bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142568257497299,11.132274627685547,5.096113204956055,5.2804388999938965,0.030525775626301765,0.04725390672683716,-0.27331218123435974,2.109066963195801,12.588598251342773,0.31520041823387146,world,257462431,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31520041823387146,8.0,step,1
1785142568357487049,11.137371063232422,5.095584154129028,5.290179252624512,0.03172672539949417,0.04755673557519913,-0.27524733543395996,2.109066963195801,12.688572883605957,0.3224640488624573,world,357432116,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3224640488624573,8.0,step,1
1785142568457459429,11.142765998840332,5.096733093261719,5.288744926452637,0.0318799689412117,0.049043040722608566,-0.28799960017204285,2.109066963195801,12.788551330566406,0.31919896602630615,world,457412039,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31919896602630615,8.0,step,1
1785142568557431018,11.14754581451416,5.099041223526001,5.278932094573975,0.031213296577334404,0.05018973350524902,-0.2924739122390747,2.109066963195801,12.888534545898438,0.30821502208709717,world,557395519,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.30821502208709717,8.0,step,1
1785142568657403048,11.151505470275879,5.098162412643433,5.28922176361084,0.028748391196131706,0.051893480122089386,-0.28370729088783264,2.109066963195801,12.98851203918457,0.3167460560798645,world,657371825,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3167460560798645,8.0,step,1
1785142568757387238,11.154696464538574,5.097585678100586,5.2975077629089355,0.026930799707770348,0.05275110527873039,-0.2868117690086365,2.109066963195801,13.088479995727539,0.32368677854537964,world,757339348,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.32368677854537964,8.0,step,1
1785142568857374093,11.158052444458008,5.098803758621216,5.294416904449463,0.024973377585411072,0.05333938077092171,-0.2974156141281128,2.109066963195801,13.188469886779785,0.31964191794395447,world,857328246,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31964191794395447,8.0,step,1
1785142568957392110,11.161053657531738,5.101224422454834,5.283578872680664,0.023301074281334877,0.05359745770692825,-0.2994341254234314,2.109066963195801,13.288456916809082,0.3081943094730377,world,957316002,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3081943094730377,8.0,step,1
1785142569057342891,11.165080070495605,5.102627992630005,5.293502330780029,0.02140071988105774,0.0542810894548893,-0.2902827560901642,2.109066963195801,13.388434410095215,0.31600484251976013,world,57294059,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31600484251976013,8.0,step,1
1785142569157302180,11.168755531311035,5.104326248168945,5.301650524139404,0.020749423652887344,0.053626999258995056,-0.29185572266578674,2.109066963195801,13.488412857055664,0.3223145604133606,world,157270987,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3223145604133606,8.0,step,1
1785142569257284267,11.172335624694824,5.1074442863464355,5.298579692840576,0.01817012019455433,0.05499359592795372,-0.30107271671295166,2.109066963195801,13.58839225769043,0.31782662868499756,world,257250520,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31782662868499756,8.0,step,1
1785142569357260905,11.175179481506348,5.1112470626831055,5.287713527679443,0.015623089857399464,0.054818082600831985,-0.3053525388240814,2.109066963195801,13.688371658325195,0.3059922754764557,world,357229332,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3059922754764557,8.0,step,1
1785142569457251717,11.179998397827148,5.113342046737671,5.299168586730957,0.013843248598277569,0.053325504064559937,-0.2933845520019531,2.109066963195801,13.788330078125,0.31534212827682495,world,457191636,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31534212827682495,8.0,step,1
1785142569557217527,11.184469223022461,5.11535906791687,5.308827877044678,0.012526705861091614,0.052835818380117416,-0.29557469487190247,2.109066963195801,13.888313293457031,0.3232702314853668,world,557171960,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3232702314853668,8.0,step,1
1785142569657217454,11.188453674316406,5.118646860122681,5.306604385375977,0.010547542944550514,0.05268857628107071,-0.30715882778167725,2.109066963195801,13.988319396972656,0.31972169876098633,world,657178588,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31972169876098633,8.0,step,1
1785142569757222780,11.191407203674316,5.122446775436401,5.295957088470459,0.008211825974285603,0.052670929580926895,-0.3113619089126587,2.109066963195801,14.088315963745117,0.30815914273262024,world,757177874,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.30815914273262024,8.0,step,1
1785142569857190142,11.196704864501953,5.127938508987427,5.306487560272217,0.006734923459589481,0.05160369724035263,-0.30181825160980225,2.109066963195801,14.188276290893555,0.31636327505111694,world,857138205,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31636327505111694,8.0,step,1
1785142569957165137,11.201455116271973,5.133378505706787,5.314432621002197,0.005056328605860472,0.05007155239582062,-0.30399876832962036,2.109066963195801,14.288257598876953,0.3224269151687622,world,957116505,1785142569,nan,False,True,True,False,4.939169109071606,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3224269151687622,8.0,step,1
1785142570057148173,11.205368995666504,5.139231443405151,5.310368537902832,0.002861868590116501,0.04910144582390785,-0.3137545883655548,2.109066963195801,14.388245582580566,0.31696704030036926,world,57107204,1785142570,nan,False,True,True,False,4.997544966307524,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31696704030036926,8.0,step,1
1785142570157122707,11.207992553710938,5.1445417404174805,5.298323631286621,-0.00016498126205988228,0.046613190323114395,-0.31699949502944946,2.109066963195801,14.4882230758667,0.30399006605148315,world,157081959,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.30399006605148315,8.0,step,1
1785142570257099035,11.209547996520996,5.14914345741272,5.307987689971924,-0.0034214446786791086,0.04364771023392677,-0.3057328760623932,2.109066963195801,14.588208198547363,0.31262457370758057,world,257067592,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31262457370758057,8.0,step,1
1785142570357085299,11.210244178771973,5.153039216995239,5.31591272354126,-0.004930233582854271,0.041390351951122284,-0.3054373860359192,2.109066963195801,14.688178062438965,0.31983429193496704,world,357036837,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31983429193496704,8.0,step,1
1785142570457087841,11.210570335388184,5.157342195510864,5.312084674835205,-0.007881010882556438,0.03899777680635452,-0.31522637605667114,2.109066963195801,14.78817081451416,0.3154742121696472,world,457031656,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3154742121696472,8.0,step,1
1785142570557033477,11.210498809814453,5.161302804946899,5.300485134124756,-0.00962912105023861,0.03717664256691933,-0.3183329105377197,2.109066963195801,14.888141632080078,0.30353477597236633,world,556999700,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.30353477597236633,8.0,step,1
1785142570657034336,11.214173316955566,5.165475845336914,5.311404705047607,-0.010379879735410213,0.034292981028556824,-0.30707108974456787,2.109066963195801,14.988126754760742,0.313640296459198,world,656985914,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.313640296459198,8.0,step,1
1785142570756966679,11.217862129211426,5.169100284576416,5.320242404937744,-0.010599637404084206,0.03083338588476181,-0.3092785179615021,2.109066963195801,15.088074684143066,0.32186663150787354,world,756933784,1785142570,nan,False,True,True,False,4.827210811288741,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.32186663150787354,8.0,step,1
1785142570856997689,11.220589637756348,5.1727375984191895,5.316944599151611,-0.009902184829115868,0.027759797871112823,-0.31957724690437317,2.109066963195801,15.18808364868164,0.3181574046611786,world,856941464,1785142570,nan,False,True,True,False,4.890163054283771,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3181574046611786,8.0,step,1
1785142570956984834,11.222222328186035,5.175865650177002,5.305262565612793,-0.01109403744339943,0.02467268332839012,-0.3229347765445709,2.109066963195801,15.28807258605957,0.3062242269515991,world,956932346,1785142570,nan,False,True,True,False,4.940055262533249,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3062242269515991,8.0,step,1
1785142571056946614,11.226346015930176,5.1774046421051025,5.316158771514893,-0.010314993560314178,0.020213359966874123,-0.3117018938064575,2.109066963195801,15.388041496276855,0.31684115529060364,world,56901318,1785142571,nan,False,True,True,False,4.839580698721234,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.31684115529060364,8.0,step,1
1785142571156953433,11.229992866516113,5.178247928619385,5.325079441070557,-0.010946985334157944,0.016580674797296524,-0.3132864534854889,2.109066963195801,15.488033294677734,0.3256082236766815,world,156892501,1785142571,nan,False,True,True,False,4.730974961470968,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3256082236766815,8.0,step,1
1785142571256915076,11.232653617858887,5.17919921875,5.321482181549072,-0.011327164247632027,0.013891215436160564,-0.3235175311565399,2.109066963195801,15.58801555633545,0.3219272792339325,world,256875499,1785142571,nan,False,True,True,False,4.779336201098441,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3219272792339325,8.0,step,1
1785142571356910916,11.234098434448242,5.180229902267456,5.309490203857422,-0.012579482048749924,0.012483092024922371,-0.3265439569950104,2.109066963195801,15.687989234924316,0.3098865747451782,world,356847449,1785142571,nan,False,True,True,False,4.813198141421087,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3098865747451782,8.0,step,1
1785142571456876195,11.236689567565918,5.180237531661987,5.321502208709717,-0.014190549030900002,0.011401628144085407,-0.3154529929161072,2.109066963195801,15.787976264953613,0.32187798619270325,world,456834645,1785142571,nan,False,True,True,False,4.758876690871875,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.32187798619270325,8.0,step,1
1785142571556956107,11.238597869873047,5.180105924606323,5.33175802230835,-0.0159929096698761,0.009246060624718666,-0.31712770462036133,2.109066963195801,15.888036727905273,0.33213743567466736,world,556895866,1785142571,nan,False,True,True,False,4.707415615802067,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.33213743567466736,8.0,step,1
1785142571656827127,11.239450454711914,5.180237054824829,5.329135417938232,-0.01816175878047943,0.00840699765831232,-0.3290981650352478,2.109066963195801,15.987937927246094,0.32951927185058594,world,656796766,1785142571,nan,False,True,True,False,4.756438927608001,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.32951927185058594,8.0,step,1
1785142571756825562,11.239273071289062,5.180609941482544,5.317516803741455,-0.020341956987977028,0.007219017017632723,-0.3330502510070801,2.109066963195801,16.087909698486328,0.317894846200943,world,756769247,1785142571,nan,False,True,True,False,4.807182569181159,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.317894846200943,8.0,step,1
1785142571856800317,11.241868019104004,5.180014133453369,5.3305206298828125,-0.01975242607295513,0.0059728617779910564,-0.3224273920059204,2.109066963195801,16.18789291381836,0.33094698190689087,world,856751374,1785142571,nan,False,True,True,False,4.684397548273332,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.33094698190689087,8.0,step,1
1785142571956808668,11.244256019592285,5.179358959197998,5.34118127822876,-0.020483391359448433,0.004814795218408108,-0.32561805844306946,2.109066963195801,16.287872314453125,0.3416740596294403,world,956730216,1785142571,nan,False,True,True,False,4.55840180605175,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3416740596294403,8.0,step,1
1785142572056745656,11.24552059173584,5.178993463516235,5.338794708251953,-0.02094767428934574,0.004045118577778339,-0.3390275537967682,2.109066963195801,16.387853622436523,0.3393417000770569,world,56712099,1785142572,nan,False,True,True,False,4.604779407947532,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3393417000770569,8.0,step,1
1785142572156738631,11.245561599731445,5.178861856460571,5.3268890380859375,-0.02407393604516983,0.002580601256340742,-0.3425096273422241,2.109066963195801,16.487836837768555,0.32746386528015137,world,156696199,1785142572,nan,False,True,True,False,4.647325817408484,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.32746386528015137,8.0,step,1
1785142572256718664,11.245824813842773,5.178861618041992,5.339528560638428,-0.0258003119379282,0.0020920932292938232,-0.33226215839385986,2.109066963195801,16.58781623840332,0.34008949995040894,world,256676222,1785142572,nan,False,True,True,False,4.636694877044466,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.34008949995040894,8.0,step,1
1785142572356694660,11.245535850524902,5.179098844528198,5.349525451660156,-0.027533242478966713,0.0029169833287596703,-0.33611589670181274,2.109066963195801,16.68779945373535,0.35005104541778564,world,356657338,1785142572,nan,False,True,True,False,4.629185356713143,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.35005104541778564,8.0,step,1
1785142572456680023,11.244379997253418,5.179511547088623,5.346113681793213,-0.028061918914318085,0.003088654251769185,-0.34775736927986145,2.109066963195801,16.787784576416016,0.3465951979160309,world,456642680,1785142572,nan,False,True,True,False,4.676797988017016,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3465951979160309,8.0,step,1
1785142572556658554,11.242753028869629,5.1800172328948975,5.333461761474609,-0.029632003977894783,0.003717732150107622,-0.3509604334831238,2.109066963195801,16.88776397705078,0.3339007496833801,world,556624256,1785142572,nan,False,True,True,False,4.722924356564242,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3339007496833801,8.0,step,1
1785142572656640651,11.240665435791016,5.179925441741943,5.345463275909424,-0.03193144500255585,0.004024697933346033,-0.3377033770084381,2.109066963195801,16.98773956298828,0.345857173204422,world,656599030,1785142572,nan,False,True,True,False,4.759218884917148,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.345857173204422,8.0,step,1
1785142572756667853,11.238286018371582,5.179764747619629,5.3550190925598145,-0.033112335950136185,0.00305798533372581,-0.34054237604141235,2.109066963195801,17.087745666503906,0.35538679361343384,world,756614073,1785142572,nan,False,True,True,False,4.814162632503165,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.35538679361343384,8.0,step,1
1785142572856615552,11.235353469848633,5.179762363433838,5.351200103759766,-0.03328454867005348,0.003058678936213255,-0.35329481959342957,2.109066963195801,17.187707901000977,0.3515656292438507,world,856568483,1785142572,nan,False,True,True,False,4.871751015000789,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3515656292438507,8.0,step,1
1785142572956583295,11.232473373413086,5.179972887039185,5.3380632400512695,-0.03185182809829712,0.00364323309622705,-0.35599932074546814,2.109066963195801,17.287683486938477,0.3384513854980469,world,956542125,1785142572,nan,False,True,True,False,4.937368049609468,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3384513854980469,8.0,step,1
1785142573056586894,11.232610702514648,5.180730819702148,5.349910259246826,-0.03031131625175476,0.004039692226797342,-0.3434341549873352,2.109066963195801,17.38768196105957,0.3502505421638489,world,56544884,1785142573,nan,False,True,True,False,4.832368102698171,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3502505421638489,8.0,step,1
