bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142568757558717,13.857474327087402,8.90890797227621,5.2824602127075195,0.04858813062310219,0.04444443807005882,-0.27159783244132996,2.4891722202301025,13.088658332824707,0.3292340934276581,world,757515134,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3292340934276581,8.0,step,3
1785142568857528142,13.860958099365234,8.908748276531696,5.282083511352539,0.04743499681353569,0.04649250954389572,-0.2809504568576813,2.4891722202301025,13.188636779785156,0.3274608850479126,world,857494095,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3274608850479126,8.0,step,3
1785142568957516630,13.865213394165039,8.910282246768475,5.272814750671387,0.04602951928973198,0.0494544580578804,-0.28649622201919556,2.4891722202301025,13.28862190246582,0.3172453045845032,world,957478726,1785142568,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3172453045845032,8.0,step,3
1785142569057490660,13.870931625366211,8.909149438142776,5.2804131507873535,0.045345984399318695,0.051907721906900406,-0.2776012420654297,2.4891722202301025,13.388598442077637,0.32178252935409546,world,57455771,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32178252935409546,8.0,step,3
1785142569157470283,13.878092765808105,8.907333612442017,5.292558193206787,0.04659200459718704,0.051138736307621,-0.27673476934432983,2.4891722202301025,13.4885835647583,0.3302101194858551,world,157440994,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3302101194858551,8.0,step,3
1785142569257450247,13.884491920471191,8.907592847943306,5.292135238647461,0.046110883355140686,0.05232441425323486,-0.28826382756233215,2.4891722202301025,13.588561058044434,0.32745105028152466,world,257418934,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32745105028152466,8.0,step,3
1785142569357430210,13.891154289245605,8.909550122916698,5.282077789306641,0.04500963166356087,0.053476348519325256,-0.2946445643901825,2.4891722202301025,13.688542366027832,0.315589040517807,world,357399288,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.315589040517807,8.0,step,3
1785142569457437860,13.897582054138184,8.909545250236988,5.288436412811279,0.04276048019528389,0.055545877665281296,-0.28709423542022705,2.4891722202301025,13.788521766662598,0.3191661834716797,world,457378150,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3191661834716797,8.0,step,3
1785142569557420979,13.904400825500488,8.909496687352657,5.298688888549805,0.04078484699130058,0.05749746784567833,-0.2878391146659851,2.4891722202301025,13.888522148132324,0.32641246914863586,world,557382875,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32641246914863586,8.0,step,3
1785142569657358271,13.910140991210938,8.911256052553654,5.296566009521484,0.03815273568034172,0.05852412432432175,-0.29755884408950806,2.4891722202301025,13.98847484588623,0.3223375976085663,world,657332708,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3223375976085663,8.0,step,3
1785142569757360472,13.915787696838379,8.914596982300282,5.285370349884033,0.03519584611058235,0.059185318648815155,-0.3005356192588806,2.4891722202301025,14.088465690612793,0.3095506727695465,world,757323299,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3095506727695465,8.0,step,3
1785142569857357885,13.920638084411621,8.914401851594448,5.2919182777404785,0.03218936175107956,0.05842558294534683,-0.29185301065444946,2.4891722202301025,14.188443183898926,0.3143908977508545,world,857300017,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3143908977508545,8.0,step,3
1785142569957356960,13.925354957580566,8.913173355162144,5.302793979644775,0.02871878631412983,0.05616956204175949,-0.29166534543037415,2.4891722202301025,14.288440704345703,0.32372045516967773,world,957298943,1785142569,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32372045516967773,8.0,step,3
1785142570057327465,13.929218292236328,8.913895912468433,5.301297664642334,0.025288507342338562,0.0565154030919075,-0.30092597007751465,2.4891722202301025,14.388422012329102,0.321254163980484,world,57279674,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.321254163980484,8.0,step,3
1785142570157273361,13.932767868041992,8.916342213749886,5.2903547286987305,0.020620331168174744,0.056682828813791275,-0.3063005805015564,2.4891722202301025,14.488387107849121,0.3095555603504181,world,157243992,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3095555603504181,8.0,step,3
1785142570257219668,13.937882423400879,8.915786489844322,5.297402858734131,0.018256982788443565,0.05528237298130989,-0.2972880005836487,2.4891722202301025,14.588336944580078,0.31527602672576904,world,257193945,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31527602672576904,8.0,step,3
1785142570357259392,13.944007873535156,8.91447950154543,5.309165000915527,0.016471991315484047,0.0545073039829731,-0.2960251271724701,2.4891722202301025,14.688344955444336,0.32562536001205444,world,357202496,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32562536001205444,8.0,step,3
1785142570457240738,13.948609352111816,8.915220759809017,5.307891845703125,0.013901769183576107,0.05513446405529976,-0.3067874610424042,2.4891722202301025,14.788337707519531,0.323459267616272,world,457195743,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.323459267616272,8.0,step,3
1785142570557214091,13.952560424804688,8.91769813746214,5.296935558319092,0.010503572411835194,0.05635155364871025,-0.3117142915725708,2.4891722202301025,14.888327598571777,0.31176087260246277,world,557185312,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31176087260246277,8.0,step,3
1785142570657201277,13.957881927490234,8.918148964643478,5.303491592407227,0.008165487088263035,0.05556083843111992,-0.30290675163269043,2.4891722202301025,14.988288879394531,0.31714457273483276,world,657151373,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31714457273483276,8.0,step,3
1785142570757163671,13.963951110839844,8.918172985315323,5.313747406005859,0.005448504816740751,0.05357198044657707,-0.30281350016593933,2.4891722202301025,15.08826732635498,0.3262401223182678,world,757124595,1785142570,nan,False,True,True,False,4.926553057286446,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3262401223182678,8.0,step,3
1785142570857169969,13.968188285827637,8.919742047786713,5.3111891746521,0.003055523382499814,0.053523313254117966,-0.3119674324989319,2.4891722202301025,15.188252449035645,0.3229427635669708,world,857109317,1785142570,nan,False,True,True,False,4.978206932099672,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3229427635669708,8.0,step,3
1785142570957166530,13.971517562866211,8.922833450138569,5.299123287200928,-0.0010264057200402021,0.05373959615826607,-0.31651535630226135,2.4891722202301025,15.288261413574219,0.31022679805755615,world,957120443,1785142570,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31022679805755615,8.0,step,3
1785142571057106484,13.973220825195312,8.925551198422909,5.304717540740967,-0.004698615055531263,0.05414934083819389,-0.30688247084617615,2.4891722202301025,15.38822078704834,0.31482142210006714,world,57079128,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31482142210006714,8.0,step,3
1785142571157098307,13.97396469116211,8.928840838372707,5.314834117889404,-0.007363388314843178,0.054698143154382706,-0.3044162392616272,2.4891722202301025,15.488199234008789,0.323824018239975,world,157056757,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.323824018239975,8.0,step,3
1785142571257072721,13.974164962768555,8.932817816734314,5.3123345375061035,-0.010359109379351139,0.05510113388299942,-0.31316760182380676,2.4891722202301025,15.588176727294922,0.3205210864543915,world,257034657,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3205210864543915,8.0,step,3
1785142571357038251,13.97380256652832,8.93787706643343,5.300245761871338,-0.01307053491473198,0.056036174297332764,-0.3175560235977173,2.4891722202301025,15.688149452209473,0.30772241950035095,world,357007319,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.30772241950035095,8.0,step,3
1785142571457027330,13.974111557006836,8.940627880394459,5.306054592132568,-0.015209082514047623,0.05386597663164139,-0.3083648681640625,2.4891722202301025,15.788134574890137,0.312833309173584,world,456991299,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.312833309173584,8.0,step,3
1785142571557027808,13.974419593811035,8.942767553031445,5.316014766693115,-0.017609594389796257,0.05089028179645538,-0.30714601278305054,2.4891722202301025,15.888123512268066,0.32217270135879517,world,556980989,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32217270135879517,8.0,step,3
1785142571657013150,13.974113464355469,8.945431653410196,5.3133087158203125,-0.017787281423807144,0.04824453219771385,-0.31562456488609314,2.4891722202301025,15.988110542297363,0.3190770447254181,world,656967844,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3190770447254181,8.0,step,3
1785142571756986823,13.97346305847168,8.948969181627035,5.3011088371276855,-0.01794564537703991,0.046337660402059555,-0.3192142844200134,2.4891722202301025,16.088088989257812,0.3065532445907593,world,756946666,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3065532445907593,8.0,step,3
1785142571856997098,13.975647926330566,8.95140814781189,5.308202266693115,-0.0159350223839283,0.04449349269270897,-0.30844202637672424,2.4891722202301025,16.18808937072754,0.3129581809043884,world,856949618,1785142571,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3129581809043884,8.0,step,3
1785142571956923862,13.979076385498047,8.953777100890875,5.320261478424072,-0.014330615289509296,0.041886795312166214,-0.30733680725097656,2.4891722202301025,16.288034439086914,0.32425570487976074,world,956891788,1785142571,nan,False,True,True,False,4.866023935567068,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32425570487976074,8.0,step,3
1785142572056932320,13.981224060058594,8.956474754959345,5.319030284881592,-0.012953598983585835,0.039889320731163025,-0.3170820474624634,2.4891722202301025,16.388031005859375,0.32253265380859375,world,56889758,1785142572,nan,False,True,True,False,4.917947365841769,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32253265380859375,8.0,step,3
1785142572156885568,13.982674598693848,8.95993436127901,5.30772066116333,-0.012757156044244766,0.039282556623220444,-0.3225526809692383,2.4891722202301025,16.487995147705078,0.31080126762390137,world,156852122,1785142572,nan,False,True,True,False,4.984182386062128,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31080126762390137,8.0,step,3
1785142572256879785,13.986054420471191,8.962877824902534,5.31588888168335,-0.012049845419824123,0.038404956459999084,-0.31423160433769226,2.4891722202301025,16.587982177734375,0.31836822628974915,world,256839778,1785142572,nan,False,True,True,False,4.90003861026859,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31836822628974915,8.0,step,3
1785142572356856113,13.990180015563965,8.966067634522915,5.329166889190674,-0.012651486322283745,0.03670606017112732,-0.3136139214038849,2.4891722202301025,16.687957763671875,0.3310569226741791,world,356814432,1785142572,nan,False,True,True,False,4.759768974956693,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3310569226741791,8.0,step,3
1785142572456842066,13.992566108703613,8.969262026250362,5.328719615936279,-0.013897869735956192,0.03539349138736725,-0.3250906467437744,2.4891722202301025,16.787944793701172,0.3302372992038727,world,456801668,1785142572,nan,False,True,True,False,4.819819154695952,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3302372992038727,8.0,step,3
1785142572556812854,13.993863105773926,8.972894422709942,5.3177103996276855,-0.01592516154050827,0.033434994518756866,-0.33129703998565674,2.4891722202301025,16.887922286987305,0.31892362236976624,world,556779457,1785142572,nan,False,True,True,False,4.882764603449659,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.31892362236976624,8.0,step,3
1785142572656822968,13.997556686401367,8.976696418598294,5.32559871673584,-0.015516764484345913,0.03162244334816933,-0.3231315314769745,2.4891722202301025,16.987916946411133,0.3264407217502594,world,656775518,1785142572,nan,False,True,True,False,4.760548799619218,4.959520331535984,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3264407217502594,8.0,step,3
1785142572756820090,14.002248764038086,8.980953700840473,5.33799934387207,-0.015758084133267403,0.029572205618023872,-0.3237658739089966,2.4891722202301025,17.08790397644043,0.33854302763938904,world,756761892,1785142572,nan,False,True,True,False,4.564285656162679,4.918292270457678,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.33854302763938904,8.0,step,3
1785142572856778206,14.004948616027832,8.984641364775598,5.336355686187744,-0.01632273942232132,0.027514925226569176,-0.33520713448524475,2.4891722202301025,17.187868118286133,0.3367425203323364,world,856725618,1785142572,nan,False,True,True,False,4.6110550486661666,4.895293330051445,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3367425203323364,8.0,step,3
1785142572956755184,14.006386756896973,8.988300151191652,5.323890686035156,-0.020159145817160606,0.023485084995627403,-0.34004589915275574,2.4891722202301025,17.287845611572266,0.32416486740112305,world,956701794,1785142572,nan,False,True,True,False,4.656680481380035,4.884514878155678,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.32416486740112305,8.0,step,3
1785142573056716463,14.008103370666504,8.991441684775054,5.331583499908447,-0.022311704233288765,0.020627884194254875,-0.3297474980354309,2.4891722202301025,17.387834548950195,0.3317928910255432,world,56691891,1785142573,nan,False,True,True,False,4.624178806304778,4.8590751603682865,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3317928910255432,8.0,step,3
1785142573156693390,14.0095796585083,8.99463079450652,5.344323635101318,-0.024748027324676514,0.018491409718990326,-0.3307490348815918,2.4891722202301025,17.487812042236328,0.34449872374534607,world,156669811,1785142573,nan,False,True,True,False,4.562107792471403,4.8354138600112835,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.34449872374534607,8.0,step,3
1785142573256691794,14.009696006774902,8.99725424265489,5.34268856048584,-0.026369502767920494,0.01601836457848549,-0.3414633870124817,2.4891722202301025,17.58779525756836,0.3428367078304291,world,256653700,1785142573,nan,False,True,True,False,4.618003886793337,4.808877240297451,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3428367078304291,8.0,step,3
1785142573356676264,14.008831977844238,8.999733529111836,5.330110549926758,-0.028778869658708572,0.013437148183584213,-0.34679436683654785,2.4891722202301025,17.687776565551758,0.3302287757396698,world,356633622,1785142573,nan,False,True,True,False,4.664206187281424,4.794821787090929,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3302287757396698,8.0,step,3
1785142573456655947,14.010871887207031,9.000829400145449,5.337469100952148,-0.030275439843535423,0.011316319927573204,-0.3354051411151886,2.4891722202301025,17.78775978088379,0.33764520287513733,world,456617862,1785142573,nan,False,True,True,False,4.531617093018137,4.818452941629383,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.33764520287513733,8.0,step,3
1785142573556612530,14.013888359069824,9.001325821736827,5.349566459655762,-0.03108886070549488,0.007603688631206751,-0.3351321220397949,2.4891722202301025,17.88772964477539,0.349844753742218,world,556586306,1785142573,nan,False,True,True,False,4.324041117426078,4.86789012987425,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.349844753742218,8.0,step,3
1785142573656616132,14.015067100524902,9.001726585440338,5.347239017486572,-0.03146059066057205,0.0052239070646464825,-0.34698548913002014,2.4891722202301025,17.987720489501953,0.3475700318813324,world,656579200,1785142573,nan,False,True,True,False,4.37924147188851,4.856206525620993,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.3475700318813324,8.0,step,3
1785142573756588122,14.014937400817871,9.00216493010521,5.334095478057861,-0.03219011425971985,0.0031064278446137905,-0.35097911953926086,2.4891722202301025,18.08770179748535,0.33443623781204224,world,756559303,1785142573,nan,False,True,True,False,4.427987893939176,4.8453497415188895,-8.0,nan,False,nan,False,nan,False,404,normal,14.998007774353027,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.00944540835916996,8.999860446769162,-0.3549671471118927,14.0,9.0,5.0,0.33443623781204224,8.0,step,3
