bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140522581616776,6.48905086517334,6.568890392780304,5.143267631530762,0.22982877492904663,0.04223360866308212,-0.15970219671726227,nan,7.593650817871094,0.3201253414154053,world,581588342,1785140522,nan,False,False,False,False,5.0,3.8937457724536184,-2.8017510376504893,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.3201253414154053,8.0,step,2
1785140522681618728,6.5103759765625,6.569497525691986,5.147562503814697,0.22658789157867432,0.04077139124274254,-0.16738367080688477,nan,7.693650722503662,0.30391380190849304,world,681586938,1785140522,nan,False,False,False,False,5.0,3.9722334992035155,-2.5844032199935008,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.30391380190849304,8.0,step,2
1785140522781659493,6.530680179595947,6.57103168964386,5.1452412605285645,0.22171849012374878,0.04180140048265457,-0.17354431748390198,nan,7.793664455413818,0.28558453917503357,world,781601363,1785140522,nan,False,False,False,False,5.0,4.001134970412769,-2.553864216719937,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.28558453917503357,8.0,step,2
1785140522881620367,6.552623271942139,6.572685718536377,5.1444292068481445,0.2152452915906906,0.04236965626478195,-0.17377729713916779,nan,7.893657684326172,0.2670459747314453,world,881594188,1785140522,nan,False,False,False,False,5.0,4.032197951887824,-2.5290506187266626,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.2670459747314453,8.0,step,2
1785140522981679617,6.5720648765563965,6.5725579261779785,5.156492710113525,0.20810377597808838,0.0416439063847065,-0.17030324041843414,nan,7.993659973144531,0.2590845823287964,world,981596661,1785140522,nan,False,False,False,False,5.0,4.2473473606633325,-4.841989271355428,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.2590845823287964,8.0,step,2
1785140523081623921,6.592927932739258,6.573666751384735,5.160314083099365,0.19755762815475464,0.04199613258242607,-0.1770647019147873,0.013658689334988594,8.093655586242676,0.24616432189941406,world,81591920,1785140523,nan,False,True,True,False,5.0,4.309075198165387,-4.667848382604488,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.24616432189941406,8.0,step,2
1785140523181668122,6.611640453338623,6.57565438747406,5.157329559326172,0.18761587142944336,0.04299161210656166,-0.18301638960838318,0.013658689334988594,8.193656921386719,0.2308770716190338,world,181593171,1785140523,nan,False,True,True,False,5.0,4.324517225312728,-4.632184827593938,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.2308770716190338,8.0,step,2
1785140523281644686,6.631041526794434,6.5783531665802,5.154256820678711,0.17521031200885773,0.04307170212268829,-0.18101952970027924,0.013658689334988594,8.293667793273926,0.21546721458435059,world,281606143,1785140523,nan,False,True,True,False,5.0,4.347482075864242,-4.645016609838917,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21546721458435059,8.0,step,2
1785140523381630988,6.648062705993652,6.580281138420105,5.169273376464844,0.16405247151851654,0.0427432544529438,-0.17486637830734253,0.013658689334988594,8.393665313720703,0.21629169583320618,world,381603476,1785140523,nan,False,True,True,False,4.9419660780544685,4.44024294856295,-7.2442091546988525,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21629169583320618,8.0,step,2
1785140523481637218,6.665398597717285,6.583185195922852,5.1752028465271,0.15080472826957703,0.04375326260924339,-0.1835506111383438,0.013658689334988594,8.493661880493164,0.21146611869335175,world,481598265,1785140523,nan,False,True,True,False,4.933865446511821,4.4778026672822415,-7.10490505867189,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21146611869335175,8.0,step,2
1785140523581643859,6.680249214172363,6.586463391780853,5.173069953918457,0.13772839307785034,0.04427412152290344,-0.1913590282201767,0.013658689334988594,8.593663215637207,0.20211192965507507,world,581598994,1785140523,nan,False,True,True,False,4.8856985588879684,4.480895040404969,-7.063630257057219,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.20211192965507507,8.0,step,2
1785140523681635792,6.695230007171631,6.590143263339996,5.1727399826049805,0.12420402467250824,0.04458102583885193,-0.1911870837211609,0.013658689334988594,8.693669319152832,0.1949528306722641,world,681606076,1785140523,nan,False,True,True,False,4.877068194845936,4.4915940425313385,-7.1071955340258395,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.1949528306722641,8.0,step,2
1785140523781650899,6.708425998687744,6.592967927455902,5.186464309692383,0.11190266907215118,0.044571880251169205,-0.1887044459581375,0.013658689334988594,8.79366683959961,0.20241953432559967,world,781603529,1785140523,nan,False,True,True,False,4.782403947652216,4.566915349365832,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.20241953432559967,8.0,step,2
1785140523881649144,6.721235752105713,6.5965335965156555,5.190866947174072,0.09929456561803818,0.043619900941848755,-0.19803950190544128,0.013658689334988594,8.8936767578125,0.20246261358261108,world,881614148,1785140523,nan,False,True,True,False,4.759142369658888,4.58516562962783,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.20246261358261108,8.0,step,2
1785140523981643501,6.731668949127197,6.60014808177948,5.187493324279785,0.08652690052986145,0.04319939389824867,-0.20530621707439423,0.013658689334988594,8.993677139282227,0.19638586044311523,world,981613946,1785140523,nan,False,True,True,False,4.718870561070323,4.579789665025593,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.19638586044311523,8.0,step,2
1785140524081648619,6.741759300231934,6.603690087795258,5.1855902671813965,0.07358261942863464,0.04085145145654678,-0.2033943384885788,0.013658689334988594,9.09367561340332,0.19229042530059814,world,81612411,1785140524,nan,False,True,True,False,4.70833844333531,4.583322347752924,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.19229042530059814,8.0,step,2
1785140524181667653,6.750486373901367,6.605513274669647,5.197840213775635,0.06265892833471298,0.03751123324036598,-0.1984192281961441,0.013658689334988594,9.193686485290527,0.20297878980636597,world,181624091,1785140524,nan,False,True,True,False,4.619550711436294,4.7040887177762825,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.20297878980636597,8.0,step,2
1785140524281643997,6.7584662437438965,6.60779732465744,5.200959205627441,0.0522029846906662,0.034930936992168427,-0.20725490152835846,0.013658689334988594,9.293678283691406,0.20518416166305542,world,281615774,1785140524,nan,False,True,True,False,4.598225697424793,4.738119767712443,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.20518416166305542,8.0,step,2
1785140524381653543,6.764579772949219,6.610183238983154,5.196630477905273,0.041524458676576614,0.03363539278507233,-0.21363456547260284,0.013658689334988594,9.39367389678955,0.20039904117584229,world,381610301,1785140524,nan,False,True,True,False,4.57057301290287,4.739108970860991,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.20039904117584229,8.0,step,2
1785140524481659923,6.769543647766113,6.612476170063019,5.194227695465088,0.030940255150198936,0.03213298320770264,-0.2113751769065857,0.013658689334988594,9.493675231933594,0.1976855993270874,world,481611963,1785140524,nan,False,True,True,False,4.565556003173963,4.744357034896894,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.1976855993270874,8.0,step,2
1785140524581657998,6.772287368774414,6.613344728946686,5.207022666931152,0.022584661841392517,0.02892491966485977,-0.20622266829013824,0.013658689334988594,9.593676567077637,0.21021288633346558,world,581613053,1785140524,nan,False,True,True,False,4.616779849445951,4.857331492808157,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21021288633346558,8.0,step,2
1785140524681658166,6.774419784545898,6.614743709564209,5.210265636444092,0.012791245244443417,0.02800825797021389,-0.21444736421108246,0.013658689334988594,9.693679809570312,0.21327325701713562,world,681617560,1785140524,nan,False,True,True,False,4.625277413520984,4.885131115219968,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21327325701713562,8.0,step,2
1785140524781669496,6.775689601898193,6.6163933873176575,5.205656051635742,0.005506622139364481,0.026188764721155167,-0.2215980589389801,0.013658689334988594,9.793688774108887,0.20853456854820251,world,781627577,1785140524,nan,False,True,True,False,4.623542865272453,4.882666950155001,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.20853456854820251,8.0,step,2
1785140524881668432,6.776750564575195,6.617815673351288,5.203153133392334,-0.0016410709358751774,0.025029383599758148,-0.21897061169147491,0.013658689334988594,9.893695831298828,0.20591065287590027,world,881634538,1785140524,nan,False,True,True,False,4.631935577763597,4.89013500800715,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.20591065287590027,8.0,step,2
1785140524981693137,6.778230667114258,6.617794752120972,5.217010021209717,-0.005296242423355579,0.02294696681201458,-0.21354225277900696,0.013658689334988594,9.993712425231934,0.21968793869018555,world,981651438,1785140524,nan,False,True,True,False,4.553997882473303,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21968793869018555,8.0,step,2
1785140525081702984,6.779112339019775,6.61834579706192,5.220977306365967,-0.010488023981451988,0.02215321734547615,-0.22195442020893097,0.013658689334988594,10.0936918258667,0.2235899567604065,world,81628423,1785140525,nan,False,True,True,False,4.544494228898243,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.2235899567604065,8.0,step,2
1785140525181646806,6.779256343841553,6.619377434253693,5.216638565063477,-0.01390888076275587,0.0224241241812706,-0.2298249751329422,0.013658689334988594,10.193684577941895,0.21917177736759186,world,181621358,1785140525,nan,False,True,True,False,4.555786137541552,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21917177736759186,8.0,step,2
1785140525281677282,6.7790608406066895,6.620893836021423,5.214539527893066,-0.01671462133526802,0.02214740961790085,-0.22828032076358795,0.013658689334988594,10.293685913085938,0.21688278019428253,world,281621697,1785140525,nan,False,True,True,False,4.5660823611890216,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.21688278019428253,8.0,step,2
1785140525381660478,6.778913974761963,6.622362732887268,5.2284650802612305,-0.01970185525715351,0.02123294584453106,-0.22289656102657318,0.013658689334988594,10.39369010925293,0.23048384487628937,world,381627105,1785140525,nan,False,True,True,False,4.539211599006195,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.23048384487628937,8.0,step,2
1785140525481652451,6.778200149536133,6.6241371631622314,5.232272624969482,-0.021186569705605507,0.02015562169253826,-0.23146206140518188,0.013658689334988594,10.493685722351074,0.2340199202299118,world,481623045,1785140525,nan,False,True,True,False,4.546861709532434,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.2340199202299118,8.0,step,2
1785140525581662438,6.777252197265625,6.62591952085495,5.227529048919678,-0.0220650602132082,0.020143989473581314,-0.23884280025959015,0.013658689334988594,10.593688011169434,0.22907011210918427,world,581624086,1785140525,nan,False,True,True,False,4.561709370669283,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.22907011210918427,8.0,step,2
1785140525681661845,6.775564670562744,6.628074407577515,5.221563339233398,-0.021934637799859047,0.019078711047768593,-0.23838751018047333,0.013658689334988594,10.693700790405273,0.22283992171287537,world,681638090,1785140525,nan,False,True,True,False,4.569244292727841,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.22283992171287537,8.0,step,2
1785140525781664208,6.771902084350586,6.630560874938965,5.235955238342285,-0.02397179789841175,0.018112652003765106,-0.2318984866142273,0.013658689334988594,10.793694496154785,0.23679783940315247,world,781631436,1785140525,nan,False,True,True,False,4.715775088222342,4.967978428902932,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.23679783940315247,8.0,step,2
1785140525881670117,6.768240928649902,6.633020877838135,5.239743232727051,-0.025671981275081635,0.016341393813490868,-0.23870401084423065,0.013658689334988594,10.893699645996094,0.24030445516109467,world,881636624,1785140525,nan,False,True,True,False,4.764779822726272,4.962093330458727,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.24030445516109467,8.0,step,2
1785140525981725931,6.765081405639648,6.63509339094162,5.235013008117676,-0.026077600196003914,0.015126839280128479,-0.24537937343120575,0.013658689334988594,10.993729591369629,0.23541861772537231,world,981675556,1785140525,nan,False,True,True,False,4.7927157469938795,4.963126430830885,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.23541861772537231,8.0,step,2
1785140526081702294,6.762110710144043,6.637329638004303,5.229986667633057,-0.026233235374093056,0.014225256629288197,-0.24460794031620026,0.013658689334988594,11.093708992004395,0.23028267920017242,world,81646519,1785140526,nan,False,True,True,False,4.819606076898571,4.96483137131433,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.23028267920017242,8.0,step,2
1785140526181703725,6.760636329650879,6.640051245689392,5.245917320251465,-0.02482801117002964,0.0138461384922266,-0.23770591616630554,0.013658689334988594,11.19369888305664,0.24609707295894623,world,181636258,1785140526,nan,False,True,True,False,4.783628887340929,4.905456216519218,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.24609707295894623,8.0,step,2
1785140526281673666,6.759000301361084,6.642602741718292,5.250779628753662,-0.02353566512465477,0.011861750856041908,-0.24557040631771088,0.013658689334988594,11.293694496154785,0.2509061396121979,world,281631086,1785140526,nan,False,True,True,False,4.793849467275606,4.889769253142186,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.2509061396121979,8.0,step,2
1785140526381677382,6.757512092590332,6.6445693373680115,5.24637508392334,-0.022257354110479355,0.010129190050065517,-0.2538367509841919,0.013658689334988594,11.393704414367676,0.2464960366487503,world,381641193,1785140526,nan,False,True,True,False,4.8257914229804495,4.888325280613476,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.2464960366487503,8.0,step,2
1785140526481660277,6.755817890167236,6.646455764770508,5.243508815765381,-0.02107510156929493,0.008479592390358448,-0.2528490126132965,0.013658689334988594,11.493700981140137,0.24365581572055817,world,481637925,1785140526,nan,False,True,True,False,4.851412752655144,4.890109562815646,-8.0,nan,False,nan,False,nan,False,403,normal,8.652276039123535,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.006752401124686003,5.994666084647179,-0.347125381231308,6.76393202,6.64885899,5.0,0.24365581572055817,8.0,step,2
