bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140522583564294,10.51183032989502,12.7159583568573,5.108128547668457,0.37579089403152466,0.02342081069946289,-0.14302819967269897,nan,7.595602035522461,0.7375656962394714,world,583539367,1785140522,nan,False,False,False,False,5.0,-2.1712972819656056,-0.5214621667986981,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7375656962394714,8.0,step,5
1785140522683594790,10.540088653564453,12.716606378555298,5.103731155395508,0.3888757824897766,0.03198689594864845,-0.14486202597618103,nan,7.695616722106934,0.7091012597084045,world,683555706,1785140522,nan,False,False,False,False,5.0,-2.0921163769084274,-0.4484813295055445,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.7091012597084045,8.0,step,5
1785140522783585601,10.568055152893066,12.718010663986206,5.117037773132324,0.39541590213775635,0.04268018901348114,-0.1415289342403412,nan,7.795607089996338,0.6836461424827576,world,783543451,1785140522,nan,False,False,False,False,5.0,-1.9994301617340589,-2.6160039254311647,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6836461424827576,8.0,step,5
1785140522883579988,10.597526550292969,12.720343828201294,5.123165607452393,0.39847615361213684,0.04949624091386795,-0.14554190635681152,nan,7.895616054534912,0.6556989550590515,world,883552406,1785140522,nan,False,False,False,False,5.0,-1.9473668892302893,-2.6270244651601677,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6556989550590515,8.0,step,5
1785140522983589625,10.632596969604492,12.723708152770996,5.122906684875488,0.39789196848869324,0.05574881657958031,-0.1528501957654953,nan,7.99561071395874,0.6211010217666626,world,983547075,1785140522,nan,False,False,False,False,5.0,-1.8976716063600143,-2.6290893540825726,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.6211010217666626,8.0,step,5
1785140523083580075,10.666873931884766,12.727407217025757,5.117803573608398,0.3949846923351288,0.05978873372077942,-0.15542331337928772,nan,8.095610618591309,0.5863111019134521,world,83547263,1785140523,nan,False,True,False,False,5.0,-1.8619618252740326,-2.5694050091842477,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.5863111019134521,8.0,step,5
1785140523183593318,10.69547176361084,12.732373714447021,5.13027811050415,0.38379549980163574,0.0621311254799366,-0.14979898929595947,nan,8.195613861083984,0.560695469379425,world,183549946,1785140523,nan,False,True,False,False,5.0,-1.8462982145414633,-4.760288647194901,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.560695469379425,8.0,step,5
1785140523283575773,10.723464965820312,12.737196922302246,5.135641098022461,0.37118688225746155,0.06420110911130905,-0.15362904965877533,nan,8.295611381530762,0.5344653725624084,world,283547760,1785140523,nan,False,True,False,False,5.0,-1.834279550071107,-4.797415770040088,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.5344653725624084,8.0,step,5
1785140523383577174,10.755321502685547,12.742524147033691,5.134357452392578,0.35815367102622986,0.0640021562576294,-0.1605195850133896,nan,8.39561939239502,0.5029674172401428,world,383555974,1785140523,nan,False,True,False,False,5.0,-1.8019697693226977,-4.804428187064844,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.5029674172401428,8.0,step,5
1785140523483610866,10.785452842712402,12.747434616088867,5.128838539123535,0.3449282646179199,0.06433077901601791,-0.16181130707263947,nan,8.495623588562012,0.47210025787353516,world,483560561,1785140523,nan,False,True,False,False,5.0,-1.7881215312160301,-4.820673303813345,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.47210025787353516,8.0,step,5
1785140523583623087,10.813827514648438,12.75294804573059,5.1412482261657715,0.3271331489086151,0.06392621994018555,-0.15606282651424408,nan,8.595617294311523,0.44818246364593506,world,583555580,1785140523,nan,False,True,False,False,5.0,-1.7781784202484627,-7.075541772244672,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.44818246364593506,8.0,step,5
1785140523683582980,10.840271949768066,12.757904767990112,5.145907402038574,0.31141775846481323,0.061476077884435654,-0.16082757711410522,nan,8.695619583129883,0.42436909675598145,world,683556520,1785140523,nan,False,True,False,False,5.0,-1.7816821824899904,-7.07529620522854,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.42436909675598145,8.0,step,5
1785140523783613085,10.86890983581543,12.763015508651733,5.143665790557861,0.2944718301296234,0.059016019105911255,-0.16814666986465454,nan,8.795623779296875,0.39641299843788147,world,783565695,1785140523,nan,False,True,False,False,5.0,-1.7632232529680207,-7.0984629355669835,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.39641299843788147,8.0,step,5
1785140523883584208,10.895038604736328,12.767529726028442,5.137001991271973,0.27899622917175293,0.05637422949075699,-0.16830068826675415,nan,8.895625114440918,0.3693470060825348,world,883562407,1785140523,nan,False,True,False,False,5.0,-1.766553260574383,-7.077058041926088,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.3693470060825348,8.0,step,5
1785140523983603754,10.920103073120117,12.775624752044678,5.14898681640625,0.26021504402160645,0.05424751341342926,-0.16048318147659302,nan,8.99561882019043,0.35049811005592346,world,983555152,1785140523,nan,False,True,False,False,5.0,-1.9411133272761878,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.35049811005592346,8.0,step,5
1785140524083594494,10.942591667175293,12.782346487045288,5.153547286987305,0.24299173057079315,0.051341380923986435,-0.164713516831398,nan,9.095617294311523,0.3319394886493683,world,83553347,1785140524,nan,False,True,False,False,5.0,-2.0286074518203443,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.3319394886493683,8.0,step,5
1785140524183603119,10.966024398803711,12.788679838180542,5.151696681976318,0.2234749048948288,0.04821906238794327,-0.17105479538440704,nan,9.195629119873047,0.31012433767318726,world,183565768,1785140524,nan,False,True,False,False,5.0,-2.024395603251353,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.31012433767318726,8.0,step,5
1785140524283596735,10.986627578735352,12.793741464614868,5.145495414733887,0.20777620375156403,0.044894732534885406,-0.1729510873556137,1.255606770515442,9.295635223388672,0.28896254301071167,world,283571978,1785140524,nan,False,True,True,False,5.0,-2.028819896365817,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.28896254301071167,8.0,step,5
1785140524383602865,11.005631446838379,12.798160314559937,5.158888816833496,0.19002500176429749,0.03957183659076691,-0.16713188588619232,1.255606770515442,9.39562702178955,0.2799704372882843,world,383563550,1785140524,nan,False,True,True,False,5.0,-2.055059642099759,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2799704372882843,8.0,step,5
1785140524483609245,11.022279739379883,12.80156683921814,5.164499282836914,0.17417789995670319,0.03525738790631294,-0.1714189052581787,1.255606770515442,9.495630264282227,0.2697637677192688,world,483566895,1785140524,nan,False,True,True,False,5.0,-2.046218851531735,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2697637677192688,8.0,step,5
1785140524583608943,11.039273262023926,12.804685354232788,5.162901401519775,0.15764270722866058,0.03181573376059532,-0.17894300818443298,1.255606770515442,9.595641136169434,0.2554706335067749,world,583578786,1785140524,nan,False,True,True,False,5.0,-2.0756128551993323,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2554706335067749,8.0,step,5
1785140524683619651,11.053900718688965,12.807046175003052,5.156679153442383,0.14252884685993195,0.027339911088347435,-0.18053922057151794,1.255606770515442,9.695642471313477,0.24029402434825897,world,683581379,1785140524,nan,False,True,True,False,5.0,-2.0914852695765505,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.24029402434825897,8.0,step,5
1785140524783620371,11.065023422241211,12.807806015014648,5.170551776885986,0.12706339359283447,0.021587124094367027,-0.17421980202198029,1.255606770515442,9.795647621154785,0.24157185852527618,world,783585084,1785140524,nan,False,True,True,False,5.0,-2.0318591035656848,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.24157185852527618,8.0,step,5
1785140524883604609,11.074719429016113,12.808199167251587,5.176423072814941,0.1135425791144371,0.018634051084518433,-0.17940272390842438,1.255606770515442,9.895635604858398,0.23911136388778687,world,883572789,1785140524,nan,False,True,True,False,5.0,-2.010366342369857,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.23911136388778687,8.0,step,5
1785140524983669179,11.084699630737305,12.808497667312622,5.174539089202881,0.09989020228385925,0.015215625986456871,-0.1876189112663269,1.255606770515442,9.995657920837402,0.2310725301504135,world,983597203,1785140524,nan,False,True,True,False,5.0,-2.018700657576343,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2310725301504135,8.0,step,5
1785140525083648127,11.093324661254883,12.808689832687378,5.167813777923584,0.08905190229415894,0.013639428652822971,-0.18960250914096832,1.255606770515442,10.09565258026123,0.22035662829875946,world,83590509,1785140525,nan,False,True,True,False,5.0,-2.0242670130365643,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.22035662829875946,8.0,step,5
1785140525183616827,11.098562240600586,12.808383703231812,5.182889938354492,0.07699094712734222,0.012585942633450031,-0.18319246172904968,1.255606770515442,10.19565486907959,0.22885333001613617,world,183592511,1785140525,nan,False,True,True,False,5.0,-2.0063360805957933,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.22885333001613617,8.0,step,5
1785140525283623738,11.103310585021973,12.808189868927002,5.189261436462402,0.06796819716691971,0.010867667384445667,-0.18921588361263275,1.255606770515442,10.295639991760254,0.2312144637107849,world,283577300,1785140525,nan,False,True,True,False,5.0,-2.007972553775437,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2312144637107849,8.0,step,5
1785140525383597627,11.10846996307373,12.808057308197021,5.187744140625,0.05848315730690956,0.01032888051122427,-0.19836078584194183,1.255606770515442,10.395639419555664,0.2270325869321823,world,383575565,1785140525,nan,False,True,True,False,5.0,-2.0174815702478806,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2270325869321823,8.0,step,5
1785140525483611040,11.113103866577148,12.808015584945679,5.180765628814697,0.051858894526958466,0.008926516398787498,-0.1997404396533966,1.255606770515442,10.495646476745605,0.21865668892860413,world,483583859,1785140525,nan,False,True,True,False,5.0,-2.0282088953687256,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.21865668892860413,8.0,step,5
1785140525583626788,11.11402702331543,12.807229042053223,5.19644021987915,0.04371827840805054,0.00712796812877059,-0.1928204745054245,1.255606770515442,10.595643997192383,0.23128288984298706,world,583580801,1785140525,nan,False,True,True,False,5.0,-1.9951577543389376,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.23128288984298706,8.0,step,5
1785140525683627067,11.115236282348633,12.806514978408813,5.203070163726807,0.038398627191782,0.0054148402996361256,-0.1995972841978073,1.255606770515442,10.695658683776855,0.23631130158901215,world,683597822,1785140525,nan,False,True,True,False,5.0,-1.978365715576124,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.23631130158901215,8.0,step,5
1785140525783603521,11.117119789123535,12.805887699127197,5.201487064361572,0.033857449889183044,0.0056686196476221085,-0.20981571078300476,1.255606770515442,10.795642852783203,0.23398390412330627,world,783579515,1785140525,nan,False,True,True,False,5.0,-1.9799818237236286,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.23398390412330627,8.0,step,5
1785140525883626081,11.119181632995605,12.805505990982056,5.1941752433776855,0.030380569398403168,0.005647195503115654,-0.2125711441040039,1.255606770515442,10.895652770996094,0.22664527595043182,world,883590384,1785140525,nan,False,True,True,False,5.0,-1.9862944520661987,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.22664527595043182,8.0,step,5
1785140525983626150,11.119831085205078,12.804605722427368,5.210262298583984,0.02767133340239525,0.00525205722078681,-0.20498275756835938,1.255606770515442,10.995654106140137,0.2402527779340744,world,983590843,1785140525,nan,False,True,True,False,5.0,-1.9590098588232177,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2402527779340744,8.0,step,5
1785140526083630346,11.120911598205566,12.803955078125,5.216670989990234,0.02509000524878502,0.005308212712407112,-0.21234729886054993,1.255606770515442,11.09565544128418,0.24537192285060883,world,83592344,1785140526,nan,False,True,True,False,5.0,-1.9476291465811992,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.24537192285060883,8.0,step,5
1785140526183675619,11.122540473937988,12.803562879562378,5.214401721954346,0.023383695632219315,0.005701179150491953,-0.22296439111232758,1.255606770515442,11.1956787109375,0.24260468780994415,world,183618802,1785140526,nan,False,True,True,False,5.0,-1.9581874651471032,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.24260468780994415,8.0,step,5
1785140526283638527,11.124338150024414,12.803369283676147,5.206165313720703,0.021281791850924492,0.006207382306456566,-0.2252904325723648,1.255606770515442,11.29566478729248,0.2344961166381836,world,283601157,1785140526,nan,False,True,True,False,5.0,-1.9632960806610213,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.2344961166381836,8.0,step,5
1785140526383643645,11.126375198364258,12.800889253616333,5.222010612487793,0.020214935764670372,0.00525481253862381,-0.21788716316223145,1.255606770515442,11.395674705505371,0.24765369296073914,world,383612216,1785140526,nan,False,True,True,False,5.0,-1.8400763396172688,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.24765369296073914,8.0,step,5
1785140526483621692,11.128556251525879,12.799023389816284,5.228243350982666,0.019957425072789192,0.005392963998019695,-0.2232387661933899,1.255606770515442,11.495654106140137,0.25235068798065186,world,483590673,1785140526,nan,False,True,True,False,5.0,-1.7876960909355928,-8.0,nan,False,nan,False,nan,False,403,normal,12.628134727478027,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.019781462848186493,14.974603619426489,-0.2976509928703308,11.23606798,12.80422607,5.0,0.25235068798065186,8.0,step,5
