bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140680661502367,[0.3056573  0.4924927  0.00323011],[9.5156589e-05 2.6376825e-05 2.3284998e-02],1,[ 0.26311573  5.74565    -5.002547  ],[0.12454943 0.12479547 0.0865829 ],[ 9.9990058e-01  1.3428943e-02  4.3045445e-03 -9.8913108e-05],0,7,1785140680626185,1785140680626185,[ 0.11654197 -0.09824517  0.8002697 ],1,[0.01587461 0.0159957  0.00554806]
1785140680669577398,[ 3.0858648e-01  4.8769924e-01 -2.3316662e-04],[8.2852210e-05 2.4591176e-05 2.3299737e-02],1,[ 0.26489145  5.74427    -4.992309  ],[0.12548742 0.12573811 0.08707514],[ 9.9984050e-01  1.5854163e-02  8.2279677e-03 -5.8026399e-05],0,7,1785140680642185,1785140680642185,[ 0.11319266 -0.09316161  0.7714215 ],1,[0.01594396 0.01607119 0.00556706]
1785140680677660564,[ 0.30833027  0.48158717 -0.00235941],[7.3420350e-05 2.2330612e-05 2.3132747e-02],1,[ 0.26498562  5.7442393  -4.9915886 ],[0.10529914 0.10544376 0.0793348 ],[ 9.9980241e-01  1.7086547e-02  1.0161326e-02 -5.0973464e-05],0,7,1785140680650185,1785140680650185,[ 0.11056686 -0.0896785   0.7461369 ],1,[0.01300147 0.01308981 0.00521821]
1785140680693667856,[2.8063336e-01 4.5735240e-01 3.7894275e-05],[6.1815677e-05 2.1394924e-05 2.3145918e-02],1,[ 0.26516488  5.74421    -4.9904265 ],[0.10602237 0.1061696  0.07977993],[ 9.9971467e-01  1.9418694e-02  1.3914808e-02 -3.2409374e-05],0,7,1785140680666185,1785140680666185,[ 0.10411518 -0.08191727  0.6745512 ],1,[0.01305436 0.0131469  0.00523701]
1785140680701562196,[ 0.2856931   0.4443031  -0.00315902],[5.6288543e-05 2.1169937e-05 2.3151984e-02],1,[ 0.26523972  5.7442203  -4.9901214 ],[0.10638669 0.10653523 0.08000354],[ 9.9966532e-01  2.0557135e-02  1.5709098e-02 -3.4546822e-05],0,7,1785140680674185,1785140680674185,[ 0.09986033 -0.0768467   0.6250169 ],1,[0.01308056 0.0131727  0.00524641]
1785140680709646204,[2.7823669e-01 4.2725858e-01 3.0408296e-04],[5.0932111e-05 2.1114434e-05 2.3157712e-02],1,[ 0.26529655  5.7442565  -4.990093  ],[0.10675281 0.10690269 0.08022786],[ 9.9961287e-01  2.1682356e-02  1.7439241e-02 -2.9636920e-05],0,7,1785140680682185,1785140680682185,[ 0.09492696 -0.07111798  0.5696907 ],1,[0.01310691 0.01320015 0.00525582]
1785140680717675539,[ 0.256931    0.40781775 -0.00315735],[4.5891378e-05 2.1228534e-05 2.3162955e-02],1,[ 0.26533127  5.744323   -4.9904084 ],[0.10712074 0.10727196 0.07993267],[ 9.9955922e-01  2.2733906e-02  1.9094948e-02 -3.3423370e-05],0,7,1785140680690185,1785140680690185,[ 0.08983558 -0.06521067  0.5111429 ],1,[0.0131339  0.01322796 0.00524928]
1785140680733543077,[ 0.23775655  0.3630767  -0.00129552],[3.6814068e-05 2.2048869e-05 2.3169383e-02],1,[ 0.26531872  5.74456    -4.992065  ],[0.10785787 0.10801391 0.08038191],[ 9.9945033e-01  2.4674740e-02  2.2141892e-02 -3.5293480e-05],0,7,1785140680706185,1785140680706185,[ 0.07826508 -0.05203459  0.3906363 ],1,[0.01318354 0.01328227 0.0052681 ]
1785140680741606887,[ 0.21192384  0.33351567 -0.00262623],[3.2904820e-05 2.2819882e-05 2.3172833e-02],1,[ 0.26526412  5.744735   -4.9934244 ],[0.10823123 0.10838868 0.0806076 ],[ 9.9939704e-01  2.5551638e-02  2.3509905e-02 -4.1072188e-05],0,7,1785140680714185,1785140680714185,[ 0.07165174 -0.04547586  0.3297785 ],1,[0.01321285 0.01331213 0.00527751]
1785140680749574906,[ 0.1836943   0.3074167  -0.00395761],[2.9463223e-05 2.3856455e-05 2.3175566e-02],1,[ 0.2651716  5.744948  -4.9951477],[0.10860646 0.10876534 0.08083399],[ 9.9934685e-01  2.6315564e-02  2.4767777e-02 -5.1658619e-05],0,7,1785140680722185,1785140680722185,[ 0.06471934 -0.03856758  0.26853448],1,[0.013244   0.01334451 0.00528693]
1785140680757656309,[ 0.1663838   0.276524   -0.00502386],[2.6564956e-05 2.5158995e-05 2.3177477e-02],1,[ 0.26503897  5.7452035  -4.9972363 ],[0.10898358 0.1091439  0.08106109],[ 9.9929976e-01  2.6994713e-02  2.5910234e-02 -6.8921734e-05],0,7,1785140680730185,1785140680730185,[ 0.05767187 -0.03127858  0.20808195],1,[0.01327678 0.01338064 0.00529634]
1785140680773678770,[ 0.11072392  0.21766806 -0.00662066],[2.2650212e-05 2.8511262e-05 2.3178671e-02],1,[ 0.26464626  5.745843   -5.0025005 ],[0.10974357 0.10990682 0.08098341],[ 9.9921823e-01  2.8080117e-02  2.7828692e-02 -1.2124460e-04],0,7,1785140680746185,1785140680746185,[ 0.04289845 -0.0172699   0.0912698 ],1,[0.01334845 0.01345942 0.00529874]
1785140680781535689,[ 0.08036368  0.1827807  -0.00582216],[2.1681255e-05 3.0622417e-05 2.3177845e-02],1,[ 0.2643828  5.7462254 -5.005639 ],[0.1101265  0.11029124 0.08121114],[ 9.9918669e-01  2.8429290e-02  2.8598497e-02 -1.4105068e-04],0,7,1785140680754185,1785140680754185,[ 0.03559275 -0.01041214  0.03938973],1,[0.0133866  0.01350081 0.00530815]
1785140680789631118,[ 0.05772701  0.14869216 -0.00342547],[2.1403495e-05 3.3059354e-05 2.3176005e-02],1,[ 0.26407582  5.7466493  -5.0090623 ],[0.11051143 0.11067769 0.08143959],[ 9.9916106e-01  2.8682748e-02  2.9233564e-02 -1.5969969e-04],0,7,1785140680762185,1785140680762185,[ 0.02838181 -0.00364814 -0.00718368],1,[0.01342714 0.01354611 0.00531757]
1785140680797752276,[ 0.03322598  0.1146036  -0.00342721],[2.1821088e-05 3.5782137e-05 2.3170404e-02],1,[ 0.2637283  5.747114  -5.012727 ],[0.11089358 0.11106375 0.08166876],[ 9.9914181e-01  2.8843872e-02  2.9726272e-02 -1.7108500e-04],0,7,1785140680770185,1785140680770185,[ 0.02166948  0.00242982 -0.0469473 ],1,[0.01346587 0.01359094 0.00532699]
1785140680813822778,[-0.038413    0.03737193 -0.00502499],[2.4829096e-05 4.1982468e-05 2.3161838e-02],1,[ 0.2629224  5.74814   -5.0205274],[0.11167367 0.11184707 0.08212923],[ 9.9912816e-01  2.8758369e-02  3.0263774e-02 -2.2275125e-04],0,7,1785140680786185,1785140680786185,[ 0.00963395  0.01275042 -0.0993301 ],1,[0.01356619 0.01370002 0.00534582]
1785140680821629071,[-0.06770778  0.00168553 -0.00529133],[2.7388516e-05 4.5526256e-05 2.3156060e-02],1,[ 0.2624711  5.7486925 -5.0245137],[0.11206698 0.11224205 0.08236054],[ 9.9913371e-01  2.8513830e-02  3.0311292e-02 -2.4443868e-04],0,7,1785140680794185,1785140680794185,[ 0.00469399  0.01718872 -0.11011203],1,[0.01361943 0.01375967 0.00535524]
1785140680829598192,[-0.09646995 -0.03852812 -0.00236184],[3.0616360e-05 4.9372287e-05 2.3149310e-02],1,[ 0.26199424  5.7492666  -5.0284576 ],[0.11246254 0.11263932 0.08259257],[ 9.9914688e-01  2.8164104e-02  3.0202733e-02 -2.6195581e-04],0,7,1785140680802185,1785140680802185,[ 2.9592848e-05  2.0920217e-02 -1.1255987e-01],1,[0.01367585 0.0138218  0.00536466]
1785140680837572784,[-0.1276289  -0.07820934 -0.00502501],[3.4469467e-05 5.3377018e-05 2.3141772e-02],1,[ 0.2614932  5.7498574 -5.0323153],[0.11286037 0.1130389  0.08227409],[ 9.9916840e-01  2.7683901e-02  2.9931951e-02 -2.8320318e-04],0,7,1785140680810185,1785140680810185,[-0.00429234  0.0242833  -0.10798252],1,[0.0137368  0.01388715 0.00535702]
1785140680853564977,[-0.16091847 -0.11069978 -0.00076421],[3.8838720e-05 5.7406935e-05 2.3133691e-02],1,[ 0.26097184  5.750462   -5.0360174 ],[0.11326054 0.11344086 0.08250602],[ 9.9919713e-01  2.7078390e-02  2.9524522e-02 -2.9297016e-04],0,7,1785140680818185,1785140680818185,[-0.00803776  0.02703299 -0.09644864],1,[0.01380027 0.01395496 0.00536643]
1785140680861515152,[-0.21311629 -0.17807795 -0.00502504],[4.8922739e-05 6.6162611e-05 2.3115495e-02],1,[ 0.2598834  5.7516947 -5.042746 ],[0.11406809 0.11425214 0.08297202],[ 9.992734e-01  2.552415e-02  2.830298e-02 -3.225102e-04],0,7,1785140680834185,1785140680834185,[-0.01402393  0.03118199 -0.05209199],1,[0.0139369  0.0140995  0.00538526]
1785140680869619589,[-0.23921545 -0.2100357  -0.0039603 ],[5.4427663e-05 7.0510061e-05 2.3101822e-02],1,[ 0.2593258  5.752318  -5.0456643],[0.11446998 0.1146587  0.0832061 ],[ 9.9931920e-01  2.4596585e-02  2.7498512e-02 -3.4578500e-04],0,7,1785140680842185,1785140680842185,[-0.01622772  0.03265332 -0.02074189],1,[0.01400405 0.01417169 0.00539467]
1785140680877618416,[-2.6478168e-01 -2.3613478e-01 -2.3205293e-04],[6.0126062e-05 7.4783020e-05 2.3092166e-02],1,[ 0.25876173  5.7529416  -5.0482345 ],[0.11487988 0.11507065 0.08344091],[ 9.9936867e-01  2.3566684e-02  2.6584348e-02 -3.5213202e-04],0,7,1785140680850185,1785140680850185,[-0.01838272  0.03389918  0.01458393],1,[0.01407751 0.01424768 0.00540409]
1785140680893575033,[-0.3065934  -0.2909958  -0.00103091],[7.1624934e-05 8.3268198e-05 2.3072820e-02],1,[ 0.25761902  5.7541833  -5.0522532 ],[0.11570729 0.11590234 0.08334696],[ 9.9947631e-01  2.1235868e-02  2.4411991e-02 -3.7543365e-04],0,7,1785140680866185,1785140680866185,[-0.02186623  0.03559477  0.09455524],1,[0.01423036 0.01439925 0.00540536]
1785140680901660864,[-0.3215069 -0.3056434 -0.0015636],[7.7181197e-05 8.6979053e-05 2.3063874e-02],1,[ 0.257045   5.7547994 -5.0536666],[0.11612482 0.11632212 0.08358235],[ 9.9953133e-01  1.9964429e-02  2.3207348e-02 -3.8391241e-04],0,7,1785140680874175,1785140680874175,[-0.02320266  0.03618288  0.13794069],1,[0.01430991 0.01447617 0.00541478]
1785140680909618343,[-0.33109426 -0.3282803  -0.00236199],[8.2480554e-05 9.0367976e-05 2.3055507e-02],1,[ 0.25646988  5.7554097  -5.0546455 ],[0.11654494 0.11674453 0.08381847],[ 9.9958569e-01  1.8652329e-02  2.1920608e-02 -3.9597464e-04],0,7,1785140680882175,1785140680882175,[-0.02469432  0.03661542  0.18447648],1,[0.01439054 0.01455446 0.0054242 ]
1785140680917719603,[-0.3430786  -0.34612337 -0.00103095],[8.7390014e-05 9.3458213e-05 2.3047827e-02],1,[ 0.25589344  5.756014   -5.0551715 ],[0.11696763 0.11716957 0.08405531],[ 9.9963903e-01  1.7296506e-02  2.0556981e-02 -4.0502768e-04],0,7,1785140680890175,1785140680890175,[-0.02592626  0.03692237  0.2330172 ],1,[0.01447374 0.01463399 0.00543363]
1785140680933628610,[-0.37503645 -0.38633716 -0.00236259],[9.5902069e-05 9.7808545e-05 2.3035605e-02],1,[ 0.2547445  5.7572017 -5.0548253],[0.1178208  0.11802764 0.0845312 ],[ 9.99741852e-01  1.43847605e-02  1.75806154e-02 -4.23493446e-04],0,7,1785140680906175,1785140680906175,[-0.02793886  0.03721814  0.333161  ],1,[0.01464197 0.01479301 0.00545251]
1785140680941616526,[-0.38702053 -0.3999196  -0.00262976],[9.9223282e-05 9.9112192e-05 2.3026027e-02],1,[ 0.25417536  5.7577825  -5.0539455 ],[0.1182448  0.11845727 0.08477023],[ 9.9978936e-01  1.2851678e-02  1.5997197e-02 -4.3552197e-04],0,7,1785140680914175,1785140680914175,[-0.02878011  0.036875    0.38404366],1,[0.01471792 0.01486738 0.00546195]
1785140680949606437,[-0.39394477 -0.4135017  -0.00422704],[1.0188536e-04 9.9986471e-05 2.3022812e-02],1,[ 0.25360873  5.758353   -5.052592  ],[0.11867773 0.11889283 0.08501   ],[ 9.99833167e-01  1.12822112e-02  1.43598225e-02 -4.54803085e-04],0,7,1785140680922175,1785140680922175,[-0.02959337  0.03680798  0.43536866],1,[0.01479883 0.01494433 0.0054714 ]
1785140680957609331,[-0.40007034 -0.42601833 -0.00236304],[0.0001038  0.00010016 0.02302105],1,[ 0.25304404  5.7589164  -5.050787  ],[0.11911319 0.11933097 0.08466664],[ 9.9987274e-01  9.6886856e-03  1.2669539e-02 -4.7086226e-04],0,7,1785140680930175,1785140680930175,[-0.03055407  0.0369266   0.48646608],1,[0.01487611 0.01501809 0.00546264]
1785140680973520853,[-0.41285318 -0.44093224 -0.00129779],[1.0512515e-04 9.8254524e-05 2.3022268e-02],1,[ 0.25192046  5.760022   -5.045802  ],[0.11999162 0.12021489 0.08514656],[ 9.999367e-01  6.439077e-03  9.211229e-03 -4.919301e-04],0,7,1785140680946175,1785140680946175,[-0.03192689  0.03719872  0.5827345 ],1,[0.01501543 0.01515181 0.00548155]
1785140680981644155,[-0.4171146  -0.4542478  -0.00129772],[1.0453462e-04 9.6421805e-05 2.3025014e-02],1,[ 0.25136387  5.7605634  -5.0426617 ],[0.12043449 0.12066057 0.08538762],[ 9.9996114e-01  4.7754585e-03  7.4065267e-03 -5.0294230e-04],0,7,1785140680954175,1785140680954175,[-0.03257547  0.03690711  0.6270288 ],1,[0.01507747 0.01521175 0.00549101]
1785140680989587657,[-0.42696786 -0.46250397 -0.00156447],[1.0305782e-04 9.3937917e-05 2.3029292e-02],1,[ 0.2508108  5.7610936 -5.0391192],[0.12087974 0.12110867 0.08562943],[ 9.9997967e-01  3.0771364e-03  5.5676047e-03 -5.0931610e-04],0,7,1785140680962175,1785140680962175,[-0.03310767  0.03622398  0.66899294],1,[0.01513542 0.01526802 0.00550048]
1785140680997598597,[-0.42883235 -0.4686289  -0.00209695],[1.0085527e-04 9.0866029e-05 2.3034891e-02],1,[ 0.2502616  5.7616124 -5.0351963],[0.12132736 0.12155916 0.08587196],[ 9.9999213e-01  1.3648173e-03  3.6993087e-03 -5.2180141e-04],0,7,1785140680970175,1785140680970175,[-0.0336059   0.03587198  0.7077182 ],1,[0.01518903 0.0153205  0.00550994]
1785140681013544353,[-0.4205765  -0.47129253 -0.00236182],[9.4389601e-05 8.3228173e-05 2.3045179e-02],1,[ 0.24917838  5.7626157  -5.0263953 ],[0.1222221  0.12246327 0.08576016],[ 9.9999779e-01 -2.0312655e-03 -6.1031915e-05 -5.3536601e-04],0,7,1785140680986175,1785140680986175,[-0.03440071  0.03472003  0.769866  ],1,[0.01527466 0.01540816 0.00551013]
1785140681021586863,[-4.1551706e-01 -4.7182459e-01  3.0145384e-04],[9.030862e-05 7.891469e-05 2.305389e-02],1,[ 0.24864563  5.7630982  -5.0216126 ],[0.12267651 0.12292067 0.08600323],[ 9.9999112e-01 -3.6990528e-03 -1.9451323e-03 -5.4313033e-04],0,7,1785140680994175,1785140680994175,[-0.03450431  0.03390288  0.7910197 ],1,[0.01531491 0.01544832 0.0055196 ]
1785140681029635494,[-0.4067276  -0.47102663 -0.00262835],[8.581301e-05 7.431253e-05 2.306330e-02],1,[ 0.24812166  5.763567   -5.016632  ],[0.12313315 0.12338033 0.08624703],[ 9.9997836e-01 -5.3317375e-03 -3.8308997e-03 -5.4843817e-04],0,7,1785140681002175,1785140681002175,[-0.03404772  0.03285163  0.80661774],1,[0.01535243 0.01548596 0.00552907]
1785140681037600347,[-0.40486416 -0.46836275 -0.00182971],[8.0909376e-05 6.9501191e-05 2.3073332e-02],1,[ 0.24760891  5.7640185  -5.011499  ],[0.12359201 0.12384225 0.08649158],[ 9.9995947e-01 -6.9522015e-03 -5.7050115e-03 -5.6043122e-04],0,7,1785140681010175,1785140681010175,[-0.0334366   0.03127891  0.8163467 ],1,[0.01538734 0.01552124 0.00553855]
1785140681053664807,[-3.7876493e-01 -4.4652507e-01  3.5328438e-05],[7.0541195e-05 5.9749851e-05 2.3094090e-02],1,[ 0.2466264  5.764863  -5.00099  ],[0.12451638 0.12477274 0.08698292],[ 9.9990535e-01 -1.0081480e-02 -9.3493061e-03 -5.5974402e-04],0,7,1785140681026175,1785140681026175,[-0.03119858  0.02758697  0.81456715],1,[0.01545275 0.01558754 0.0055575 ]
1785140681061653796,[-0.35399744 -0.43134505 -0.00156271],[6.5276006e-05 5.5040524e-05 2.3104390e-02],1,[ 0.2461599  5.7652507 -4.9957533],[0.12498186 0.12524131 0.08722971],[ 9.9987203e-01 -1.1520904e-02 -1.1091430e-02 -5.6534621e-04],0,7,1785140681034175,1785140681034175,[-0.02973898  0.02506701  0.79804325],1,[0.01548236 0.01561789 0.00556699]
1785140681069496538,[-3.3855137e-01 -4.1962692e-01  3.4919514e-05],[6.002974e-05 5.050883e-05 2.311449e-02],1,[ 0.24571353  5.765611   -4.9906363 ],[0.12544954 0.12571208 0.08747725],[ 9.9983519e-01 -1.2887930e-02 -1.2778158e-02 -5.6789804e-04],0,7,1785140681042175,1785140681042175,[-0.02778833  0.02225614  0.77393913],1,[0.01551056 0.01564684 0.00557647]
1785140681077779041,[-0.32176906 -0.40311718 -0.00076262],[5.3385411e-05 4.4900138e-05 2.3121640e-02],1,[ 0.24539395  5.7662687  -4.99011   ],[0.10531233 0.10544602 0.07915805],[ 9.9979538e-01 -1.4192646e-02 -1.4407915e-02 -5.6963903e-04],0,7,1785140681050175,1785140681050175,[-0.02532367  0.01901656  0.7427609 ],1,[0.01268648 0.01278001 0.00520989]
1785140681093563712,[-2.6184779e-01 -3.5944137e-01 -2.2981456e-04],[4.3544038e-05 3.6787933e-05 2.3137517e-02],1,[ 0.24483818  5.7674575  -4.98945   ],[0.10603065 0.10617    0.07960201],[ 9.9971271e-01 -1.6468460e-02 -1.7412169e-02 -5.5800582e-04],0,7,1785140681066175,1785140681066175,[-0.01834765  0.01140804  0.66342217],1,[0.01272802 0.01282551 0.00522865]
1785140681101561427,[-0.24453752 -0.33653796  0.00189979],[3.9092080e-05 3.3249722e-05 2.3145828e-02],1,[ 0.24460989  5.767983   -4.9893956 ],[0.10639428 0.10653554 0.07982504],[ 9.9967110e-01 -1.7458845e-02 -1.8780941e-02 -5.5157009e-04],0,7,1785140681074175,1785140681074175,[-0.01444862  0.00683736  0.6177562 ],1,[0.01275122 0.01284951 0.00523804]
1785140681109790149,[-0.22829214 -0.3144338   0.00083478],[3.5016954e-05 3.0124469e-05 2.3153342e-02],1,[ 0.2444184  5.768457  -4.989583 ],[0.10675967 0.10690285 0.08004878],[ 9.9962956e-01 -1.8389009e-02 -2.0061901e-02 -5.4745551e-04],0,7,1785140681082175,1785140681082175,[-0.00992263  0.00186625  0.56595683],1,[0.01277475 0.01287386 0.00524743]
1785140681117530357,[-0.19979642 -0.28833476  0.00216711],[3.1427793e-05 2.7445729e-05 2.3159934e-02],1,[ 0.24426907  5.768877   -4.9900565 ],[0.10712682 0.10727192 0.08027321],[ 9.9958968e-01 -1.9218592e-02 -2.1236340e-02 -5.3987285e-04],0,7,1785140681090175,1785140681090175,[-0.00476147 -0.00369032  0.51044905],1,[0.01279945 0.01289933 0.00525682]
1785140681133551205,[-1.5079418e-01 -2.3507154e-01 -2.3057271e-04],[2.5720365e-05 2.3452380e-05 2.3170279e-02],1,[ 0.24410646  5.7695427  -4.9919972 ],[0.10786645 0.10801546 0.0802005 ],[ 9.9951744e-01 -2.0542620e-02 -2.3294320e-02 -5.3327368e-04],0,7,1785140681106175,1785140681106175,[ 0.00606566 -0.01551436  0.39400092],1,[0.01285307 0.01295455 0.00525955]
1785140681141476293,[-0.11830376 -0.20737459  0.00216697],[2.3682955e-05 2.2186930e-05 2.3173900e-02],1,[ 0.24409696  5.769785   -4.993487  ],[0.10823898 0.10838994 0.08042559],[ 9.9948651e-01 -2.1050565e-02 -2.4153218e-02 -5.2694284e-04],0,7,1785140681114175,1785140681114175,[ 0.01196508 -0.02196375  0.33514073],1,[0.01288182 0.01298447 0.00526895]
1785140681149583966,[-0.08687817 -0.1802105   0.00083525],[2.2255546e-05 2.1452654e-05 2.3176383e-02],1,[ 0.24413894  5.769965   -4.995319  ],[0.10861333 0.10876626 0.08065139],[ 9.9946022e-01 -2.1426568e-02 -2.4899239e-02 -5.1590306e-04],0,7,1785140681122175,1785140681122175,[ 0.01818449 -0.02812777  0.27605322],1,[0.01291278 0.0130164  0.00527835]
1785140681157699894,[-0.05918141 -0.15171455 -0.00102935],[2.1464972e-05 2.1249247e-05 2.3175204e-02],1,[ 0.24423294  5.7700863  -4.997497  ],[0.10898511 0.10914222 0.08087789],[ 9.9943858e-01 -2.1688333e-02 -2.5532199e-02 -5.1707134e-04],0,7,1785140681130175,1785140681130175,[ 0.02445014 -0.03424057  0.21698825],1,[0.01294106 0.013048   0.00528775]
1785140681173595034,[-0.03521298 -0.12561557  0.00110108],[2.1338392e-05 2.1593934e-05 2.3175320e-02],1,[ 0.24438016  5.7701473  -5.0000253 ],[0.10936312 0.10952225 0.08110511],[ 9.9942130e-01 -2.1851286e-02 -2.6064413e-02 -5.1003287e-04],0,7,1785140681138175,1785140681138175,[ 0.03076361 -0.04052518  0.15812247],1,[0.01297826 0.01308631 0.00529716]
1785140681181536974,[-0.0096466  -0.09871764  0.00110119],[2.1870361e-05 2.2453894e-05 2.3174241e-02],1,[ 0.24458146  5.770149   -5.002904  ],[0.10974306 0.1099042  0.08133303],[ 9.9940884e-01 -2.1916874e-02 -2.6485926e-02 -5.0112768e-04],0,7,1785140681146175,1785140681146175,[ 0.03738016 -0.04647557  0.09958087],1,[0.01301968 0.01312877 0.00530656]
1785140681189577189,[ 0.03829037 -0.04305754 -0.00102943],[2.4900937e-05 2.5616879e-05 2.3168692e-02],1,[ 0.24514765  5.7699804  -5.009662  ],[0.11050886 0.11067408 0.08179101],[ 9.9939907e-01 -2.1741921e-02 -2.6994325e-02 -4.8416090e-04],0,7,1785140681162175,1785140681162175,[ 0.0499074  -0.05823744 -0.00595384],1,[0.01311268 0.01322315 0.00532538]
1785140681197550267,[ 0.05320402 -0.0148281  -0.00342633],[2.7353573e-05 2.7884942e-05 2.3164295e-02],1,[ 0.24550606  5.769813   -5.0134773 ],[0.11089481 0.11106207 0.08148046],[ 9.9940091e-01 -2.1542398e-02 -2.7082661e-02 -4.9576693e-04],0,7,1785140681170175,1785140681170175,[ 0.05548494 -0.06376138 -0.04771774],1,[0.01316513 0.01327595 0.00531813]
1785140681213656677,[ 0.08196614  0.03923411 -0.00102949],[3.3814398e-05 3.3375647e-05 2.3152992e-02],1,[ 0.24635254  5.7693315  -5.0215926 ],[0.11167305 0.11184443 0.08193969],[ 9.9941748e-01 -2.0969450e-02 -2.6920853e-02 -4.9499894e-04],0,7,1785140681186175,1785140681186175,[ 0.06482106 -0.07325238 -0.10100969],1,[0.01328726 0.01339861 0.00533695]
1785140681221558461,[ 0.09474932  0.06240363 -0.00236115],[3.7712693e-05 3.6451325e-05 2.3146342e-02],1,[ 0.24682988  5.769024   -5.025732  ],[0.11206547 0.11223892 0.08217037],[ 9.9943131e-01 -2.0600878e-02 -2.6692366e-02 -4.9984059e-04],0,7,1785140681194175,1785140681194175,[ 0.06860863 -0.07720099 -0.11139567],1,[0.01335712 0.0134682  0.00534637]
1785140681229644202,[0.10460313 0.08504042 0.00163308],[4.1971281e-05 3.9695668e-05 2.3134902e-02],1,[ 0.24733812  5.76868    -5.0298195 ],[0.11245497 0.1126331  0.08240179],[ 9.9944806e-01 -2.0192092e-02 -2.6375329e-02 -4.9571251e-04],0,7,1785140681202175,1785140681202175,[ 0.07196506 -0.08040041 -0.11282588],1,[0.01342549 0.01353814 0.00535579]
1785140681237683616,[0.11445676 0.11034054 0.0011006 ],[4.6473120e-05 4.2984000e-05 2.3127439e-02],1,[ 0.24787302  5.768304   -5.033792  ],[0.11285193 0.11303218 0.08263392],[ 9.9946785e-01 -1.9740790e-02 -2.5962399e-02 -4.9178302e-04],0,7,1785140681210175,1785140681210175,[ 0.07482062 -0.08340302 -0.10667359],1,[0.01350462 0.01361585 0.00536521]
1785140681253581521,[0.11898416 0.13004793 0.00216572],[5.1125993e-05 4.6149122e-05 2.3119945e-02],1,[ 0.24843222  5.7678967  -5.0375934 ],[0.11325128 0.11343366 0.08286677],[ 9.9949008e-01 -1.9268841e-02 -2.5460493e-02 -4.8573816e-04],0,7,1785140681218175,1785140681218175,[ 0.07753579 -0.08624466 -0.09333707],1,[0.01358726 0.01369657 0.00537463]
1785140681261539952,[1.3363147e-01 1.6626699e-01 3.4999870e-05],[6.0590050e-05 5.2351861e-05 2.3104927e-02],1,[ 0.24961539  5.766998   -5.0445495 ],[0.11405731 0.11424395 0.08277817],[ 9.9953926e-01 -1.8265944e-02 -2.4237797e-02 -4.7595662e-04],0,7,1785140681234175,1785140681234175,[ 0.08198436 -0.09074043 -0.05008418],1,[0.01376637 0.01387013 0.0053763 ]
1785140681269608090,[0.14188737 0.18197955 0.00110029],[6.5201901e-05 5.5247179e-05 2.3097744e-02],1,[ 0.25023353  5.766513   -5.047591  ],[0.1144641  0.11465288 0.08301162],[ 9.9956632e-01 -1.7706642e-02 -2.3525642e-02 -4.7664886e-04],0,7,1785140681242175,1785140681242175,[ 0.08361249 -0.09257968 -0.01969611],1,[0.01386341 0.01396332 0.00538573]
1785140681277580257,[ 0.150143    0.20328493 -0.00049746],[6.9711132e-05 5.7812555e-05 2.3091003e-02],1,[ 0.2508641  5.766007  -5.0502863],[0.11487347 0.11506438 0.08324579],[ 9.9959499e-01 -1.7114323e-02 -2.2734694e-02 -4.7890234e-04],0,7,1785140681250175,1785140681250175,[ 0.08474598 -0.09419645  0.01517255],1,[0.01396445 0.01405978 0.00539516]
1785140681289618984,[0.15706752 0.2192637  0.00189942],[7.3903444e-05 6.0145114e-05 2.3084803e-02],1,[ 0.2515058  5.7654815 -5.0526023],[0.11528545 0.11547848 0.08348069],[ 9.9962467e-01 -1.6488479e-02 -2.1872904e-02 -4.8095704e-04],0,7,1785140681258175,1785140681258175,[ 0.08596468 -0.09579354  0.0541663 ],1,[0.01406821 0.01415868 0.0054046 ]
1785140681301562761,[ 0.16265976  0.22991663 -0.00103035],[7.776978e-05 6.211851e-05 2.307929e-02],1,[ 0.25215748  5.7649384  -5.054515  ],[0.11570007 0.11589522 0.08371632],[ 9.9965459e-01 -1.5845604e-02 -2.0964777e-02 -4.8436082e-04],0,7,1785140681266175,1785140681266175,[ 0.08685952 -0.0968194   0.09576628],1,[0.01417548 0.01426008 0.00541404]
1785140681309651959,[0.16878541 0.2560157  0.00056647],[8.4243708e-05 6.4661377e-05 2.3065105e-02],1,[ 0.25348192  5.7638106  -5.0570536 ],[0.11653114 0.11673358 0.08418974],[ 9.9971431e-01 -1.4501727e-02 -1.8998811e-02 -4.9791759e-04],0,7,1785140681282175,1785140681282175,[ 0.08844044 -0.0989414   0.18755539],1,[0.01439013 0.01446691 0.00543293]
1785140681317635417,[1.7384540e-01 2.6400515e-01 3.3605273e-05],[8.6851825e-05 6.5347136e-05 2.3062136e-02],1,[ 0.25415334  5.763225   -5.0577    ],[0.11695372 0.11715829 0.08385486],[ 9.9974334e-01 -1.3809350e-02 -1.7951529e-02 -5.0328986e-04],0,7,1785140681290175,1785140681290175,[ 0.088774   -0.09993715  0.23740791],1,[0.01450465 0.01457583 0.00542458]
