bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140675051793189,14.24454116821289,9.267016887664795,5.045703411102295,-0.16662293672561646,0.04432196915149689,-0.11372074484825134,1.0131868124008179,24.193368911743164,0.04675128310918808,world,51764936,1785140675,nan,False,True,True,True,4.773608135334356,1.4704708695533697,-3.1450295735657217,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04675128310918808,12.0,linear,2
1785140675151811329,14.229147911071777,9.269481897354126,5.022973537445068,-0.16850994527339935,0.03034849464893341,-0.7840222716331482,1.0131868124008179,24.293373107910156,0.029271071776747704,world,151769911,1785140675,nan,False,True,True,True,5.0,1.5049721563233613,2.253597320731729,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.029271071776747704,12.0,linear,2
1785140675251826965,14.214571952819824,9.268844366073608,4.961174011230469,-0.10228321701288223,-0.036187440156936646,-0.4964907765388489,1.0131868124008179,24.393375396728516,0.04926680400967598,world,251772071,1785140675,nan,False,True,True,True,5.0,1.5661128144631138,7.036011842758942,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04926680400967598,12.0,linear,2
1785140675351838973,14.211188316345215,9.263700723648071,4.9940571784973145,0.04237190634012222,-0.08416775614023209,0.2009560763835907,1.0131868124008179,24.493383407592773,0.032631006091833115,world,351783218,1785140675,nan,False,True,True,True,5.0,1.8742766383342844,-0.7265047472673098,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.032631006091833115,12.0,linear,2
1785140675451804654,14.219034194946289,9.255770683288574,5.047408580780029,0.09372177720069885,-0.08738376200199127,-0.11801779270172119,1.0131868124008179,24.59337615966797,0.052984561771154404,world,451772012,1785140675,nan,False,True,True,True,4.273447513014914,2.1266161512532933,-3.3715833359808633,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.052984561771154404,12.0,linear,2
1785140675551821832,14.227885246276855,9.248573780059814,5.023681640625,0.09557533264160156,-0.07985968887805939,-0.797250509262085,1.0131868124008179,24.69336700439453,0.02925284206867218,world,551764815,1785140675,nan,False,True,True,True,3.9937815069809974,2.229576303439098,2.2075179241603182,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02925284206867218,12.0,linear,2
1785140675651852055,14.237031936645508,9.244093894958496,4.961232662200928,0.0719752386212349,-0.007314061280339956,-0.4943440854549408,1.0131868124008179,24.793386459350586,0.04135620594024658,world,651785199,1785140675,nan,False,True,True,True,3.8734618585835854,2.2568295924777475,6.981333392435435,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04135620594024658,12.0,linear,2
1785140675751802447,14.238448143005371,9.24872612953186,4.994541168212891,-0.016259633004665375,0.08758333325386047,0.19435065984725952,1.0131868124008179,24.89337158203125,0.011041199788451195,world,751769204,1785140675,nan,False,True,True,True,4.098624941963589,1.8232799772761883,-0.8907407661585645,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.011041199788451195,12.0,linear,2
1785140675851835776,14.23274040222168,9.260226726531982,5.046688556671143,-0.055554892867803574,0.1107155904173851,-0.1307801604270935,1.0131868124008179,24.993377685546875,0.047812748700380325,world,851774951,1785140675,nan,False,True,True,True,4.589548560759191,1.287312840320629,-3.3754432052394603,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.047812748700380325,12.0,linear,2
1785140675951821384,14.226419448852539,9.270902395248413,5.021822929382324,-0.06104041635990143,0.102475605905056,-0.8064562082290649,1.0131868124008179,25.0933895111084,0.030377361923456192,world,951787591,1785140675,nan,False,True,True,True,4.798079979556409,1.0887998795882574,2.2343117992975037,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.030377361923456192,12.0,linear,2
1785140676051873629,14.220242500305176,9.278860330581665,4.957698822021484,-0.03574015572667122,0.025091953575611115,-0.5106675624847412,1.0131868124008179,25.193401336669922,0.052472490817308426,world,51801252,1785140676,nan,False,True,True,True,4.922400882789539,1.0108868641027515,7.085977999255266,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.052472490817308426,12.0,linear,2
1785140676151855200,14.223090171813965,9.271537780761719,4.989307403564453,0.05244825407862663,-0.10454559326171875,0.1732354462146759,1.0131868124008179,25.293376922607422,0.02641180530190468,world,151773596,1785140676,nan,False,True,True,True,4.612498955595202,1.6766681478882859,-0.7137106916611782,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02641180530190468,12.0,linear,2
1785140676251802255,14.233257293701172,9.25427770614624,5.042694091796875,0.08763157576322556,-0.14991778135299683,-0.08596570044755936,1.0131868124008179,25.39337921142578,0.04382156953215599,world,251775184,1785140676,nan,False,True,True,True,4.077180443446368,2.4915376043278603,-3.3712709667955862,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04382156953215599,12.0,linear,2
1785140676351887232,14.242944717407227,9.237914562225342,5.022876739501953,0.08437406271696091,-0.1466936320066452,-0.7568771839141846,1.0131868124008179,25.493398666381836,0.030025586485862732,world,351798033,1785140676,nan,False,True,True,True,3.8862857821860515,2.79943422556868,1.8329917438163923,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.030025586485862732,12.0,linear,2
1785140676451822866,14.25149154663086,9.22472071647644,4.962472915649414,0.04334103316068649,-0.04874056577682495,-0.49977558851242065,1.0131868124008179,25.593381881713867,0.05051631107926369,world,451780335,1785140676,nan,False,True,True,True,3.7895136537468455,2.9624490370785503,6.649215921225227,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05051631107926369,12.0,linear,2
1785140676551813163,14.251370429992676,9.224569320678711,4.992539882659912,-0.054715968668460846,0.1384105235338211,0.13171984255313873,1.0131868124008179,25.693382263183594,0.034742556512355804,world,551778528,1785140676,nan,False,True,True,True,4.081648463626295,2.519924757800809,-0.7543526424546062,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.034742556512355804,12.0,linear,2
1785140676651823619,14.242908477783203,9.24073576927185,5.040363788604736,-0.09794691950082779,0.2137676179409027,-0.14318916201591492,1.0131868124008179,25.79338264465332,0.04365374147891998,world,651779876,1785140676,nan,False,True,True,True,4.636925537769075,1.5285322734207394,-3.0379934510631417,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04365374147891998,12.0,linear,2
1785140676751817363,14.233460426330566,9.258817911148071,5.016851425170898,-0.10309041291475296,0.21501000225543976,-0.7653151154518127,1.0131868124008179,25.893394470214844,0.01924513652920723,world,751792726,1785140676,nan,False,True,True,True,4.904046725040605,1.024208970117653,2.177826526927016,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.01924513652920723,12.0,linear,2
1785140676851837617,14.224407196044922,9.277112483978271,4.959920883178711,-0.05909480154514313,0.1523612141609192,-0.4396176338195801,1.0131868124008179,25.993404388427734,0.04825954511761665,world,851803021,1785140676,nan,False,True,True,True,5.0,0.7009626502107273,6.456182776878521,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04825954511761665,12.0,linear,2
1785140676951825079,14.228492736816406,9.279994010925293,4.995283603668213,0.048014502972364426,-0.01561840157955885,0.19857797026634216,1.0131868124008179,26.093395233154297,0.027106063440442085,world,951793459,1785140676,nan,False,True,True,True,4.585040069578566,1.1239295739510629,-1.2581058414495048,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.027106063440442085,12.0,linear,2
1785140677051861814,14.240509033203125,9.26952314376831,5.045793533325195,0.08541838824748993,-0.09424883872270584,-0.1343749463558197,1.0131868124008179,26.193416595458984,0.04742942750453949,world,51817330,1785140677,nan,False,True,True,True,3.9087423050262404,2.0044081342561517,-3.4116386602708575,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04742942750453949,12.0,linear,2
1785140677151816965,14.251336097717285,9.257776737213135,5.021172523498535,0.0805201306939125,-0.10839210450649261,-0.7808102965354919,1.0131868124008179,26.29338836669922,0.022892359644174576,world,151786608,1785140677,nan,False,True,True,True,3.722421713250921,2.349562734013908,2.0658191874364347,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.022892359644174576,12.0,linear,2
1785140677251869199,14.259770393371582,9.244719982147217,4.962662696838379,0.01973947510123253,-0.09711884707212448,-0.4510430693626404,1.0131868124008179,26.393409729003906,0.042979687452316284,world,251809567,1785140677,nan,False,True,True,True,3.655215743992931,2.5908431374695255,6.392313957974281,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.042979687452316284,12.0,linear,2
1785140677351823990,14.260083198547363,9.23865008354187,4.996542930603027,-0.10256313532590866,0.014411462470889091,0.18146395683288574,1.0131868124008179,26.493396759033203,0.025811385363340378,world,351793692,1785140677,nan,False,True,True,True,3.932899403578537,2.535901609167173,-1.280736039864295,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.025811385363340378,12.0,linear,2
1785140677451832010,14.249677658081055,9.243091344833374,5.0452446937561035,-0.14965692162513733,0.07348616421222687,-0.14720496535301208,1.0131868124008179,26.593395233154297,0.047960150986909866,world,451793548,1785140677,nan,False,True,True,True,4.580970198215308,1.9649153936620678,-3.3759419782391884,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.047960150986909866,12.0,linear,2
1785140677551862233,14.23747444152832,9.249858617782593,5.020191192626953,-0.1549263894557953,0.0867137759923935,-0.7763223648071289,1.0131868124008179,26.693410873413086,0.022150276228785515,world,551809083,1785140677,nan,False,True,True,True,4.93690730533924,1.6730363163448243,2.0307366031262784,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.022150276228785515,12.0,linear,2
1785140677651891765,14.224973678588867,9.260108947753906,4.9625139236450195,-0.10262481123209,0.11776123195886612,-0.43537166714668274,1.0131868124008179,26.793424606323242,0.04153179004788399,world,651824648,1785140677,nan,False,True,True,True,5.0,1.422147473235393,6.2685876343580995,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04153179004788399,12.0,linear,2
1785140677751851084,14.226694107055664,9.264334917068481,5.00028657913208,0.022745206952095032,0.07502757012844086,0.24472618103027344,1.0131868124008179,26.893421173095703,0.017407892271876335,world,751821007,1785140677,nan,False,True,True,True,4.743405549323101,1.4531701518571185,-1.7454218144643527,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.017407892271876335,12.0,linear,2
1785140677851854325,14.237053871154785,9.264959335327148,5.0531792640686035,0.06402695178985596,0.03862027823925018,-0.1361401081085205,1.0131868124008179,26.993425369262695,0.054009322077035904,world,851823006,1785140677,nan,False,True,True,True,3.9705877501781233,1.7001404030809375,-3.988565781998979,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.054009322077035904,12.0,linear,2
1785140677951865142,14.246173858642578,9.265040874481201,5.0264763832092285,0.06101613864302635,0.024630650877952576,-0.8215763568878174,1.0131868124008179,27.09340476989746,0.027793679386377335,world,951802854,1785140677,nan,False,True,True,True,3.7763283238475234,1.7439946915524511,2.3864391861531624,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.027793679386377335,12.0,linear,2
1785140678051845210,14.253602027893066,9.262681484222412,4.961844444274902,0.019002828747034073,-0.029631108045578003,-0.494314581155777,1.0131868124008179,27.193401336669922,0.04005400091409683,world,51797309,1785140678,nan,False,True,True,True,3.7721087050215263,1.8111483407428988,6.537945146686347,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04005400091409683,12.0,linear,2
1785140678151841849,14.255424499511719,9.257911205291748,4.993579387664795,-0.0898689329624176,-0.04463718831539154,0.2239801585674286,1.0131868124008179,27.29341697692871,0.014316236600279808,world,151813856,1785140678,nan,False,True,True,True,3.9205003428096012,2.048470782983588,-1.3984754186908193,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.014316236600279808,12.0,linear,2
1785140678251834992,14.247365951538086,9.253514289855957,5.055992126464844,-0.13527294993400574,-0.036578692495822906,-0.044559966772794724,1.0131868124008179,27.393413543701172,0.05632255598902702,world,251809474,1785140678,nan,False,True,True,True,4.4688080076748085,2.1073150296664194,-4.833537284606489,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05632255598902702,12.0,linear,2
1785140678351840578,14.237401008605957,9.250083684921265,5.0373382568359375,-0.13846822082996368,-0.033023491501808167,-0.803349494934082,1.0131868124008179,27.493412017822266,0.03839966654777527,world,351809529,1785140678,nan,False,True,True,True,4.848307479395119,2.1231633466495707,1.3444025499979841,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03839966654777527,12.0,linear,2
1785140678451871923,14.22648811340332,9.249027967453003,4.969290256500244,-0.10463625192642212,0.023860232904553413,-0.5699952840805054,1.0131868124008179,27.593414306640625,0.03568480536341667,world,451811549,1785140678,nan,False,True,True,True,5.0,2.0877930419659942,6.412482910703751,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03568480536341667,12.0,linear,2
1785140678551870766,14.227678298950195,9.253177404403687,4.996511459350586,0.006749479100108147,0.08552303910255432,0.14456568658351898,1.0131868124008179,27.693424224853516,0.0159226693212986,world,551822325,1785140678,nan,False,True,True,True,4.6769532626782935,1.7908803275948781,-1.346076437358956,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.0159226693212986,12.0,linear,2
1785140678651854642,14.237957000732422,9.261773347854614,5.054567337036133,0.05911581590771675,0.09581145644187927,-0.07351391017436981,1.0131868124008179,27.793411254882812,0.05494556203484535,world,651808755,1785140678,nan,False,True,True,True,3.983917443114198,1.4488891491373979,-4.6840292279885345,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05494556203484535,12.0,linear,2
1785140678751871539,14.247234344482422,9.269946813583374,5.0366530418396,0.056250981986522675,0.08855334669351578,-0.8008887767791748,1.0131868124008179,27.893434524536133,0.03902553394436836,world,751835271,1785140678,nan,False,True,True,True,3.795778571029225,1.2914950711117696,0.608969497760006,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03902553394436836,12.0,linear,2
1785140678851872437,14.254440307617188,9.275813341140747,4.973171710968018,0.026946820318698883,0.03193151578307152,-0.67038494348526,1.0131868124008179,27.993425369262695,0.034634366631507874,world,851823364,1785140678,nan,False,True,True,True,3.7485799521938463,1.2197210182296487,6.182804994126569,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.034634366631507874,12.0,linear,2
1785140678951891639,14.257298469543457,9.273972034454346,4.9926958084106445,-0.08530451357364655,-0.07778185606002808,0.09119153767824173,1.0131868124008179,28.093429565429688,0.02332775853574276,world,951827157,1785140678,nan,False,True,True,True,3.8600183843400595,1.5438007258042288,-0.8920408797208109,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02332775853574276,12.0,linear,2
1785140679051910360,14.249238967895508,9.263625383377075,5.045465469360352,-0.13852566480636597,-0.1191163882613182,-0.0762404352426529,1.0131868124008179,28.193445205688477,0.04636711999773979,world,51845337,1785140679,nan,False,True,True,True,4.431464767900685,2.0928959155528424,-4.2947399590974005,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04636711999773979,12.0,linear,2
1785140679151836907,14.238624572753906,9.252751588821411,5.0276288986206055,-0.14388038218021393,-0.11957679688930511,-0.7587092518806458,1.0131868124008179,28.293415069580078,0.028296930715441704,world,151811258,1785140679,nan,False,True,True,True,4.854393542784733,2.4035770434662913,1.1685588190544676,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.028296930715441704,12.0,linear,2
1785140679251880094,14.22685718536377,9.242823123931885,4.963686466217041,-0.11099410057067871,-0.06630688905715942,-0.5487910509109497,1.0131868124008179,28.3934326171875,0.04217929020524025,world,251830851,1785140679,nan,False,True,True,True,5.0,2.5031890657419735,5.950446523250046,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04217929020524025,12.0,linear,2
1785140679351870942,14.230225563049316,9.242330074310303,4.990409851074219,-0.0004999435623176396,0.04968290776014328,0.12441135197877884,1.0131868124008179,28.493419647216797,0.02172519825398922,world,351817321,1785140679,nan,False,True,True,True,4.561373906950609,2.2115412166550383,-1.305187353771677,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.02172519825398922,12.0,linear,2
1785140679451870387,14.241697311401367,9.251569032669067,5.039800643920898,0.0518309511244297,0.1006021499633789,-0.1071227490901947,1.0131868124008179,28.593425750732422,0.04023069143295288,world,451822026,1785140679,nan,False,True,True,True,3.8455671471390094,1.588823629510006,-3.987198281518915,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04023069143295288,12.0,linear,2
1785140679551852198,14.251764297485352,9.261739492416382,5.019523620605469,0.05185186117887497,0.10261798650026321,-0.7456517219543457,1.0131868124008179,28.693422317504883,0.021990861743688583,world,551820158,1785140679,nan,False,True,True,True,3.672793759110271,1.2992944705695353,1.023151798935804,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.021990861743688583,12.0,linear,2
