bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140664753304343,5.765017986297607,9.259616732597351,4.9888081550598145,-0.015971194952726364,0.1182832419872284,-0.1120968759059906,0.27484065294265747,13.894876480102539,0.013748042285442352,world,753273054,1785140664,nan,False,True,True,True,2.7809307061102038,0.21707784572922578,5.539016814677603,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.013748042285442352,12.0,linear,3
1785140664853332462,5.7675557136535645,9.256136387586594,5.040304660797119,0.04230605810880661,0.0713328868150711,0.017955634742975235,0.27484065294265747,13.994898796081543,0.04159240052103996,world,853296464,1785140664,nan,False,True,True,True,2.3351210651466974,0.6304887409182774,-0.015785449579088784,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04159240052103996,12.0,linear,3
1785140664953329031,5.7724151611328125,9.253741472959518,5.039661407470703,0.0463668629527092,0.06243891268968582,-0.7286489009857178,0.27484065294265747,14.094888687133789,0.042576927691698074,world,953285980,1785140664,nan,False,True,True,True,2.0731180453787696,0.66615493550563,2.922677500233946,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.042576927691698074,12.0,linear,3
1785140665053339317,5.776568412780762,9.253855228424072,4.97271728515625,0.03873582184314728,0.0636448934674263,-0.9685017466545105,0.27484065294265747,14.194894790649414,0.03355018422007561,world,53292698,1785140665,nan,False,True,True,True,2.0017869770871353,0.5596005303816648,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03355018422007561,12.0,linear,3
1785140665153317511,5.777279853820801,9.25252828001976,4.962931156158447,-0.022131532430648804,0.10383258014917374,-0.24689380824565887,0.27484065294265747,14.294888496398926,0.04235877841711044,world,153285621,1785140665,nan,False,True,True,True,2.065570425367741,0.585670018562577,6.300887739112685,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04235877841711044,12.0,linear,3
1785140665253316034,5.771085739135742,9.257111668586731,5.011622905731201,-0.07269521802663803,0.13063882291316986,0.039399705827236176,0.27484065294265747,14.39488697052002,0.017988000065088272,world,253284284,1785140665,nan,False,True,True,True,2.371636028066593,0.4279584888360637,0.6672650176700508,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.017988000065088272,12.0,linear,3
1785140665353343783,5.7630510330200195,9.264733761548996,5.0200114250183105,-0.07997419685125351,0.12944360077381134,-0.564123272895813,0.27484065294265747,14.494891166687012,0.02207340858876705,world,353288669,1785140665,nan,False,True,True,True,2.6352423646821213,0.1226759482732527,2.374114032418003,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02207340858876705,12.0,linear,3
1785140665453326776,5.754922389984131,9.273621082305908,4.96476936340332,-0.07424601912498474,0.11913890391588211,-0.9057238101959229,0.27484065294265747,14.594895362854004,0.03887906298041344,world,453294015,1785140665,nan,False,True,True,True,2.78537829811669,-0.11426362706735321,8.0,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03887906298041344,12.0,linear,3
1785140665553333725,5.748879432678223,9.275076985359192,4.949141502380371,-0.015968162566423416,0.062106579542160034,-0.23623888194561005,0.27484065294265747,14.694896697998047,0.05451982468366623,world,553293600,1785140665,nan,False,True,True,True,2.7863213799836566,0.03812605671535038,6.669402498123105,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05451982468366623,12.0,linear,3
1785140665653330906,5.749828338623047,9.270971804857254,4.992239475250244,0.04370998591184616,0.0008429874433204532,0.14935952425003052,0.27484065294265747,14.794899940490723,0.0173850879073143,world,653298655,1785140665,nan,False,True,True,True,2.5473050606850176,0.38985720443806576,1.5837946881412999,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0173850879073143,12.0,linear,3
1785140665753356460,5.754414081573486,9.265186101198196,5.011380672454834,0.05686810985207558,-0.014311620034277439,-0.41840338706970215,0.27484065294265747,14.894898414611816,0.01412277389317751,world,753295886,1785140665,nan,False,True,True,True,2.269418277579534,0.5812563044926289,1.9815096811683723,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.01412277389317751,12.0,linear,3
1785140665853362387,5.759261131286621,9.260913103818893,4.964776992797852,0.05891624838113785,-0.01534364465624094,-0.8212456107139587,0.27484065294265747,14.994898796081543,0.03545287996530533,world,853296333,1785140665,nan,False,True,True,True,2.152035231668113,0.5976477079186951,7.617311475461358,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03545287996530533,12.0,linear,3
1785140665953350581,5.765628337860107,9.258924663066864,4.948525428771973,0.03529318422079086,0.024077976122498512,-0.2448478639125824,0.27484065294265747,15.094904899597168,0.052158016711473465,world,953302410,1785140665,nan,False,True,True,True,2.022505658148353,0.5402839636799299,6.578835253353152,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.052158016711473465,12.0,linear,3
1785140666053333815,5.767789840698242,9.262679994106293,4.990036487579346,-0.007320163305848837,0.06650601327419281,0.1844874918460846,0.27484065294265747,15.194899559020996,0.015374564565718174,world,53296384,1785140666,nan,False,True,True,True,2.085616397474494,0.2704285662083296,1.3634773290029836,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.015374564565718174,12.0,linear,3
1785140666153330925,5.766819953918457,9.269877403974533,5.01397705078125,-0.02171316184103489,0.07229539752006531,-0.3492414653301239,0.27484065294265747,15.294902801513672,0.02101343311369419,world,153300217,1785140666,nan,False,True,True,True,2.2664123400738316,-0.023868129742606214,1.860675920462265,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02101343311369419,12.0,linear,3
1785140666253363002,5.764697074890137,9.276983916759491,4.971888542175293,-0.03244977071881294,0.06488769501447678,-0.7825156450271606,0.27484065294265747,15.394918441772461,0.03506026417016983,world,253320832,1785140666,nan,False,True,True,True,2.3571822956927013,-0.16589558534449378,7.271429631253888,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03506026417016983,12.0,linear,3
1785140666353377345,5.7654900550842285,9.27747893333435,4.9560699462890625,-0.04519270360469818,0.006534239277243614,-0.2146843671798706,0.27484065294265747,15.494909286499023,0.04899752885103226,world,353306601,1785140666,nan,False,True,True,True,2.275984338675538,-0.027187789309601584,6.440457947490822,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04899752885103226,12.0,linear,3
1785140666453345000,5.765920639038086,9.270757228136063,5.002397060394287,-0.037803299725055695,-0.058561135083436966,0.1686869114637375,0.27484065294265747,15.594907760620117,0.016079379245638847,world,453304754,1785140666,nan,False,True,True,True,2.2009129316541176,0.3755176695239113,1.2939151258119568,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.016079379245638847,12.0,linear,3
1785140666553357970,5.765559673309326,9.262530356645584,5.02088737487793,-0.035761453211307526,-0.06887572258710861,-0.35859957337379456,0.27484065294265747,15.694900512695312,0.02302755042910576,world,553298578,1785140666,nan,False,True,True,True,2.2360498686458636,0.6434080893777367,1.9889658070015401,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02302755042910576,12.0,linear,3
1785140666653324403,5.764314651489258,9.254960745573044,4.978884220123291,-0.03599647805094719,-0.06455589830875397,-0.7586687207221985,0.27484065294265747,15.794901847839355,0.02236081473529339,world,653299135,1785140666,nan,False,True,True,True,2.2856141298962256,0.7184559468603927,7.117521899713867,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02236081473529339,12.0,linear,3
1785140666753350448,5.7641167640686035,9.250034838914871,4.969014644622803,-0.04138223081827164,-0.004987212363630533,-0.16540692746639252,0.27484065294265747,15.894911766052246,0.03254847601056099,world,753308448,1785140666,nan,False,True,True,True,2.26264325521993,0.692133387459315,5.793108580030369,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03254847601056099,12.0,linear,3
1785140666853374118,5.762768745422363,9.253041982650757,5.017332553863525,-0.04401765391230583,0.054935287684202194,0.13483870029449463,0.27484065294265747,15.994915008544922,0.018663298338651657,world,853311791,1785140666,nan,False,True,True,True,2.274443180796194,0.39663384533061663,0.7145603046454436,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.018663298338651657,12.0,linear,3
1785140666953372411,5.760627746582031,9.259157836437225,5.030548095703125,-0.04301157593727112,0.06406580656766891,-0.42848312854766846,0.27484065294265747,16.09491539001465,0.030775047838687897,world,953312608,1785140666,nan,False,True,True,True,2.342064888254546,0.09935496142354319,2.047149032195588,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.030775047838687897,12.0,linear,3
1785140667053352910,5.757852554321289,9.265815198421478,4.983743190765381,-0.04224345460534096,0.06250284612178802,-0.7778989672660828,0.27484065294265747,16.19491958618164,0.018331099301576614,world,53316131,1785140667,nan,False,True,True,True,2.4156108934005247,-0.06538399840100403,7.427113323107361,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.018331099301576614,12.0,linear,3
1785140667153361592,5.7551069259643555,9.267859011888504,4.974915504455566,-0.02997693419456482,0.020683109760284424,-0.1362328827381134,0.27484065294265747,16.29491424560547,0.02728642337024212,world,153310967,1785140667,nan,False,True,True,True,2.4494927858027373,0.025207256973964115,5.611158660155972,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02728642337024212,12.0,linear,3
1785140667253397856,5.753689765930176,9.264763414859772,5.024319648742676,-0.015191418118774891,-0.028480995446443558,0.20598779618740082,0.27484065294265747,16.394914627075195,0.02568524144589901,world,253311774,1785140667,nan,False,True,True,True,2.431685382584844,0.3127762439125358,0.22123339234284733,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02568524144589901,12.0,linear,3
1785140667353374078,5.752761363983154,9.259511083364487,5.0434794425964355,-0.011009439826011658,-0.03960390016436577,-0.43558499217033386,0.27484065294265747,16.49492073059082,0.0437748022377491,world,353319134,1785140667,nan,False,True,True,True,2.4032730658884116,0.49400158023342666,1.4306395284377338,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0437748022377491,12.0,linear,3
1785140667453373562,5.752011775970459,9.254866659641266,4.993740081787109,-0.006335301324725151,-0.04158088564872742,-0.8381803035736084,0.27484065294265747,16.594919204711914,0.00860209297388792,world,453315643,1785140667,nan,False,True,True,True,2.4131154512438715,0.5687442716878,7.192664156311215,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.00860209297388792,12.0,linear,3
1785140667553374590,5.753746032714844,9.251419931650162,4.978923797607422,0.0074041602201759815,-0.010600531473755836,-0.2013089954853058,0.27484065294265747,16.69493293762207,0.02219320461153984,world,553331148,1785140667,nan,False,True,True,True,2.3303217966166843,0.5719678619760455,5.615452416439867,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02219320461153984,12.0,linear,3
1785140667653346132,5.756254196166992,9.252622425556183,5.023962020874023,0.012940697371959686,0.028257379308342934,0.19087494909763336,0.27484065294265747,16.79491424560547,0.024450721219182014,world,653310144,1785140667,nan,False,True,True,True,2.22632362811106,0.3984876179134425,0.41503628081361965,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.024450721219182014,12.0,linear,3
1785140667753360926,5.758553504943848,9.256571292877197,5.044287204742432,0.01026955060660839,0.03671728074550629,-0.40528982877731323,0.27484065294265747,16.894922256469727,0.0443103089928627,world,753319628,1785140667,nan,False,True,True,True,2.2009549944069033,0.19168209637146866,1.2967818009113734,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0443103089928627,12.0,linear,3
1785140667853367124,5.759914398193359,9.260794878005981,4.99708366394043,0.004438482690602541,0.039015814661979675,-0.8255707621574402,0.27484065294265747,16.994924545288086,0.00518040731549263,world,853322409,1785140667,nan,False,True,True,True,2.2181747948815267,0.09963606536201114,6.87849937739074,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.00518040731549263,12.0,linear,3
1785140667953363913,5.758964538574219,9.26171150803566,4.982345104217529,-0.020991379395127296,0.019258296117186546,-0.20068353414535522,0.27484065294265747,17.094919204711914,0.018254142254590988,world,953315903,1785140667,nan,False,True,True,True,2.2931014922836717,0.16782069957655665,5.467958589317607,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.018254142254590988,12.0,linear,3
1785140668053377575,5.755779266357422,9.259749561548233,5.026486873626709,-0.034329015761613846,-0.010709544643759727,0.1516653448343277,0.27484065294265747,17.194927215576172,0.026641402393579483,world,53325627,1785140668,nan,False,True,True,True,2.4496153274683676,0.3463245204424706,0.327304622080272,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.026641402393579483,12.0,linear,3
1785140668153380036,5.751684188842773,9.25664871931076,5.042359828948975,-0.03590640053153038,-0.018482603132724762,-0.44281506538391113,0.27484065294265747,17.294931411743164,0.04274420440196991,world,153329711,1785140668,nan,False,True,True,True,2.5513370803098714,0.45181186802350504,1.3965241443596417,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04274420440196991,12.0,linear,3
1785140668253352499,5.7479023933410645,9.25384733080864,4.988387107849121,-0.024465061724185944,-0.019886817783117294,-0.788994312286377,0.27484065294265747,17.394922256469727,0.015382669866085052,world,253319407,1785140668,nan,False,True,True,True,2.608925366818071,0.4860812364063628,6.885260043120566,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.015382669866085052,12.0,linear,3
1785140668353393022,5.748829364776611,9.25171160697937,4.986311435699463,0.017025956884026527,0.0002529073099140078,-0.14044074714183807,0.27484065294265747,17.494930267333984,0.017088981345295906,world,353328550,1785140668,nan,False,True,True,True,2.4961219516944855,0.49981704304154856,4.700771884699549,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.017088981345295906,12.0,linear,3
1785140668453403307,5.753609657287598,9.252424955368042,5.034912109375,0.04759345203638077,0.023175762966275215,0.15285739302635193,0.27484065294265747,17.59494400024414,0.035457905381917953,world,453343705,1785140668,nan,False,True,True,True,2.223301335073458,0.40602092710564397,-0.37467473955946495,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.035457905381917953,12.0,linear,3
1785140668553397402,5.759633541107178,9.254882007837296,5.048513412475586,0.04848449304699898,0.026916183531284332,-0.4988459050655365,0.27484065294265747,17.6949405670166,0.04862983152270317,world,553339142,1785140668,nan,False,True,True,True,2.079727361017589,0.28257534994509437,1.2140936951693346,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04862983152270317,12.0,linear,3
1785140668653398099,5.76439905166626,9.257579773664474,4.995203495025635,0.036648474633693695,0.028363054618239403,-0.8473542928695679,0.27484065294265747,17.79494285583496,0.008521327748894691,world,653339739,1785140668,nan,False,True,True,True,2.0287283154420948,0.21785060638539328,6.88327682692693,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.008521327748894691,12.0,linear,3
1785140668753370723,5.766066074371338,9.259268760681152,4.985805034637451,-0.01682034134864807,0.020091669633984566,-0.14916904270648956,0.27484065294265747,17.894933700561523,0.01676158607006073,world,753330227,1785140668,nan,False,True,True,True,2.0944176811322213,0.22026266450339335,4.854709126543448,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.01676158607006073,12.0,linear,3
1785140668853392811,5.762181758880615,9.25951972603798,5.036482334136963,-0.059243619441986084,0.004429032560437918,0.19598683714866638,0.27484065294265747,17.994935989379883,0.036863043904304504,world,853333368,1785140668,nan,False,True,True,True,2.3626431352456123,0.2808048580558549,-0.7433080458559016,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.036863043904304504,12.0,linear,3
1785140668953423354,5.755659103393555,9.259226620197296,5.054335117340088,-0.06541898846626282,-0.0008852428290992975,-0.4698048532009125,0.27484065294265747,18.094955444335938,0.05439377203583717,world,953355947,1785140668,nan,False,True,True,True,2.6119757493817506,0.3208948659599639,0.678801948703851,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05439377203583717,12.0,linear,3
1785140669053424723,5.749510288238525,9.258791238069534,5.000877380371094,-0.0594569630920887,-0.006399509962648153,-0.8791956901550293,0.27484065294265747,18.194948196411133,0.008026665076613426,world,53346305,1785140669,nan,False,True,True,True,2.7026565504351217,0.3316414562065191,6.654832831785471,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.008026665076613426,12.0,linear,3
1785140669153376868,5.747102737426758,9.258313208818436,4.983675479888916,-0.0037597136106342077,-0.009248732589185238,-0.24712634086608887,0.27484065294265747,18.294933319091797,0.01930277608335018,world,153330160,1785140669,nan,False,True,True,True,2.650265697740022,0.3401685666115981,5.007845683901279,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.01930277608335018,12.0,linear,3
1785140669253378156,5.75097131729126,9.258265882730484,5.027341842651367,0.04990854486823082,-0.00446212338283658,0.17321249842643738,0.27484065294265747,18.394943237304688,0.02809278666973114,world,253340666,1785140669,nan,False,True,True,True,2.342122177892234,0.3277390476664205,-0.20580689295794974,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02809278666973114,12.0,linear,3
