bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140665151383128,5.775633811950684,17.737771183252335,4.960577487945557,-0.047524336725473404,0.0849834680557251,-0.2314518392086029,0.2928990423679352,14.292892456054688,0.0437241792678833,world,151290663,1785140665,nan,False,True,True,True,2.3374282346709854,0.3405758897505635,6.65203187177408,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.0437241792678833,12.0,linear,6
1785140665251541944,5.769160747528076,17.740465819835663,5.014737129211426,-0.05911349505186081,0.09980830550193787,0.028820054605603218,0.2928990423679352,14.392961502075195,0.01900491863489151,world,251367003,1785140665,nan,False,True,True,True,2.509729714877083,0.28789095688791444,-0.04110523992480308,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.01900491863489151,12.0,linear,6
1785140665351392367,5.762864589691162,17.74540016055107,5.022243499755859,-0.0594559982419014,0.09713488817214966,-0.6335862874984741,0.2928990423679352,14.492890357971191,0.023080209270119667,world,351287369,1785140665,nan,False,True,True,True,2.623376326491595,0.07746343047418239,2.370704343752179,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.023080209270119667,12.0,linear,6
1785140665451373087,5.756458282470703,17.751797318458557,4.957467555999756,-0.04607655853033066,0.08406851440668106,-0.898185670375824,0.2928990423679352,14.592913627624512,0.04351625591516495,world,451315217,1785140665,nan,False,True,True,True,2.6780265540641555,-0.06476935375455203,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.04351625591516495,12.0,linear,6
1785140665551343436,5.754854679107666,17.752031102776527,4.950676918029785,0.004052712582051754,0.04553169012069702,-0.18143269419670105,0.2928990423679352,14.69289493560791,0.05027145892381668,world,551292871,1785140665,nan,False,True,True,True,2.5951717328353108,0.029105858923440447,6.2340420790993285,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.05027145892381668,12.0,linear,6
1785140665651339335,5.758606433868408,17.74801415205002,5.007895469665527,0.04163919761776924,0.009135276079177856,0.09546443819999695,0.2928990423679352,14.792896270751953,0.009631606750190258,world,651294901,1785140665,nan,False,True,True,True,2.302923432970284,0.3421987376845424,-0.05774077837518199,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.009631606750190258,12.0,linear,6
1785140665751378685,5.763223171234131,17.74455228447914,5.017838478088379,0.04241710901260376,0.0037868826184421778,-0.587886393070221,0.2928990423679352,14.892895698547363,0.018874594941735268,world,751293564,1785140665,nan,False,True,True,True,2.1171601647851683,0.4280065528741409,2.1369093995083435,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.018874594941735268,12.0,linear,6
1785140665851366868,5.767602920532227,17.742128908634186,4.953453063964844,0.03154420852661133,0.006051655393093824,-0.897641122341156,0.2928990423679352,14.99290943145752,0.04766351729631424,world,851306675,1785140665,nan,False,True,True,True,2.0736763481677682,0.3966599042308658,8.0,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.04766351729631424,12.0,linear,6
1785140665951390699,5.769233226776123,17.740341782569885,4.941830158233643,-0.017000457271933556,0.036566879600286484,-0.21940824389457703,0.2928990423679352,15.092915534973145,0.0594138465821743,world,951316018,1785140665,nan,False,True,True,True,2.1098862862516103,0.3830859031019602,6.624120608097619,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.0594138465821743,12.0,linear,6
1785140666051367101,5.765442371368408,17.742354422807693,4.9948506355285645,-0.061559826135635376,0.06344012171030045,0.13544867932796478,0.2928990423679352,15.192903518676758,0.009588210843503475,world,51300605,1785140666,nan,False,True,True,True,2.3360740391826122,0.2682358883577366,0.4322148573891029,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.009588210843503475,12.0,linear,6
1785140666151361917,5.759695529937744,17.746496230363846,5.009359836578369,-0.06638096272945404,0.06352318823337555,-0.49054229259490967,0.2928990423679352,15.292901039123535,0.010388920083642006,world,151300931,1785140666,nan,False,True,True,True,2.5733332390344685,0.06348076249047202,1.9553937432155533,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.010388920083642006,12.0,linear,6
1785140666251447815,5.753203392028809,17.751628562808037,4.952762126922607,-0.061422888189554214,0.05632069706916809,-0.8225453495979309,0.2928990423679352,15.392955780029297,0.04826458543539047,world,251360971,1785140666,nan,False,True,True,True,2.673499907787004,-0.045790302068856176,7.7546775300437245,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.04826458543539047,12.0,linear,6
1785140666351384391,5.74806547164917,17.75334668159485,4.944505214691162,-0.017213521525263786,0.02646193653345108,-0.1300092488527298,0.2928990423679352,15.49291706085205,0.05727708712220192,world,351315932,1785140666,nan,False,True,True,True,2.7310263351944766,-0.022697806187886305,6.158464797939054,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.05727708712220192,12.0,linear,6
1785140666451402140,5.747642993927002,17.75153721868992,5.002164840698242,0.030339477583765984,-0.00802493467926979,0.1865701526403427,0.2928990423679352,15.592942237854004,0.0133507139980793,world,451344011,1785140666,nan,False,True,True,True,2.595627174050155,0.16848467988008273,0.07810935095242266,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.0133507139980793,12.0,linear,6
1785140666551393921,5.749758720397949,17.74913838505745,5.0169901847839355,0.035452116280794144,-0.014043987728655338,-0.47906529903411865,0.2928990423679352,15.692927360534668,0.019714344292879105,world,551325932,1785140666,nan,False,True,True,True,2.399052183484194,0.2700678174412918,1.8105889916985205,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.019714344292879105,12.0,linear,6
1785140666651442268,5.752659320831299,17.746883660554886,4.9582672119140625,0.04245084524154663,-0.01720387488603592,-0.8301634192466736,0.2928990423679352,15.792920112609863,0.042210403829813004,world,651318143,1785140666,nan,False,True,True,True,2.3356487529977437,0.2769787169501632,7.779336805286009,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.042210403829813004,12.0,linear,6
1785140666751382872,5.7565460205078125,17.745130509138107,4.947210788726807,0.03942633792757988,-0.006216586567461491,-0.16273413598537445,0.2928990423679352,15.892926216125488,0.052854154258966446,world,751327236,1785140666,nan,False,True,True,True,2.2483653630155827,0.2820665843805858,6.3328963224139,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.052854154258966446,12.0,linear,6
1785140666851565552,5.7595133781433105,17.745384216308594,5.002801418304443,0.019350992515683174,0.010309521108865738,0.1837993860244751,0.2928990423679352,15.992960929870605,0.004473800305277109,world,851373490,1785140666,nan,False,True,True,True,2.2196650482317,0.21628726521536035,0.18557874736749014,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.004473800305277109,12.0,linear,6
1785140666951447375,5.760988712310791,17.746724635362625,5.019338130950928,0.013609358109533787,0.011486198753118515,-0.4484199583530426,0.2928990423679352,16.09293556213379,0.020095136016607285,world,951333260,1785140666,nan,False,True,True,True,2.268572246316103,0.11930448554298442,1.6455966323362121,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.020095136016607285,12.0,linear,6
1785140667051393169,5.761886119842529,17.748328387737274,4.9691901206970215,0.0027428760658949614,0.01143608707934618,-0.8226193785667419,0.2928990423679352,16.192920684814453,0.03165581449866295,world,51322505,1785140667,nan,False,True,True,True,2.2878784171450675,0.07730606143529656,7.352225552937069,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.03165581449866295,12.0,linear,6
1785140667151342138,5.7621750831604,17.747551172971725,4.9538254737854,-0.02067279815673828,0.0018319387454539537,-0.1333809196949005,0.2928990423679352,16.29291343688965,0.04668395221233368,world,151312182,1785140667,nan,False,True,True,True,2.3077991927883574,0.1278153411786478,6.221863883880258,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.04668395221233368,12.0,linear,6
1785140667251353445,5.7609968185424805,17.744769990444183,5.010586261749268,-0.029111916199326515,-0.012428251095116138,0.18777966499328613,0.2928990423679352,16.39291763305664,0.011394486762583256,world,251318850,1785140667,nan,False,True,True,True,2.357641032143667,0.2767740993258194,-0.04612341213751403,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.011394486762583256,12.0,linear,6
1785140667351341108,5.759303569793701,17.742225408554077,5.025530815124512,-0.028224727138876915,-0.015418889932334423,-0.460726797580719,0.2928990423679352,16.49291229248047,0.025608107447624207,world,351308526,1785140667,nan,False,True,True,True,2.4232103311577164,0.3279996798086205,1.6277070336193578,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.025608107447624207,12.0,linear,6
1785140667451367223,5.757343292236328,17.74010607600212,4.968508243560791,-0.02325601316988468,-0.011705187149345875,-0.8126739263534546,0.2928990423679352,16.59290885925293,0.03159359470009804,world,451305547,1785140667,nan,False,True,True,True,2.4547401430986753,0.3294358433628326,7.435180942505111,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.03159359470009804,12.0,linear,6
1785140667551366828,5.756629943847656,17.738249868154526,4.958506107330322,-0.006921390071511269,0.010464920662343502,-0.13088199496269226,0.2928990423679352,16.692916870117188,0.04173193499445915,world,551314279,1785140667,nan,False,True,True,True,2.4407341630925297,0.34080058038466066,5.897252537628541,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.04173193499445915,12.0,linear,6
1785140667651361334,5.757378101348877,17.738874346017838,5.015749454498291,0.005154625978320837,0.029888203367590904,0.2047707587480545,0.2928990423679352,16.792924880981445,0.01619354821741581,world,651323402,1785140667,nan,False,True,True,True,2.363403769546698,0.27801460231567987,-0.18672463713958587,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.01619354821741581,12.0,linear,6
1785140667751368924,5.7583208084106445,17.740923017263412,5.032283306121826,0.005783223547041416,0.030927475541830063,-0.4517425298690796,0.2928990423679352,16.89291763305664,0.032343264669179916,world,751315092,1785140667,nan,False,True,True,True,2.3181820034202927,0.156783101550295,1.2859845359710311,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.032343264669179916,12.0,linear,6
1785140667851346598,5.759031295776367,17.743640661239624,4.975536823272705,0.0038118164520710707,0.03009197674691677,-0.818067193031311,0.2928990423679352,16.992910385131836,0.024540629237890244,world,851307864,1785140667,nan,False,True,True,True,2.317106479221821,0.09519837989291283,7.190634066009124,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.024540629237890244,12.0,linear,6
1785140667951354689,5.759744644165039,17.744568824768066,4.964040756225586,-0.004292333032935858,0.019404612481594086,-0.1312713772058487,0.2928990423679352,17.092912673950195,0.03608981519937515,world,951310465,1785140667,nan,False,True,True,True,2.312881382408736,0.10783350329837076,5.780325824475668,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.03608981519937515,12.0,linear,6
1785140668051349755,5.759612083435059,17.744045823812485,5.016233444213867,-0.01231018453836441,0.003844616934657097,0.2254018634557724,0.2928990423679352,17.192922592163086,0.016449136659502983,world,51318847,1785140668,nan,False,True,True,True,2.3307974105903644,0.2029833849515017,-0.3096438466562037,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.016449136659502983,12.0,linear,6
1785140668151357466,5.7587714195251465,17.74318727850914,5.034427165985107,-0.013201617635786533,-0.0007155025377869606,-0.4675772488117218,0.2928990423679352,17.292924880981445,0.03446044772863388,world,151321388,1785140668,nan,False,True,True,True,2.3785757000813996,0.24195100215077214,1.232269908896638,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.03446044772863388,12.0,linear,6
1785140668251355838,5.757568836212158,17.742407202720642,4.976319313049316,-0.015202747657895088,-0.005197525955736637,-0.8110854029655457,0.2928990423679352,17.392915725708008,0.023682765662670135,world,251312386,1785140668,nan,False,True,True,True,2.4068621126189145,0.24512546818197453,7.210536644108471,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.023682765662670135,12.0,linear,6
1785140668351372907,5.756210803985596,17.740790098905563,4.964679718017578,-0.011028803884983063,-0.001371529302559793,-0.14126892387866974,0.2928990423679352,17.492916107177734,0.035387370735406876,world,351312623,1785140668,nan,False,True,True,True,2.43814889709444,0.28613259723549594,5.677042887419697,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.035387370735406876,12.0,linear,6
1785140668451357433,5.755302429199219,17.73998910188675,5.0205397605896,-0.004169976804405451,0.0078758979216218,0.20541945099830627,0.2928990423679352,17.592924118041992,0.020812097936868668,world,451322197,1785140668,nan,False,True,True,True,2.439235704114796,0.30106513183902195,-0.31059571624155735,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.020812097936868668,12.0,linear,6
1785140668551383077,5.754787445068359,17.740139335393906,5.036321640014648,-0.0029059897642582655,0.007976166903972626,-0.44943082332611084,0.2928990423679352,17.69292449951172,0.03649839386343956,world,551323355,1785140668,nan,False,True,True,True,2.424379012690012,0.24927316093667198,1.1108841482659408,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.03649839386343956,12.0,linear,6
1785140668651419662,5.754398822784424,17.740737169981003,4.978994369506836,1.3051605492364615e-05,0.010939852334558964,-0.8252133131027222,0.2928990423679352,17.792943954467773,0.02129845879971981,world,651343088,1785140668,nan,False,True,True,True,2.425517383201802,0.22192866762895985,7.010791178675785,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.02129845879971981,12.0,linear,6
1785140668751381115,5.755105018615723,17.74064812064171,4.965826988220215,0.008730331435799599,0.019368043169379234,-0.13760994374752045,0.2928990423679352,17.892927169799805,0.03430520370602608,world,751324418,1785140668,nan,False,True,True,True,2.392788440281593,0.22954948984256718,5.662262214768809,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.03430520370602608,12.0,linear,6
1785140668851377815,5.756646156311035,17.74096068739891,5.021185874938965,0.011762157082557678,0.019278256222605705,0.22080202400684357,0.2928990423679352,17.992935180664062,0.021264342591166496,world,851332920,1785140668,nan,False,True,True,True,2.3295824481789893,0.24299163714602218,-0.34161885433993167,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.021264342591166496,12.0,linear,6
1785140668951401255,5.757955074310303,17.741671562194824,5.037494659423828,0.010059628635644913,0.017270321026444435,-0.4322728216648102,0.2928990423679352,18.092958450317383,0.0375119149684906,world,951357252,1785140668,nan,False,True,True,True,2.306118206728648,0.20920554409968506,1.045131831780553,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.0375119149684906,12.0,linear,6
1785140669051393346,5.758910655975342,17.742681831121445,4.980962753295898,0.00564167695119977,0.014321330934762955,-0.8017770051956177,0.2928990423679352,18.19293212890625,0.01910039596259594,world,51329616,1785140669,nan,False,True,True,True,2.311646750293534,0.18523563489133224,6.865019014951292,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.01910039596259594,12.0,linear,6
1785140669151391118,5.758918762207031,17.742070734500885,4.968263149261475,-0.00832736399024725,0.00958022940903902,-0.1415720283985138,0.2928990423679352,18.29292106628418,0.03178025409579277,world,151321386,1785140669,nan,False,True,True,True,2.336813112639501,0.21832410776847097,5.633420048417901,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.03178025409579277,12.0,linear,6
1785140669251394770,5.757619857788086,17.74086931347847,5.023950099945068,-0.016567982733249664,0.004657594952732325,0.21406516432762146,0.2928990423679352,18.39295196533203,0.024016929790377617,world,251354424,1785140669,nan,False,True,True,True,2.405532652966815,0.29854965506960784,-0.48824812402848483,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.024016929790377617,12.0,linear,6
1785140669351396540,5.7559661865234375,17.74009445309639,5.040542125701904,-0.018332134932279587,0.0032650891225785017,-0.43078556656837463,0.2928990423679352,18.49294090270996,0.04064588621258736,world,351339652,1785140669,nan,False,True,True,True,2.4610442422710066,0.30079719029264146,0.9133273421248662,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.04064588621258736,12.0,linear,6
1785140669451405042,5.754121780395508,17.739712744951248,4.984248638153076,-0.014342058449983597,0.0042974986135959625,-0.8207672238349915,0.2928990423679352,18.592947006225586,0.016345025971531868,world,451344247,1785140669,nan,False,True,True,True,2.4911528104958856,0.287167127304274,6.697272641708765,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.016345025971531868,12.0,linear,6
1785140669551383316,5.754118919372559,17.739133477211,4.969377517700195,0.0032785485964268446,0.015319175086915493,-0.1717803180217743,0.2928990423679352,18.69293785095215,0.030992532148957253,world,551336819,1785140669,nan,False,True,True,True,2.459634552694894,0.2928025303728155,5.638041632698719,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.030992532148957253,12.0,linear,6
1785140669651369997,5.756237506866455,17.739857077598572,5.02136754989624,0.018907027319073677,0.024550950154662132,0.18961787223815918,0.2928990423679352,18.792936325073242,0.02157728187739849,world,651333849,1785140669,nan,False,True,True,True,2.3359173455738436,0.26867495719363,-0.2625640227062358,nan,False,nan,False,0.6555585861206055,True,4,normal,7.866703033447266,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005782960448414087,18.0060981544666,-0.34806495904922485,5.75735931,17.74264069,5.0,0.02157728187739849,12.0,linear,6
