bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140665951124156,14.243429183959961,17.745699167251587,4.981045722961426,0.05400453135371208,-0.06158028170466423,-0.2582191228866577,0.8926560282707214,15.092684745788574,0.01921563409268856,world,951082647,1785140665,nan,False,True,True,True,4.11591812693118,-0.6156752624452075,1.2313481567546307,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.01921563409268856,12.0,linear,7
1785140666051154138,14.250530242919922,17.736143589019775,4.939899444580078,0.060598164796829224,-0.06146905571222305,-0.8016670346260071,0.8926560282707214,15.192694664001465,0.06096338480710983,world,51094456,1785140666,nan,False,True,True,True,3.954233793977593,-0.49678098743717675,7.583096526017046,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.06096338480710983,12.0,linear,7
1785140666151126091,14.255343437194824,17.72933053970337,4.915151119232178,0.03674952685832977,-0.0011964439181610942,-0.28241345286369324,0.8926560282707214,15.292681694030762,0.0868208035826683,world,151079323,1785140666,nan,False,True,True,True,3.903094071987309,-0.46037761637551256,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.0868208035826683,12.0,linear,7
1785140666251116279,14.253697395324707,17.731316328048706,4.963897705078125,-0.03587236627936363,0.09819638729095459,0.26174038648605347,0.8926560282707214,15.392678260803223,0.03941912576556206,world,251075512,1785140666,nan,False,True,True,True,4.183542537698689,-0.7789212507369909,0.9369141931152773,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03941912576556206,12.0,linear,7
1785140666351141111,14.247913360595703,17.740046977996826,4.996450901031494,-0.053889259696006775,0.11671334505081177,-0.2645007073879242,0.8926560282707214,15.492703437805176,0.00686472887173295,world,351100635,1785140666,nan,False,True,True,True,4.540063329728858,-1.3524911449630905,0.87539299786683,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.00686472887173295,12.0,linear,7
1785140666451135076,14.240941047668457,17.75101900100708,4.953505992889404,-0.06029149144887924,0.11747033894062042,-0.8192158341407776,0.8926560282707214,15.59269905090332,0.047273434698581696,world,451099078,1785140666,nan,False,True,True,True,4.682274346577313,-1.6069898613468365,7.361453610318774,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.047273434698581696,12.0,linear,7
1785140666551157464,14.237005233764648,17.756530284881592,4.925522327423096,-0.033188071101903915,0.07720249146223068,-0.3040890693664551,0.8926560282707214,15.692696571350098,0.07597106695175171,world,551093133,1785140666,nan,False,True,True,True,4.702331616964208,-1.6327137009820354,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.07597106695175171,12.0,linear,7
1785140666651150467,14.239670753479004,17.75239849090576,4.972986221313477,0.033224787563085556,-0.02015586569905281,0.2802850306034088,0.8926560282707214,15.792688369750977,0.028875239193439484,world,651088309,1785140666,nan,False,True,True,True,4.36708480039398,-1.094723230537616,0.8272474402297374,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.028875239193439484,12.0,linear,7
1785140666751119905,14.245331764221191,17.744581937789917,5.007020473480225,0.044816259294748306,-0.043265651911497116,-0.23819804191589355,0.8926560282707214,15.89268684387207,0.007765138056129217,world,751083276,1785140666,nan,False,True,True,True,4.049876823938539,-0.6932458065828699,0.4885556097487749,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.007765138056129217,12.0,linear,7
1785140666851123508,14.251116752624512,17.73668384552002,4.964081764221191,0.04242631047964096,-0.04848231375217438,-0.8429590463638306,0.8926560282707214,15.992696762084961,0.037382446229457855,world,851095926,1785140666,nan,False,True,True,True,3.9614193218608027,-0.5917088063789206,7.026608163778858,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.037382446229457855,12.0,linear,7
1785140666951137780,14.25275993347168,17.730437517166138,4.9306721687316895,0.006956855766475201,-0.011175962164998055,-0.37184473872184753,0.8926560282707214,16.092700958251953,0.07111725956201553,world,951098596,1785140666,nan,False,True,True,True,4.018266542721369,-0.5273491270537878,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.07111725956201553,12.0,linear,7
1785140667051149488,14.246905326843262,17.73107409477234,4.970861434936523,-0.059328872710466385,0.07420335710048676,0.23935337364673615,0.8926560282707214,16.19270133972168,0.03163904696702957,world,51098162,1785140667,nan,False,True,True,True,4.432386326566836,-0.7407846905442758,1.401310950851848,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03163904696702957,12.0,linear,7
1785140667151122533,14.238316535949707,17.738075017929077,5.005178451538086,-0.07216041535139084,0.0954277440905571,-0.19952109456062317,0.8926560282707214,16.292688369750977,0.008146166801452637,world,151086776,1785140667,nan,False,True,True,True,4.810932271644532,-1.237494472078927,0.45268514218900546,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.008146166801452637,12.0,linear,7
1785140667251156944,14.229154586791992,17.74729323387146,4.966930389404297,-0.06664176285266876,0.09904713183641434,-0.8008022904396057,0.8926560282707214,16.392702102661133,0.03601555526256561,world,251099946,1785140667,nan,False,True,True,True,4.936916386845816,-1.4585278251224159,6.553774033382313,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03601555526256561,12.0,linear,7
1785140667351168121,14.225116729736328,17.75407576560974,4.933149814605713,0.000986080034635961,0.0768456757068634,-0.37515589594841003,0.8926560282707214,16.49270248413086,0.07004853338003159,world,351099321,1785140667,nan,False,True,True,True,4.92722153637821,-1.5840099153835345,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.07004853338003159,12.0,linear,7
1785140667451172115,14.23193359375,17.75504207611084,4.9724626541137695,0.10722751170396805,-0.0008503741701133549,0.276788592338562,0.8926560282707214,16.59270668029785,0.03204280883073807,world,451103555,1785140667,nan,False,True,True,True,4.3802508675389475,-1.33467081573508,1.444731833876498,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03204280883073807,12.0,linear,7
1785140667551119321,14.244065284729004,17.75146746635437,5.010447978973389,0.12621743977069855,-0.028284065425395966,-0.1386321634054184,0.8926560282707214,16.692689895629883,0.01375142578035593,world,551087220,1785140667,nan,False,True,True,True,3.791915150840082,-1.0232843813140848,0.07391618519538268,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.01375142578035593,12.0,linear,7
1785140667651187055,14.257225036621094,17.746998071670532,4.976110935211182,0.11721587181091309,-0.03911060467362404,-0.7785801291465759,0.8926560282707214,16.792713165283203,0.028326265513896942,world,651112864,1785140667,nan,False,True,True,True,3.5610044286115676,-0.9121283820054812,6.127472580066727,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.028326265513896942,12.0,linear,7
1785140667751155180,14.263985633850098,17.742573022842407,4.940336227416992,0.03403306379914284,-0.043372027575969696,-0.38941702246665955,0.8926560282707214,16.8927001953125,0.06336700171232224,world,751096810,1785140667,nan,False,True,True,True,3.584094827803164,-0.8539161012981639,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.06336700171232224,12.0,linear,7
1785140667851127073,14.256786346435547,17.739973068237305,4.975618839263916,-0.11112228780984879,-0.009597256779670715,0.2537113428115845,0.8926560282707214,16.992698669433594,0.028313543647527695,world,851095624,1785140667,nan,False,True,True,True,4.244199275975031,-0.8513595396523355,1.7828732847515911,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.028313543647527695,12.0,linear,7
1785140667951163938,14.241857528686523,17.74055814743042,5.013372898101807,-0.14525477588176727,0.0057179881259799,-0.10610098391771317,0.8926560282707214,17.092695236206055,0.013556722551584244,world,951093776,1785140667,nan,False,True,True,True,5.0,-1.0250769678861915,0.13085994698401127,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.013556722551584244,12.0,linear,7
1785140668051179013,14.225231170654297,17.742239236831665,4.982428550720215,-0.139982670545578,0.013467824086546898,-0.7465213537216187,0.8926560282707214,17.192712783813477,0.024738803505897522,world,51110153,1785140668,nan,False,True,True,True,5.0,-1.1155913166220341,5.799590190908903,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.024738803505897522,12.0,linear,7
1785140668151133803,14.214478492736816,17.74332618713379,4.946643829345703,-0.05260598659515381,0.02841292880475521,-0.4035114049911499,0.8926560282707214,17.292707443237305,0.06033622473478317,world,151104678,1785140668,nan,False,True,True,True,5.0,-1.1435773435443293,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.06033622473478317,12.0,linear,7
1785140668251131976,14.217527389526367,17.744127988815308,4.981307029724121,0.09668435901403427,0.022581174969673157,0.2687017619609833,0.8926560282707214,17.392702102661133,0.03134193643927574,world,251099554,1785140668,nan,False,True,True,True,4.779846971272162,-1.103380485420531,1.7757318765868733,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03134193643927574,12.0,linear,7
1785140668351177708,14.229223251342773,17.744691133499146,5.020473003387451,0.13123559951782227,0.015468928962945938,-0.0916091799736023,0.8926560282707214,17.492712020874023,0.024563709273934364,world,351109980,1785140668,nan,False,True,True,True,3.870471180386879,-1.1164014423294975,-0.10665886524249579,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.024563709273934364,12.0,linear,7
1785140668451187292,14.242794036865234,17.745357751846313,4.991018772125244,0.12791162729263306,0.00984378531575203,-0.7358263731002808,0.8926560282707214,17.592723846435547,0.009384476579725742,world,451123061,1785140668,nan,False,True,True,True,3.6108405754905752,-1.1281491170236493,5.511792031276933,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.009384476579725742,12.0,linear,7
1785140668551170827,14.250938415527344,17.745040893554688,4.954399585723877,0.06754723191261292,-0.002128034830093384,-0.41485029458999634,0.8926560282707214,17.692729949951172,0.04641132429242134,world,551129348,1785140668,nan,False,True,True,True,3.5865709222878133,-1.107271093543593,8.0,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04641132429242134,12.0,linear,7
1785140668651160092,14.246675491333008,17.743459939956665,4.987179756164551,-0.07328753918409348,-0.011234414763748646,0.251750111579895,0.8926560282707214,17.792705535888672,0.013465119525790215,world,651102243,1785140668,nan,False,True,True,True,4.17287489168336,-1.0145856018084562,1.7374988253653825,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.013465119525790215,12.0,linear,7
1785140668751170798,14.234594345092773,17.742009162902832,5.023588180541992,-0.11127758771181107,-0.011930246837437153,-0.10237390547990799,0.8926560282707214,17.892715454101562,0.0249307993799448,world,751112338,1785140668,nan,False,True,True,True,4.8909478677322955,-0.9802712717943655,0.05466839383730804,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.0249307993799448,12.0,linear,7
1785140668851169071,14.220702171325684,17.74070930480957,4.993327617645264,-0.11322508752346039,-0.012010430917143822,-0.729421854019165,0.8926560282707214,17.99271583557129,0.023011943325400352,world,851111692,1785140668,nan,False,True,True,True,5.0,-0.9764882582455598,5.539184845615614,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.023011943325400352,12.0,linear,7
1785140668951189545,14.212047576904297,17.73910880088806,4.959488868713379,-0.042540669441223145,0.0011379733914509416,-0.37822526693344116,0.8926560282707214,18.09274673461914,0.05088776350021362,world,951156172,1785140668,nan,False,True,True,True,5.0,-0.9466670929845554,7.693487167068879,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05088776350021362,12.0,linear,7
1785140669051186055,14.216130256652832,17.73871397972107,4.995460510253906,0.09365890920162201,0.02060380019247532,0.25773921608924866,0.8926560282707214,18.19271469116211,0.027181411162018776,world,51112446,1785140669,nan,False,True,True,True,4.683057307716137,-0.945689582298986,1.3611504130319143,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.027181411162018776,12.0,linear,7
1785140669151198434,14.227815628051758,17.74001121520996,5.02961540222168,0.12417202442884445,0.024006972089409828,-0.15446166694164276,0.8926560282707214,18.29273223876953,0.03322301432490349,world,151130455,1785140669,nan,False,True,True,True,3.907835215943305,-1.0644650720551712,0.05395756136663943,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03322301432490349,12.0,linear,7
1785140669251159386,14.2413330078125,17.741905450820923,4.994862079620361,0.12239976972341537,0.023911477997899055,-0.752819836139679,0.8926560282707214,18.39272117614746,0.005352460779249668,world,251118719,1785140669,nan,False,True,True,True,3.681660745560491,-1.1176764263905856,5.71563199779014,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.005352460779249668,12.0,linear,7
1785140669351162408,14.24885368347168,17.74267554283142,4.962069034576416,0.0623883381485939,0.022417722269892693,-0.3602740168571472,0.8926560282707214,18.492727279663086,0.03843645006418228,world,351123945,1785140669,nan,False,True,True,True,3.646786367018166,-1.1209878722099855,7.535188550814891,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03843645006418228,12.0,linear,7
1785140669451188322,14.243854522705078,17.74213194847107,5.001411437988281,-0.06893935054540634,0.009725826792418957,0.2648827135562897,0.8926560282707214,18.59274673461914,0.0019298613769933581,world,451156202,1785140669,nan,False,True,True,True,4.288018125546272,-1.0215928351799428,0.8870768862199463,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.0019298613769933581,12.0,linear,7
1785140669551166286,14.232353210449219,17.741379976272583,5.034733295440674,-0.09891244769096375,0.004853580612689257,-0.19179672002792358,0.8926560282707214,18.69272232055664,0.03624670207500458,world,551121131,1785140669,nan,False,True,True,True,4.944196787128882,-0.9889693817883157,-0.10878387791638366,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03624670207500458,12.0,linear,7
1785140669651186591,14.219584465026855,17.740837335586548,4.996204376220703,-0.09835094213485718,0.0032584690488874912,-0.7826210856437683,0.8926560282707214,18.792724609375,0.02343604899942875,world,651120836,1785140669,nan,False,True,True,True,5.0,-0.9901117553532894,5.888770981892391,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.02343604899942875,12.0,linear,7
1785140669751183470,14.212301254272461,17.740027904510498,4.965645790100098,-0.021554196253418922,0.008972103707492352,-0.33429285883903503,0.8926560282707214,18.89273452758789,0.04590773209929466,world,751134528,1785140669,nan,False,True,True,True,5.0,-0.9821581786192787,7.136041292592163,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04590773209929466,12.0,linear,7
1785140669851156546,14.217824935913086,17.73992085456848,5.009077072143555,0.10699701309204102,0.019424699246883392,0.24896414577960968,0.8926560282707214,18.992721557617188,0.026563365012407303,world,851118985,1785140669,nan,False,True,True,True,4.619963958551968,-0.9681943499593483,0.34261911641739395,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.026563365012407303,12.0,linear,7
1785140669951170628,14.229959487915039,17.740907192230225,5.04047155380249,0.12914374470710754,0.020386209711432457,-0.24275463819503784,0.8926560282707214,19.09272575378418,0.04244719818234444,world,951122307,1785140669,nan,False,True,True,True,3.8785020432426105,-1.0486795513157365,-0.36679066661884274,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04244719818234444,12.0,linear,7
1785140670051165925,14.243497848510742,17.742398023605347,4.997861862182617,0.12525874376296997,0.019528886303305626,-0.8333701491355896,0.8926560282707214,19.19272804260254,0.002316298894584179,world,51126991,1785140670,nan,False,True,True,True,3.660415901844508,-1.0928213831454268,5.975527325273909,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.002316298894584179,12.0,linear,7
1785140670151183003,14.25080680847168,17.74233078956604,4.965395927429199,0.05796384438872337,0.016983885318040848,-0.3637949824333191,0.8926560282707214,19.2927303314209,0.035555917769670486,world,151126697,1785140670,nan,False,True,True,True,3.681035602355568,-1.0751195840361067,7.16288689328729,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.035555917769670486,12.0,linear,7
1785140670251182137,14.245134353637695,17.740772008895874,5.008726119995117,-0.07611892372369766,0.008062937296926975,0.2542143762111664,0.8926560282707214,19.39273452758789,0.009265824221074581,world,251131091,1785140670,nan,False,True,True,True,4.324358677725655,-0.93270674027247,0.16292986982113478,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.009265824221074581,12.0,linear,7
1785140670351176633,14.233020782470703,17.739537954330444,5.042853832244873,-0.10474177449941635,0.005542806815356016,-0.22882972657680511,0.8926560282707214,19.49273681640625,0.04402976855635643,world,351134173,1785140670,nan,False,True,True,True,4.9450038040999384,-0.9184259545015356,-0.46391572337656517,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04402976855635643,12.0,linear,7
1785140670451185926,14.219736099243164,17.738656044006348,5.0008864402771,-0.10475001484155655,0.004758311901241541,-0.8571121096611023,0.8926560282707214,19.592754364013672,0.023265499621629715,world,451153044,1785140670,nan,False,True,True,True,5.0,-0.9207709228594456,5.591232196629566,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.023265499621629715,12.0,linear,7
