bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140674658099276,15.971563339233398,13.51171588897705,4.98927116394043,-0.09099648892879486,0.04300372302532196,-0.8454392552375793,1.0595197677612305,23.799657821655273,0.03257320448756218,world,658054542,1785140674,nan,False,True,True,True,5.0,-0.7543931399220384,6.05596295594189,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03257320448756218,12.0,linear,5
1785140674758127355,15.966856002807617,13.513661742210388,4.979100704193115,0.028781505301594734,-0.033793333917856216,-0.13986745476722717,1.0595197677612305,23.899673461914062,0.04149636626243591,world,758073233,1785140674,nan,False,True,True,True,5.0,-0.6981932059732361,3.468024238326075,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04149636626243591,12.0,linear,5
1785140674858114737,15.975285530090332,13.508689522743225,5.028304100036621,0.12873220443725586,-0.08725587278604507,0.16285449266433716,1.0595197677612305,23.999662399291992,0.038567278534173965,world,858060054,1785140674,nan,False,True,True,True,4.3846933641556065,-0.338484216879899,-2.1935863663296935,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.038567278534173965,12.0,linear,5
1785140674958123259,15.988373756408691,13.500955939292908,5.043849468231201,0.13922442495822906,-0.09466444700956345,-0.45326995849609375,1.0595197677612305,24.09968376159668,0.04537465423345566,world,958081089,1785140674,nan,False,True,True,True,3.7642296009820453,0.008396190227835942,-0.31071966461180234,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04537465423345566,12.0,linear,5
1785140675058129116,16.002471923828125,13.492217302322388,4.986785411834717,0.12796363234519958,-0.08707504719495773,-0.8384256362915039,1.0595197677612305,24.199691772460938,0.015534031204879284,world,58090182,1785140675,nan,False,True,True,True,3.5765147176446925,0.16112251623361168,5.865494479863608,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.015534031204879284,12.0,linear,5
1785140675158103864,16.01040267944336,13.487549901008606,4.977402687072754,0.017472045496106148,-0.013235907070338726,-0.1162041500210762,1.0595197677612305,24.299667358398438,0.02781832590699196,world,158063217,1785140675,nan,False,True,True,True,3.5912891216354144,0.15526754517487645,3.122927850609166,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02781832590699196,12.0,linear,5
1785140675258129798,16.005456924438477,13.490922570228577,5.02484655380249,-0.08962363004684448,0.052605755627155304,0.13550563156604767,1.0595197677612305,24.399669647216797,0.027009794488549232,world,258066769,1785140675,nan,False,True,True,True,4.25758210192664,-0.26479494803552245,-2.573923124249802,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.027009794488549232,12.0,linear,5
1785140675358117882,15.99452018737793,13.497679114341736,5.0331244468688965,-0.10883153229951859,0.06095673888921738,-0.5415043830871582,1.0595197677612305,24.49968147277832,0.033654775470495224,world,358079770,1785140675,nan,False,True,True,True,4.808618626220816,-0.5854134402937257,0.1001038750392409,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.033654775470495224,12.0,linear,5
1785140675458117377,15.983744621276855,13.504094004631042,4.979047775268555,-0.10911865532398224,0.0631980448961258,-0.7664209604263306,1.0595197677612305,24.599666595458984,0.0268327035009861,world,458063435,1785140675,nan,False,True,True,True,5.0,-0.7011831255259692,6.712379625198336,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0268327035009861,12.0,linear,5
1785140675558135436,15.97729778289795,13.505359768867493,4.975029468536377,-0.023395808413624763,0.024283517152071,-0.09238138794898987,1.0595197677612305,24.69966697692871,0.03417082503437996,world,558065614,1785140675,nan,False,True,True,True,5.0,-0.5522042462591629,2.407158016041145,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03417082503437996,12.0,linear,5
1785140675658095827,15.982029914855957,13.50011134147644,5.032312870025635,0.07705259323120117,-0.02973802573978901,0.16267263889312744,1.0595197677612305,24.799671173095703,0.0369737446308136,world,658066913,1785140675,nan,False,True,True,True,4.450241425512241,-0.1109937162761368,-3.6205480702089887,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0369737446308136,12.0,linear,5
1785140675758141680,15.99150562286377,13.493096828460693,5.04137659072876,0.0873897597193718,-0.039728984236717224,-0.5743891596794128,1.0595197677612305,24.899681091308594,0.04279989004135132,world,758077498,1785140675,nan,False,True,True,True,4.006923143660725,0.11025520691952476,-0.10757762676260085,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04279989004135132,12.0,linear,5
1785140675858130935,16.000513076782227,13.48702883720398,4.983430862426758,0.09090259671211243,-0.03687332943081856,-0.8027017712593079,1.0595197677612305,24.999675750732422,0.021048767492175102,world,858072735,1785140675,nan,False,True,True,True,3.85305349765782,0.20691991550814404,6.791674392708314,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.021048767492175102,12.0,linear,5
1785140675958162150,16.006797790527344,13.484760999679565,4.979441165924072,0.026940390467643738,0.02908129058778286,-0.06889661401510239,1.0595197677612305,25.099681854248047,0.026478344574570656,world,958078221,1785140675,nan,False,True,True,True,3.84851077427936,0.13499842503822096,2.450122889826852,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.026478344574570656,12.0,linear,5
1785140676058115397,16.004568099975586,13.490230202674866,5.031365394592285,-0.044774580746889114,0.08786552399396896,0.14631600677967072,1.0595197677612305,25.199682235717773,0.033167824149131775,world,58078047,1785140676,nan,False,True,True,True,4.2355248504731415,-0.27418971366703687,-2.785159698805744,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.033167824149131775,12.0,linear,5
1785140676158132165,15.998427391052246,13.499200701713562,5.040394306182861,-0.05890193581581116,0.0917089506983757,-0.5575175881385803,1.0595197677612305,25.299686431884766,0.04043280705809593,world,158084745,1785140676,nan,False,True,True,True,4.6066695174922225,-0.6592073277472865,-0.38686073307313346,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04043280705809593,12.0,linear,5
1785140676258104819,15.99203109741211,13.50745964050293,4.982792854309082,-0.06619597226381302,0.08578436821699142,-0.8233755230903625,1.0595197677612305,25.399682998657227,0.020377328619360924,world,258080703,1785140676,nan,False,True,True,True,4.7521869484936765,-0.7963686334778992,6.670103203576517,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.020377328619360924,12.0,linear,5
1785140676358169958,15.987439155578613,13.51166307926178,4.975164413452148,-0.0244133360683918,0.028233669698238373,-0.13048507273197174,1.0595197677612305,25.499698638916016,0.03017629124224186,world,358097180,1785140676,nan,False,True,True,True,4.781228343003894,-0.7240740030376382,2.4496646653206584,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03017629124224186,12.0,linear,5
1785140676458131140,15.989304542541504,13.508071303367615,5.0318169593811035,0.03853451460599899,-0.043009329587221146,0.15245498716831207,1.0595197677612305,25.59968376159668,0.034523289650678635,world,458079753,1785140676,nan,False,True,True,True,4.487799610136928,-0.30614635565248816,-3.801887929152565,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.034523289650678635,12.0,linear,5
1785140676558103203,15.993881225585938,13.501782536506653,5.043533802032471,0.045432236045598984,-0.05455908924341202,-0.5197899341583252,1.0595197677612305,25.69968032836914,0.04399782791733742,world,558076192,1785140676,nan,False,True,True,True,4.223371713897887,-0.00879481486856859,-0.4513405089671145,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04399782791733742,12.0,linear,5
1785140676658113598,15.999199867248535,13.494702339172363,4.983068943023682,0.05278202146291733,-0.059258781373500824,-0.8295718431472778,1.0595197677612305,25.7996826171875,0.017758550122380257,world,658080105,1785140676,nan,False,True,True,True,4.117305794000033,0.1350268312789727,6.854314431669021,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.017758550122380257,12.0,linear,5
1785140676758130957,16.003040313720703,13.489951610565186,4.9757585525512695,0.030275238677859306,-0.01618325151503086,-0.13379411399364471,1.0595197677612305,25.899688720703125,0.026417067274451256,world,758085210,1785140676,nan,False,True,True,True,4.09297062718773,0.15342071842003985,2.2609250373381267,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.026417067274451256,12.0,linear,5
1785140676858118629,16.002775192260742,13.491735696792603,5.0341339111328125,-0.013457329012453556,0.04654576629400253,0.17134767770767212,1.0595197677612305,25.999683380126953,0.03522959351539612,world,858081379,1785140676,nan,False,True,True,True,4.277936008835228,-0.1393292798001544,-3.181055174617126,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03522959351539612,12.0,linear,5
1785140676958201532,16.000286102294922,13.496818900108337,5.045774459838867,-0.022000480443239212,0.0525304414331913,-0.5709567070007324,1.0595197677612305,26.09969711303711,0.04588575288653374,world,958095010,1785140676,nan,False,True,True,True,4.456803135447872,-0.43142151186950395,-0.8105332079017222,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04588575288653374,12.0,linear,5
1785140677058125484,15.99746036529541,13.501950979232788,4.987635135650635,-0.03132307156920433,0.060501813888549805,-0.8474394679069519,1.0595197677612305,26.199687957763672,0.012772859074175358,world,58085508,1785140677,nan,False,True,True,True,4.520959469154179,-0.5214290043218697,5.496656907795215,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.012772859074175358,12.0,linear,5
1785140677158169422,15.994244575500488,13.508518099784851,4.98286771774292,-0.016422303393483162,0.04263182356953621,-0.07251083850860596,1.0595197677612305,26.299699783325195,0.019979940727353096,world,158097607,1785140677,nan,False,True,True,True,4.608531924735486,-0.6883457651060637,2.1466456948462507,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.019979940727353096,12.0,linear,5
1785140677258151775,15.993919372558594,13.511338472366333,5.038103103637695,0.009315798990428448,0.004957712721079588,0.14535914361476898,1.0595197677612305,26.399694442749023,0.040216680616140366,world,258091591,1785140677,nan,False,True,True,True,4.519554268015883,-0.6474770931948318,-4.129139427108143,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.040216680616140366,12.0,linear,5
1785140677358132394,15.99478530883789,13.511762976646423,5.047680377960205,0.010839461348950863,-0.006696523167192936,-0.5637232065200806,1.0595197677612305,26.49970245361328,0.04938602074980736,world,358098951,1785140677,nan,False,True,True,True,4.4140133830881325,-0.5010087240302793,-0.5873608154476371,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04938602074980736,12.0,linear,5
1785140677458179118,15.9960298538208,13.510478973388672,4.982716083526611,0.019526896998286247,-0.03542013093829155,-0.8677282333374023,1.0595197677612305,26.599742889404297,0.020598657429218292,world,458148470,1785140677,nan,False,True,True,True,4.39244027373747,-0.42933692583865646,6.662846098548441,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.020598657429218292,12.0,linear,5
1785140677558155709,15.99876880645752,13.505705118179321,4.974276065826416,0.03162353113293648,-0.07614123821258545,-0.13363458216190338,1.0595197677612305,26.6997013092041,0.026377737522125244,world,558098281,1785140677,nan,False,True,True,True,4.2947741488591085,-0.21586057407537362,2.0495282751973734,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.026377737522125244,12.0,linear,5
1785140677658146057,16.001941680908203,13.498315334320068,5.035549640655518,0.023521358147263527,-0.07701502740383148,0.19446417689323425,1.0595197677612305,26.799694061279297,0.035642463713884354,world,658092596,1785140677,nan,False,True,True,True,4.20107646535431,0.046132902844579105,-4.709983230094165,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.035642463713884354,12.0,linear,5
1785140677758162033,16.004024505615234,13.491648197174072,5.05065393447876,0.01657908223569393,-0.07503339648246765,-0.5184125900268555,1.0595197677612305,26.899702072143555,0.05149534344673157,world,758100977,1785140677,nan,False,True,True,True,4.21321581366415,0.14248864862435287,-1.1996759549393912,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05149534344673157,12.0,linear,5
1785140677858149034,16.005401611328125,13.485161423683167,4.986800670623779,0.0022610416635870934,-0.046444375067949295,-0.9053598642349243,1.0595197677612305,26.99970054626465,0.020581133663654327,world,858098178,1785140677,nan,False,True,True,True,4.223433645895728,0.24512507517872612,6.535462029410846,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.020581133663654327,12.0,linear,5
1785140677958180139,16.005460739135742,13.486790895462036,4.972329616546631,-0.027583478018641472,0.049823638051748276,-0.20726378262043,1.0595197677612305,27.099712371826172,0.031144024804234505,world,958109485,1785140677,nan,False,True,True,True,4.271576438365695,-0.03102975382744362,2.395111085046395,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.031144024804234505,12.0,linear,5
1785140678058138145,16.003225326538086,13.498672604560852,5.026905059814453,-0.04275866597890854,0.12107972055673599,0.18494410812854767,1.0595197677612305,27.19971466064453,0.027130184695124626,world,58112076,1785140678,nan,False,True,True,True,4.388903875846286,-0.6960458939183631,-3.367715984190559,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.027130184695124626,12.0,linear,5
1785140678158154552,15.999787330627441,13.51285457611084,5.043314456939697,-0.04561946913599968,0.1191612258553505,-0.5113018751144409,1.0595197677612305,27.299715042114258,0.045182161033153534,world,158113735,1785140678,nan,False,True,True,True,4.512339759200189,-1.1220895111721028,-1.5062494069144088,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.045182161033153534,12.0,linear,5
1785140678258151732,15.996277809143066,13.524213552474976,4.988487243652344,-0.040500249713659286,0.08521497994661331,-0.8393690586090088,1.0595197677612305,27.399709701538086,0.027068328112363815,world,258106366,1785140678,nan,False,True,True,True,4.6018921666144665,-1.2881642988245026,5.620964906637717,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.027068328112363815,12.0,linear,5
1785140678358151237,15.997191429138184,13.52576231956482,4.979404449462891,-0.002230169717222452,-0.06919171661138535,-0.12419596314430237,1.0595197677612305,27.499723434448242,0.03310229256749153,world,358123144,1785140678,nan,False,True,True,True,4.458869865429749,-0.9995735994841427,2.244751979387352,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03310229256749153,12.0,linear,5
1785140678458158927,16.001880645751953,13.512423157691956,5.027114391326904,0.024725018069148064,-0.1789526343345642,0.11835863441228867,1.0595197677612305,27.599714279174805,0.02988414093852043,world,458111127,1785140678,nan,False,True,True,True,4.150067357949482,-0.11146608604393937,-3.024551706562942,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.02988414093852043,12.0,linear,5
1785140678558158021,16.00701141357422,13.492685317993164,5.034844398498535,0.021789828315377235,-0.1911732703447342,-0.5571914911270142,1.0595197677612305,27.69972038269043,0.036287691444158554,world,558117675,1785140678,nan,False,True,True,True,4.01436606720776,0.6022724574340748,-0.8095332929261145,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.036287691444158554,12.0,linear,5
1785140678658183495,16.01034927368164,13.474996209144592,4.979922771453857,0.0056275660172104836,-0.16082750260829926,-0.7669715881347656,1.0595197677612305,27.79973030090332,0.03369557857513428,world,658129653,1785140678,nan,False,True,True,True,4.0016444711183965,0.9582772224349851,5.968333428032262,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03369557857513428,12.0,linear,5
1785140678758158283,16.010272979736328,13.467148780822754,4.977687835693359,-0.05379925295710564,0.021121105179190636,-0.06369759887456894,1.0595197677612305,27.89971923828125,0.04101913422346115,world,758121634,1785140678,nan,False,True,True,True,4.120558387795207,0.7618049944125469,1.505656914637993,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.04101913422346115,12.0,linear,5
1785140678858162637,16.00472640991211,13.478060364723206,5.026516914367676,-0.09018614888191223,0.16384053230285645,0.10003849118947983,1.0595197677612305,27.999710083007812,0.034739505499601364,world,858108224,1785140678,nan,False,True,True,True,4.472740761527494,-0.2969036430937819,-3.934018326517723,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.034739505499601364,12.0,linear,5
1785140678958200093,15.9970064163208,13.49547266960144,5.033838748931885,-0.09674258530139923,0.1831842064857483,-0.5241665840148926,1.0595197677612305,28.099735260009766,0.03427125886082649,world,958133257,1785140678,nan,False,True,True,True,4.753451720857018,-1.0710917195683272,-0.6020077716014898,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03427125886082649,12.0,linear,5
1785140679058176535,15.988373756408691,13.514851093292236,4.976339340209961,-0.08110728114843369,0.17775984108448029,-0.7494873404502869,1.0595197677612305,28.19973373413086,0.03025807812809944,world,58132471,1785140679,nan,False,True,True,True,4.898042807679021,-1.342731101400822,5.1345474692055335,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03025807812809944,12.0,linear,5
1785140679158194725,15.987252235412598,13.523468613624573,4.97566032409668,-0.0013887581881135702,0.05372263863682747,-0.08665771037340164,1.0595197677612305,28.299728393554688,0.03613448515534401,world,158130032,1785140679,nan,False,True,True,True,4.725159799386608,-1.2473679901880064,1.1745020377685464,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03613448515534401,12.0,linear,5
1785140679258169282,15.995314598083496,13.5151926279068,5.033896446228027,0.06970714032649994,-0.09894933551549911,0.15076136589050293,1.0595197677612305,28.399717330932617,0.03743979334831238,world,258115411,1785140679,nan,False,True,True,True,4.110067900534628,-0.2969745292945477,-4.554157747317231,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.03743979334831238,12.0,linear,5
