bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140681614013574,[ 0.22789791  0.09731159 -0.00374129],[4.3411030e-05 5.1683921e-05 1.2958737e-02],1,[-3.2620966 14.245815  -5.024204 ],[0.12114394 0.12139669 0.08568692],[ 9.9971414e-01 -1.4060954e-02 -1.9335071e-02  4.8259532e-04],0,7,1785140681605709,1785140681605709,[-0.01371183 -0.07334664  0.8294314 ],1,[0.01533614 0.01537806 0.00551349]
1785140681625973792,[ 0.24387683  0.10796433 -0.00214321],[4.4523036e-05 5.1424096e-05 1.2958176e-02],1,[-3.2621186 14.245384  -5.019027 ],[0.12159336 0.12185004 0.08593006],[ 9.9973518e-01 -1.3100757e-02 -1.8916488e-02  4.8664233e-04],0,7,1785140681613709,1785140681613709,[-0.01224926 -0.07454363  0.8588764 ],1,[0.01538245 0.01541758 0.00552301]
1785140681637750034,[ 0.27636734  0.125275   -0.00480644],[4.6314890e-05 5.0700597e-05 1.2957693e-02],1,[-3.2621295 14.244482  -5.008013 ],[0.12249888 0.12276354 0.08582033],[ 9.9977827e-01 -1.0978521e-02 -1.7965743e-02  4.8700496e-04],0,7,1785140681629709,1785140681629709,[-0.00879031 -0.0770634   0.8997163 ],1,[0.01546209 0.015486   0.00552333]
1785140681645854400,[ 0.29208001  0.13992226 -0.00480622],[4.6965695e-05 5.0167662e-05 1.2957873e-02],1,[-3.262116 14.24401  -5.002249],[0.12295496 0.12322362 0.08606402],[ 9.9979991e-01 -9.8255239e-03 -1.7421870e-02  4.8252303e-04],0,7,1785140681637709,1785140681637709,[-0.00671119 -0.07828523  0.906486  ],1,[0.01549623 0.0155156  0.00553285]
1785140681653821667,[ 0.30859166  0.14977586 -0.00480676],[4.7525871e-05 4.9572842e-05 1.2958203e-02],1,[-3.2620866 14.243525  -4.996418 ],[0.1234132  0.1236859  0.08630844],[ 9.9982119e-01 -8.6091692e-03 -1.6828932e-02  4.7654318e-04],0,7,1785140681645709,1785140681645709,[-0.00433873 -0.07968584  0.90316665],1,[0.01552645 0.01554182 0.00554238]
1785140681665826440,[ 0.32457066  0.15456972 -0.0058731 ],[4.7944974e-05 4.8865422e-05 1.2956414e-02],1,[-3.2620378 14.243027  -4.990611 ],[0.12386543 0.12414636 0.08655361],[ 9.9984157e-01 -7.3236334e-03 -1.6217250e-02  4.7211765e-04],0,7,1785140681653709,1785140681653709,[-0.00158998 -0.08088508  0.8883073 ],1,[0.01554522 0.01556127 0.00555191]
1785140681677803751,[ 0.33522353  0.15803142 -0.00347639],[4.8297370e-05 4.8129063e-05 1.2957095e-02],1,[-3.261967 14.242516 -4.984907],[0.12432782 0.12461288 0.08679953],[ 9.9986041e-01 -5.9939399e-03 -1.5588426e-02  4.6985387e-04],0,7,1785140681661709,1785140681661709,[ 0.00154492 -0.08200887  0.8655758 ],1,[0.0155697  0.01558281 0.00556145]
1785140681685803340,[ 0.35066974  0.16655384 -0.00267755],[4.8769121e-05 4.6522782e-05 1.2958826e-02],1,[-3.2617567 14.24146   -4.974121 ],[0.12525892 0.12555227 0.08668151],[ 9.9989283e-01 -3.2460000e-03 -1.4271313e-02  4.8397522e-04],0,7,1785140681677709,1785140681677709,[ 0.0077843  -0.08376247  0.78736657],1,[0.01561388 0.01562135 0.00556126]
1785140681693692380,[ 0.35572985  0.17161365 -0.00187831],[4.8832455e-05 4.5655772e-05 1.2959927e-02],1,[-3.261615  14.240919  -4.9692273],[0.12572761 0.12602513 0.08692795],[ 9.9990588e-01 -1.8286647e-03 -1.3588414e-02  4.9080211e-04],0,7,1785140681685709,1785140681685709,[ 0.01133797 -0.0841761   0.73313284],1,[0.0156353  0.01563973 0.0055708 ]
1785140681705770331,[ 3.6213207e-01  1.6842359e-01 -1.0592679e-05],[4.7352740e-05 4.2877880e-05 1.2942858e-02],1,[-3.2617636 14.240954  -4.9689264],[0.10551879 0.1056432  0.07921045],[ 9.9991661e-01 -3.8432574e-04 -1.2908083e-02  5.0759426e-04],0,7,1785140681693709,1785140681693709,[ 0.01472473 -0.08411963  0.67286974],1,[0.0127717  0.01276335 0.00522189]
1785140681717934174,[ 0.37837732  0.16709223 -0.00107573],[4.7006273e-05 4.0922598e-05 1.2945755e-02],1,[-3.2619667 14.240982  -4.9693646],[0.10624123 0.10637189 0.07965551],[ 9.9992967e-01  2.5854039e-03 -1.1565081e-02  5.2847079e-04],0,7,1785140681709735,1785140681709735,[ 0.02068738 -0.08274657  0.54518247],1,[0.0128111  0.0127981  0.00524076]
1785140681725782286,[ 0.37731233  0.16149926 -0.00320758],[4.6693836e-05 3.9771607e-05 1.2945595e-02],1,[-3.2620234 14.240984  -4.970139 ],[0.106601   0.10673692 0.0798791 ],[ 9.9993193e-01  4.1015316e-03 -1.0908902e-02  5.2674027e-04],0,7,1785140681717735,1785140681717735,[ 0.02354544 -0.08146627  0.47949505],1,[0.01282561 0.01281386 0.0052502 ]
1785140681733833061,[ 0.3749153   0.16070051 -0.00480487],[4.6305409e-05 3.8600811e-05 1.2947451e-02],1,[-3.262052  14.240982  -4.9712987],[0.10696642 0.10710553 0.0801034 ],[ 9.9993145e-01  5.6044040e-03 -1.0267094e-02  5.2211341e-04],0,7,1785140681725735,1785140681725735,[ 0.02628935 -0.07958517  0.41345814],1,[0.01284882 0.01283472 0.00525965]
1785140681745884422,[ 0.37598088  0.16203147 -0.00081026],[4.5811550e-05 3.7363432e-05 1.2949482e-02],1,[-3.262055 14.24098  -4.972849],[0.10733358 0.10747588 0.0803284 ],[ 9.9992836e-01  7.1077147e-03 -9.6194251e-03  5.2339036e-04],0,7,1785140681733735,1785140681733735,[ 0.02867012 -0.07740393  0.3474616 ],1,[0.01287433 0.0128581  0.00526909]
1785140681757818452,[ 0.35467544  0.16522767 -0.00107662],[4.4525957e-05 3.4680936e-05 1.2954035e-02],1,[-3.2619925 14.240986  -4.977097 ],[0.10807322 0.10822194 0.08025754],[ 9.9991536e-01  1.0024072e-02 -8.2766833e-03  5.3666992e-04],0,7,1785140681749735,1785140681749735,[ 0.03284262 -0.07248419  0.21651348],1,[0.01293694 0.01291361 0.00527193]
1785140681765885137,[ 0.33869645  0.16203201 -0.00347313],[4.3733067e-05 3.3276465e-05 1.2956525e-02],1,[-3.2619293 14.241     -4.9798107],[0.10844574 0.1085977  0.08048321],[ 9.9990588e-01  1.1398922e-02 -7.6246746e-03  5.3472380e-04],0,7,1785140681757735,1785140681757735,[ 0.03468174 -0.06931191  0.15190776],1,[0.01297289 0.01294575 0.00528138]
1785140681773850992,[3.2484812e-01 1.6442853e-01 2.5537761e-04],[4.2873926e-05 3.1860563e-05 1.2959093e-02],1,[-3.261848 14.241027 -4.982917],[0.10882012 0.10897531 0.08070958],[ 9.9989480e-01  1.2714542e-02 -6.9663962e-03  5.4200884e-04],0,7,1785140681765735,1785140681765735,[ 0.03621643 -0.0659082   0.087826  ],1,[0.01301335 0.01298241 0.00529082]
1785140681785876273,[ 0.3043416   0.16016786 -0.0018753 ],[4.1947675e-05 3.0443965e-05 1.2961732e-02],1,[-3.2617505 14.241069  -4.986415 ],[0.10919639 0.10935484 0.08093666],[ 9.9988252e-01  1.3955578e-02 -6.3187717e-03  5.4759148e-04],0,7,1785140681773735,1785140681773735,[ 0.03754707 -0.0620643   0.02407874],1,[0.01305721 0.01302251 0.00530027]
1785140681797912185,[ 0.24761625  0.15510751 -0.00400554],[3.9935556e-05 2.7715396e-05 1.2965788e-02],1,[-3.261509 14.241212 -4.994533],[0.10994998 0.11011752 0.08139297],[ 9.9985737e-01  1.6105385e-02 -5.0697285e-03  5.3643814e-04],0,7,1785140681789735,1785140681789735,[ 0.03970444 -0.05368221 -0.0916961 ],1,[0.01315473 0.01311465 0.00531917]
1785140681805866648,[ 0.22311531  0.15164523 -0.00347309],[3.8829967e-05 2.6462611e-05 1.2968443e-02],1,[-3.26137   14.241314  -4.9990826],[0.1103321  0.11050298 0.08108678],[ 9.9984503e-01  1.7025838e-02 -4.4567776e-03  5.2834797e-04],0,7,1785140681797735,1785140681797735,[ 0.04037482 -0.04952824 -0.14048143],1,[0.01321639 0.01317185 0.00531207]
1785140681813845598,[ 0.1882278   0.14338955 -0.0053372 ],[3.7726575e-05 2.5303323e-05 1.2970996e-02],1,[-3.2612212 14.241436  -5.003886 ],[0.11071632 0.11089055 0.08131522],[ 9.9983364e-01  1.7817959e-02 -3.8720421e-03  5.1496393e-04],0,7,1785140681805735,1785140681805735,[ 0.04104893 -0.04567618 -0.18099146],1,[0.01328488 0.01323651 0.00532152]
1785140681826041862,[ 0.15147625  0.13779683 -0.00294028],[3.6631729e-05 2.4283230e-05 1.2973405e-02],1,[-3.2610638 14.241576  -5.008859 ],[0.11110272 0.11128031 0.08154437],[ 9.998240e-01  1.846094e-02 -3.314127e-03  5.069381e-04],0,7,1785140681813735,1785140681813735,[ 0.04151203 -0.04227949 -0.20895089],1,[0.01335838 0.01330658 0.00533097]
1785140681837722443,[ 0.09554977  0.13007374 -0.00453844],[3.4468045e-05 2.2753347e-05 1.2977687e-02],1,[-3.2607324 14.241896  -5.0189724],[0.11188228 0.11206663 0.08200482],[ 9.9980950e-01  1.9385310e-02 -2.2415752e-03  4.8637390e-04],0,7,1785140681829735,1785140681829735,[ 0.04166405 -0.03653739 -0.23437797],1,[0.01352562 0.01346888 0.00534987]
1785140681845939041,[ 0.06359196  0.12101893 -0.00373937],[3.3415825e-05 2.2269000e-05 1.2979515e-02],1,[-3.26056   14.242069  -5.0239487],[0.11227559 0.11246334 0.08223611],[ 9.9980491e-01  1.9672582e-02 -1.7476642e-03  4.7144014e-04],0,7,1785140681837735,1785140681837735,[ 0.04177444 -0.03441306 -0.2299698 ],1,[0.01361817 0.01356087 0.00535933]
1785140681853918101,[ 0.03749286  0.11196423 -0.00507107],[3.2415606e-05 2.1988983e-05 1.2981091e-02],1,[-3.2603838 14.242247  -5.0287547],[0.11267136 0.11286251 0.08246814],[ 9.9980205e-01  1.9849626e-02 -1.2900559e-03  4.5722866e-04],0,7,1785140681845735,1785140681845735,[ 0.04167096 -0.03256236 -0.21508095],1,[0.01371395 0.01365692 0.00536879]
1785140681865909859,[ 0.00952983  0.11009997 -0.00214145],[3.1478947e-05 2.1925252e-05 1.2982379e-02],1,[-3.2602043 14.242427  -5.033311 ],[0.11306963 0.1132642  0.08270088],[ 9.9980116e-01  1.9920709e-02 -8.4747025e-04  4.4528060e-04],0,7,1785140681853735,1785140681853735,[ 0.04179822 -0.03113078 -0.19050238],1,[0.01381112 0.01375558 0.00537824]
1785140681877879115,[-0.03947239  0.1029094  -0.00267407],[2.9755091e-05 2.2478955e-05 1.2983474e-02],1,[-3.2598326 14.242788  -5.0414624],[0.11386805 0.11407252 0.08261427],[9.9980515e-01 1.9736260e-02 1.1028894e-06 4.2337633e-04],0,7,1785140681869735,1785140681869735,[ 0.04152974 -0.02873923 -0.12162732],1,[0.01399908 0.01395474 0.00538   ]
1785140681885799955,[-0.05678299  0.0951862  -0.00080987],[2.8991402e-05 2.3112596e-05 1.2983896e-02],1,[-3.2596438 14.242965  -5.044947 ],[0.11427393 0.11448187 0.08284763],[9.9980915e-01 1.9528668e-02 3.9044744e-04 4.2118560e-04],0,7,1785140681877735,1785140681877735,[ 0.04142613 -0.02798524 -0.07778802],1,[0.0140956  0.014058   0.00538947]
1785140681893805695,[-0.07409355  0.0903925  -0.00134252],[2.8263443e-05 2.3979806e-05 1.2984053e-02],1,[-3.2594526 14.243137  -5.047979 ],[0.11468242 0.11489383 0.0830817 ],[9.9981433e-01 1.9251792e-02 7.5842487e-04 4.1774532e-04],0,7,1785140681885735,1785140681885735,[ 0.04118249 -0.02752486 -0.02897683],1,[0.01419188 0.01416183 0.00539893]
1785140681905836086,[-0.0882083   0.08639776 -0.00054368],[2.7548505e-05 2.5066418e-05 1.2983973e-02],1,[-3.2592607 14.243303  -5.050523 ],[0.11509356 0.11530843 0.0833165 ],[9.9982041e-01 1.8914152e-02 1.1071077e-03 4.1631528e-04],0,7,1785140681893735,1785140681893735,[ 0.04085294 -0.02711491  0.02389023],1,[0.01428834 0.01426602 0.0054084 ]
1785140681917742734,[-0.10818206  0.08000612 -0.00240772],[2.6889626e-05 2.6329275e-05 1.2983666e-02],1,[-3.2590673 14.2434635 -5.052552 ],[0.11550736 0.11572569 0.08355203],[9.9982768e-01 1.8504027e-02 1.4350041e-03 4.1105205e-04],0,7,1785140681901735,1785140681901735,[ 0.04064343 -0.02679195  0.08020213],1,[0.01438413 0.0143709  0.00541787]
1785140681925879571,[-0.13561262  0.08000609 -0.00294053],[2.5729250e-05 2.9279388e-05 1.2982465e-02],1,[-3.2586799 14.243758  -5.054993 ],[0.11634301 0.11656824 0.08345798],[9.9984449e-01 1.7508913e-02 2.0752463e-03 3.9418938e-04],0,7,1785140681917735,1785140681917735,[ 0.03982016 -0.02683112  0.20104758],1,[0.0145728  0.01458088 0.00541914]
1785140681933875112,[-0.15159152  0.07787569 -0.00347306],[2.522130e-05 3.089379e-05 1.298165e-02],1,[-3.2584863 14.243891  -5.0553746],[0.1167649  0.11699358 0.08369409],[9.9985403e-01 1.6918056e-02 2.3929402e-03 3.8114752e-04],0,7,1785140681925735,1785140681925735,[ 0.03941551 -0.02675418  0.2637744 ],1,[0.01466629 0.01468621 0.00542861]
1785140681945849668,[-0.15904857  0.07334825 -0.00134106],[2.4763434e-05 3.2494594e-05 1.2980310e-02],1,[-3.2582917 14.244014  -5.0551796],[0.11718283 0.1174185  0.08393093],[9.9986368e-01 1.6292008e-02 2.6859443e-03 3.7543103e-04],0,7,1785140681933735,1785140681933735,[ 0.03907687 -0.02655024  0.327378  ],1,[0.01475031 0.01478642 0.00543809]
1785140681957920506,[-0.1811528   0.07521249 -0.00373799],[2.3996519e-05 3.5568617e-05 1.2978584e-02],1,[-3.2579026 14.244238  -5.053055 ],[0.11804006 0.11828268 0.08440682],[9.9988371e-01 1.4888317e-02 3.2874870e-03 3.4425670e-04],0,7,1785140681949735,1785140681949735,[ 0.03816053 -0.02635028  0.45461887],1,[0.0149229  0.01498229 0.00545705]
1785140681965812551,[-0.1912728   0.07068518 -0.00107454],[2.3689416e-05 3.6940884e-05 1.2977809e-02],1,[-3.257708 14.244336 -5.051132],[0.11847273 0.11871882 0.08464585],[9.9989367e-01 1.4137413e-02 3.5749807e-03 3.3851413e-04],0,7,1785140681957735,1785140681957735,[ 0.038062   -0.02663277  0.5175829 ],1,[0.01500313 0.01507301 0.00546653]
1785140681973890958,[-0.19926238  0.06828806 -0.00373774],[2.3430535e-05 3.8106235e-05 1.2977193e-02],1,[-3.257513 14.244425 -5.048647],[0.11890806 0.11915761 0.08488562],[9.9990350e-01 1.3347555e-02 3.8539276e-03 3.3031963e-04],0,7,1785140681965735,1785140681965735,[ 0.03760408 -0.0267872   0.5788804 ],1,[0.01507621 0.01515497 0.00547602]
1785140681985970172,[-0.20938231  0.06269565 -0.00267249],[2.3211007e-05 3.9072831e-05 1.2976740e-02],1,[-3.2573192 14.244505  -5.0456204],[0.11934597 0.119599   0.08512613],[9.9991316e-01 1.2523009e-02 4.1083507e-03 3.1999464e-04],0,7,1785140681973735,1785140681973735,[ 0.0371107  -0.02677809  0.6372688 ],1,[0.01514325 0.0152295  0.00548551]
1785140681997846432,[-2.1604021e-01  6.1097659e-02 -9.4641837e-06],[2.3024979e-05 3.9867889e-05 1.2976424e-02],1,[-3.2571268 14.244577  -5.04209  ],[0.11978643 0.12004294 0.08478189],[9.9992245e-01 1.1665432e-02 4.3540308e-03 3.2320307e-04],0,7,1785140681981735,1785140681981735,[ 0.03660771 -0.02676037  0.6921473 ],1,[0.01520459 0.01529697 0.00547667]
1785140682005743938,[-2.3841076e-01  5.8700938e-02 -9.2614300e-06],[2.2770582e-05 4.0806732e-05 1.2976333e-02],1,[-3.2567425 14.2446995 -5.0336347],[0.12067475 0.12093823 0.08526329],[9.9993998e-01 9.8280646e-03 4.8405454e-03 3.2110038e-04],0,7,1785140681997735,1785140681997735,[ 0.03584139 -0.02663003  0.78630155],1,[0.01530631 0.01540756 0.00549564]
1785140682013892067,[-2.3601402e-01  5.6304373e-02 -9.0646936e-06],[2.2675924e-05 4.0953419e-05 1.2976016e-02],1,[-3.2565587 14.24475   -5.028807 ],[0.12111468 0.1213858  0.0855051 ],[9.9994773e-01 8.8808183e-03 5.0647575e-03 3.2666489e-04],0,7,1785140682005735,1785140682005735,[ 0.03513786 -0.02649441  0.8232682 ],1,[0.01534021 0.01544831 0.00550513]
1785140682025895367,[-0.24107404  0.05337494 -0.00080765],[2.2613776e-05 4.0881016e-05 1.2976442e-02],1,[-3.2563787 14.244795  -5.0236526],[0.12156459 0.12183928 0.08574764],[9.9995464e-01 7.9238676e-03 5.2842749e-03 3.2800820e-04],0,7,1785140682013735,1785140682013735,[ 0.03426234 -0.02636099  0.8545768 ],1,[0.01537759 0.01548819 0.00551462]
1785140682037864603,[-0.2440035   0.04884756 -0.00400367],[2.2552205e-05 4.0256335e-05 1.2977717e-02],1,[-3.25603  14.244869 -5.012524],[0.12247118 0.12275305 0.08623495],[9.9996597e-01 5.9771976e-03 5.6860284e-03 3.1406982e-04],0,7,1785140682029735,1785140682029735,[ 0.03269409 -0.02562086  0.9024217 ],1,[0.01544041 0.01555435 0.00553361]
1785140682045790933,[-0.24426985  0.04405393 -0.00054142],[2.2548847e-05 3.9750237e-05 1.2978522e-02],1,[-3.2558625 14.244901  -5.0066934],[0.12292778 0.12321327 0.08587894],[9.9997026e-01 4.9982271e-03 5.8676349e-03 3.1525866e-04],0,7,1785140682037735,1785140682037735,[ 0.03174451 -0.02537731  0.91337883],1,[0.01546716 0.01558155 0.00552424]
1785140682053786674,[-0.2405414   0.04565183 -0.00240595],[2.2559976e-05 3.9139471e-05 1.2979416e-02],1,[-3.2556996 14.244927  -5.000775 ],[0.12338655 0.12367567 0.08612275],[9.9997354e-01 4.0324670e-03 6.0481820e-03 3.0906085e-04],0,7,1785140682045735,1785140682045735,[ 0.03081203 -0.02505935  0.91134346],1,[0.0154912  0.01560575 0.00553373]
1785140682065789002,[-0.23122035  0.04192338 -0.00027521],[2.2583525e-05 3.8409162e-05 1.2980420e-02],1,[-3.2555435 14.244951  -4.9948664],[0.12384745 0.12414023 0.08636731],[9.9997580e-01 3.0991954e-03 6.2196176e-03 3.1184405e-04],0,7,1785140682053735,1785140682053735,[ 0.02947847 -0.024707    0.8991979 ],1,[0.01551302 0.01562772 0.00554323]
1785140682077732960,[-0.22269821  0.03366767  0.00105665],[2.2617849e-05 3.7588306e-05 1.2981499e-02],1,[-3.255397  14.244971  -4.9890356],[0.12431049 0.12460691 0.08661261],[9.9997729e-01 2.1999832e-03 6.3654599e-03 3.1768688e-04],0,7,1785140682061735,1785140682061735,[ 0.02782968 -0.02436253  0.880173  ],1,[0.0155331  0.01564718 0.00555273]
1785140682085701811,[-0.21337716  0.02993914  0.00132258],[2.2662760e-05 3.6701415e-05 1.2982639e-02],1,[-3.2552607 14.244987  -4.983341 ],[0.12477562 0.12507573 0.08685866],[9.9997807e-01 1.3380322e-03 6.4857113e-03 3.2710476e-04],0,7,1785140682069735,1785140682069735,[ 0.02639714 -0.02441618  0.852249  ],1,[0.0155524  0.01566533 0.00556223]
1785140682093721838,[-0.17955507  0.01715583  0.0010568 ],[2.2770426e-05 3.4731478e-05 1.2984576e-02],1,[-3.25502   14.244996  -4.9727426],[0.12570307 0.12601537 0.08735299],[ 9.9997771e-01 -1.9951696e-04  6.6611930e-03  3.5689725e-04],0,7,1785140682085735,1785140682085735,[ 0.02266521 -0.02458696  0.76069933],1,[0.01557954 0.01569514 0.00558124]
1785140682105868849,[-0.1707624   0.01395847 -0.00107199],[2.1533435e-05 3.2635493e-05 1.2970310e-02],1,[-3.2548428 14.245207  -4.9722733],[0.10548282 0.10563641 0.07956288],[ 9.9997699e-01 -8.9016120e-04  6.7169662e-03  3.5660202e-04],0,7,1785140682093735,1785140682093735,[ 0.02074235 -0.02490133  0.70329005],1,[0.01272669 0.01280251 0.00522996]
1785140682117854827,[-0.14279921  0.00996365 -0.00213727],[2.1705917e-05 3.0550247e-05 1.2972801e-02],1,[-3.2545378 14.245579  -4.972344 ],[0.10620639 0.10636488 0.07949667],[ 9.9997455e-01 -2.1091893e-03  6.8052704e-03  3.6893450e-04],0,7,1785140682109735,1785140682109735,[ 0.01632014 -0.02666386  0.5798453 ],1,[0.01275982 0.01283398 0.00523309]
1785140682125820140,[-0.12628761  0.00809957 -0.00133826],[2.1801703e-05 2.9521127e-05 1.2974028e-02],1,[-3.254411 14.245737 -4.972908],[0.10657073 0.10673168 0.07971974],[ 9.9997318e-01 -2.6285315e-03  6.8392931e-03  3.6801459e-04],0,7,1785140682117735,1785140682117735,[ 0.01432493 -0.02771447  0.51607835],1,[0.01277764 0.0128508  0.0052425 ]
1785140682133771818,[-0.11164021  0.00410481  0.00079233],[2.1898446e-05 2.8515215e-05 1.2975231e-02],1,[-3.2542999 14.245877  -4.9738417],[0.10693677 0.1071002  0.0799435 ],[ 9.999716e-01 -3.089790e-03  6.860025e-03  3.764254e-04],0,7,1785140682125735,1785140682125735,[ 0.01222856 -0.02891878  0.4514547 ],1,[0.01279694 0.01286941 0.00525191]
1785140682145926735,[-0.09672651  0.00250689 -0.00080566],[2.1999089e-05 2.7543312e-05 1.2976392e-02],1,[-3.2542055 14.245997  -4.975156 ],[0.10730453 0.10747045 0.08016796],[ 9.9997026e-01 -3.4893376e-03  6.8690283e-03  3.7922082e-04],0,7,1785140682133735,1785140682133735,[ 0.01021323 -0.03032233  0.38604766],1,[0.01281835 0.01289017 0.00526132]
1785140682153871850,[-0.08021491 -0.0028194   0.001325  ],[2.2106386e-05 2.6608664e-05 1.2977513e-02],1,[-3.2541268 14.246097  -4.9768577],[0.10767405 0.10784247 0.08039314],[ 9.9996912e-01 -3.8260263e-03  6.8652779e-03  3.8811684e-04],0,7,1785140682141735,1785140682141735,[ 0.00813829 -0.03177882  0.32058975],1,[0.01284297 0.01291435 0.00527074]
1785140682165855423,[-6.2904283e-02 -5.7490575e-03 -7.3035321e-06],[2.2208078e-05 2.5705187e-05 1.2978100e-02],1,[-3.254064 14.246175 -4.978951],[0.10804076 0.1082142  0.08061901],[ 9.9996811e-01 -4.0940563e-03  6.8450137e-03  3.9402978e-04],0,7,1785140682149735,1785140682149735,[ 0.00587741 -0.03330107  0.2551344 ],1,[0.01286466 0.01293854 0.00528016]
1785140682173864249,[-0.03281055 -0.01400485 -0.00080628],[2.2433127e-05 2.4179872e-05 1.2979983e-02],1,[-3.2539902 14.246268  -4.984332 ],[0.10878866 0.10896725 0.08054613],[ 9.9996734e-01 -4.4496264e-03  6.7394585e-03  4.0156583e-04],0,7,1785140682165735,1785140682165735,[ 0.0016699  -0.03646019  0.12527518],1,[0.01293181 0.01300478 0.00528283]
1785140682185753554,[-0.01949476 -0.0201301   0.00105798],[2.2546094e-05 2.3545379e-05 1.2980803e-02],1,[-3.2539775 14.246282  -4.9876146],[0.10916543 0.10934661 0.08077266],[ 9.9996746e-01 -4.5414274e-03  6.6659236e-03  4.0629317e-04],0,7,1785140682173735,1785140682173735,[-0.00029418 -0.03810108  0.06078911],1,[0.01296934 0.0130424  0.00529226]
1785140682197769027,[-0.00218418 -0.02572276 -0.00133886],[2.2659600e-05 2.3009796e-05 1.2981515e-02],1,[-3.2539797 14.246275  -4.9912896],[0.10954412 0.1097279  0.0809999 ],[ 9.9996799e-01 -4.5661521e-03  6.5673571e-03  4.0862977e-04],0,7,1785140682181735,1785140682181735,[-0.00205544 -0.03968301 -0.00187089],1,[0.01301052 0.01308373 0.00530168]
1785140682205760150,[ 0.01619161 -0.03690803 -0.00267052],[2.2883374e-05 2.2235014e-05 1.2982657e-02],1,[-3.254026  14.246197  -4.9997053],[0.11030745 0.11049648 0.08145653],[ 9.9996990e-01 -4.4841846e-03  6.3201110e-03  4.0168638e-04],0,7,1785140682197735,1785140682197735,[-0.0056974  -0.0431905  -0.11249319],1,[0.01311303 0.01318638 0.00532055]
1785140682213829300,[ 0.01992003 -0.04223436 -0.00054   ],[2.2995473e-05 2.2004095e-05 1.2983072e-02],1,[-3.25407  14.246125 -5.004365],[0.11069222 0.11088389 0.08168591],[ 9.9997133e-01 -4.4051162e-03  6.1544213e-03  4.0224724e-04],0,7,1785140682205735,1785140682205735,[-0.00738061 -0.04491689 -0.1575597 ],1,[0.01317434 0.01324768 0.00532999]
1785140682225965891,[ 0.0212516  -0.04649542  0.00105792],[2.3097236e-05 2.1868362e-05 1.2983403e-02],1,[-3.2541265 14.246034  -5.009232 ],[0.11107915 0.11127348 0.08191601],[ 9.9997282e-01 -4.3228390e-03  5.9690326e-03  4.0772487e-04],0,7,1785140682213735,1785140682213735,[-0.0088966  -0.04632638 -0.19075845],1,[0.01324006 0.01331316 0.00533943]
1785140682237936159,[ 2.7909566e-02 -4.5430280e-02 -7.6195925e-06],[2.3258764e-05 2.1829332e-05 1.2983171e-02],1,[-3.2542667 14.245799  -5.019234 ],[0.11185429 0.11205696 0.08183456],[ 9.9997580e-01 -4.1061416e-03  5.6168595e-03  4.2077806e-04],0,7,1785140682229735,1785140682229735,[-0.01099133 -0.0485551  -0.22033489],1,[0.01338668 0.01346136 0.00534153]
1785140682245878860,[ 0.03137168 -0.05075659 -0.00133919],[2.3326382e-05 2.1912956e-05 1.2983316e-02],1,[-3.2543476 14.24566   -5.024172 ],[0.11224797 0.11245341 0.08206529],[ 9.9997735e-01 -3.9824005e-03  5.4180836e-03  4.2109034e-04],0,7,1785140682237735,1785140682237735,[-0.01183297 -0.04951204 -0.21867663],1,[0.01347318 0.01354705 0.00535098]
1785140682253830318,[ 0.03483377 -0.04915871 -0.0021381 ],[2.3384169e-05 2.2044456e-05 1.2983424e-02],1,[-3.2544355 14.245506  -5.028967 ],[0.11264409 0.11285231 0.08229674],[ 9.9997896e-01 -3.8459243e-03  5.2203452e-03  4.1604144e-04],0,7,1785140682245735,1785140682245735,[-0.01280872 -0.0503524  -0.20801252],1,[0.01356457 0.01363717 0.00536043]
1785140682266187386,[ 0.02870853 -0.05421869 -0.00400243],[2.3438999e-05 2.2211862e-05 1.2983497e-02],1,[-3.25453  14.245341 -5.033542],[0.11304267 0.1132537  0.0825289 ],[ 9.9998051e-01 -3.7233278e-03  5.0060623e-03  4.0690007e-04],0,7,1785140682253735,1785140682253735,[-0.01352805 -0.05092741 -0.18701234],1,[0.01365957 0.01372987 0.00536988]
1785140682277821779,[ 0.03110535 -0.0507566  -0.00054024],[2.3534514e-05 2.2609744e-05 1.2983603e-02],1,[-3.2547336 14.244978  -5.0417767],[0.11384739 0.11406411 0.08299538],[ 9.9998337e-01 -3.4803352e-03  4.5823380e-03  4.0016143e-04],0,7,1785140682269735,1785140682269735,[-0.014615   -0.05187403 -0.12390085],1,[0.01385539 0.01392084 0.00538879]
1785140682285790950,[ 0.031638   -0.05288712 -0.00213811],[2.3573511e-05 2.2818516e-05 1.2983653e-02],1,[-3.2548409 14.244783  -5.0453644],[0.11425357 0.11447319 0.08267309],[ 9.9998480e-01 -3.3556968e-03  4.3707523e-03  3.9774744e-04],0,7,1785140682277735,1785140682277735,[-0.01502214 -0.05216766 -0.08207941],1,[0.01395569 0.0140184  0.00538095]
1785140682293766413,[ 0.03376848 -0.05688188 -0.00267079],[2.3605840e-05 2.3021124e-05 1.2983718e-02],1,[-3.2549508 14.244579  -5.048511 ],[0.11466234 0.11488488 0.08290657],[ 9.9998623e-01 -3.2210022e-03  4.1490332e-03  3.8886274e-04],0,7,1785140682285735,1785140682285735,[-0.0153051  -0.05271483 -0.03471298],1,[0.01405764 0.0141173  0.00539041]
