bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140664857795100,4.002414703369141,13.490421652793884,5.052032470703125,-0.0006964296335354447,0.10994336009025574,-0.028135206550359726,0.19930389523506165,13.999343872070312,0.0529618114233017,world,857743443,1785140664,nan,False,True,True,True,1.6719540717414119,1.46683147641165,-0.00504936148216073,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.0529618114233017,12.0,linear,4
1785140664957803903,4.001786708831787,13.488743782043457,5.046483993530273,0.003792964853346348,0.10505519807338715,-0.7833076119422913,0.19930389523506165,14.099328994750977,0.047860801219940186,world,957725955,1785140664,nan,False,True,True,True,1.5365024355243482,1.3501459322394378,3.522902067140854,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.047860801219940186,12.0,linear,4
1785140665057764124,4.00162935256958,13.490889310836792,4.978107929229736,0.012320675887167454,0.11845865100622177,-0.94069904088974,0.19930389523506165,14.199329376220703,0.023768091574311256,world,57726613,1785140665,nan,False,True,True,True,1.5179986322279362,1.1574146759542685,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.023768091574311256,12.0,linear,4
1785140665157771894,4.003039360046387,13.49328875541687,4.973234176635742,0.012979928404092789,0.16902828216552734,-0.19687119126319885,0.19930389523506165,14.29932689666748,0.027761263772845268,world,157723863,1785140665,nan,False,True,True,True,1.454106745319549,1.0865694123016292,6.018081095389659,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.027761263772845268,12.0,linear,4
1785140665257734049,4.003791809082031,13.501089572906494,5.020692348480225,0.004525919910520315,0.18475936353206635,0.058317169547080994,0.19930389523506165,14.399299621582031,0.02106509543955326,world,257696828,1785140665,nan,False,True,True,True,1.4261244535444004,0.8531402380880461,0.3943612256823257,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02106509543955326,12.0,linear,4
1785140665357733934,4.003755569458008,13.512821316719055,5.028076171875,-0.00033135205740109086,0.17606468498706818,-0.6190192699432373,0.19930389523506165,14.499298095703125,0.031092794612050056,world,357695371,1785140665,nan,False,True,True,True,1.4627148459455255,0.4916885394897827,2.5855478136944336,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.031092794612050056,12.0,linear,4
1785140665457766131,4.003114700317383,13.524477362632751,4.968723773956299,-0.007700784131884575,0.1477757841348648,-0.9194408059120178,0.19930389523506165,14.599339485168457,0.039837732911109924,world,457738048,1785140665,nan,False,True,True,True,1.4960257574930556,0.2721427767227637,8.0,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.039837732911109924,12.0,linear,4
1785140665557755547,3.997814893722534,13.528334975242615,4.957390308380127,-0.019951244816184044,0.04875462129712105,-0.19365346431732178,0.19930389523506165,14.69932746887207,0.05121748894453049,world,557724698,1785140665,nan,False,True,True,True,1.6849545588979256,0.4038743389710808,6.203897494792372,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.05121748894453049,12.0,linear,4
1785140665657753970,3.9923245906829834,13.523577094078064,5.003260612487793,-0.01747184805572033,-0.02938055247068405,0.11126980185508728,0.19930389523506165,14.799327850341797,0.02500845678150654,world,657724314,1785140665,nan,False,True,True,True,1.8638019286736116,0.8597180037240554,0.6980916424778325,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02500845678150654,12.0,linear,4
1785140665757770086,3.987631320953369,13.516044855117798,5.016124725341797,-0.013969690538942814,-0.045738980174064636,-0.516201376914978,0.19930389523506165,14.899333953857422,0.025892632082104683,world,757730511,1785140665,nan,False,True,True,True,1.8727263489605408,1.1162044741846038,2.341370900294814,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.025892632082104683,12.0,linear,4
1785140665857793456,3.9846465587615967,13.509787559509277,4.963563442230225,0.0034735410008579493,-0.04661045968532562,-0.8456636667251587,0.19930389523506165,14.999327659606934,0.04073262959718704,world,857723995,1785140665,nan,False,True,True,True,1.8722164686480611,1.1720335063566414,7.971096330862837,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04073262959718704,12.0,linear,4
1785140665957805635,3.9861395359039307,13.502614974975586,4.951866149902344,0.0630306676030159,-0.0013828262453898787,-0.18441727757453918,0.19930389523506165,15.099349021911621,0.050157930701971054,world,957751232,1785140665,nan,False,True,True,True,1.7369413042022588,1.2644326793962346,6.24247814925482,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.050157930701971054,12.0,linear,4
1785140666057776646,3.992741346359253,13.501986026763916,4.9957356452941895,0.09445324540138245,0.0461583212018013,0.14286872744560242,0.19930389523506165,15.199342727661133,0.008649686351418495,world,57740728,1785140666,nan,False,True,True,True,1.435263716037261,1.0938096634188026,1.1071697245724157,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.008649686351418495,12.0,linear,4
1785140666157761273,4.001364707946777,13.50555431842804,5.011863708496094,0.09393952786922455,0.05678848922252655,-0.4358651340007782,0.19930389523506165,15.299337387084961,0.013170438818633556,world,157734663,1785140666,nan,False,True,True,True,1.2182382366125086,0.8151992035692888,2.2271732380611327,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.013170438818633556,12.0,linear,4
1785140666257795974,4.008793354034424,13.510401248931885,4.964885711669922,0.07684892416000366,0.061876412481069565,-0.7826793789863586,0.19930389523506165,15.39936637878418,0.03766327351331711,world,257767571,1785140666,nan,False,True,True,True,1.1171085812280317,0.6479279093906107,7.58309016071634,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03766327351331711,12.0,linear,4
1785140666357789718,4.014906406402588,13.511874556541443,4.956234931945801,0.006537012755870819,0.04787060618400574,-0.13611240684986115,0.19930389523506165,15.499354362487793,0.04773455113172531,world,357752007,1785140666,nan,False,True,True,True,1.0877120255288666,0.6832446844021811,6.082365674138394,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04773455113172531,12.0,linear,4
1785140666457776589,4.013309478759766,13.510905265808105,5.007944583892822,-0.05263589695096016,0.01364425290375948,0.16374029219150543,0.19930389523506165,15.599348068237305,0.018952136859297752,world,457745150,1785140666,nan,False,True,True,True,1.325204252033608,0.8304431136647354,0.6576826037356294,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.018952136859297752,12.0,linear,4
1785140666557793067,4.00864315032959,13.509344696998596,5.021821022033691,-0.06154736503958702,0.0036015782970935106,-0.4359184205532074,0.19930389523506165,15.69935131072998,0.025262312963604927,world,557749244,1785140666,nan,False,True,True,True,1.607125312858066,0.8958104170406236,2.1302930157798308,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.025262312963604927,12.0,linear,4
1785140666657778665,4.003170490264893,13.508073449134827,4.97380256652832,-0.06466979533433914,-0.005457705818116665,-0.7865192294120789,0.19930389523506165,15.79935073852539,0.02759598009288311,world,657748258,1785140666,nan,False,True,True,True,1.720176213363335,0.8909221506589967,7.480484422175696,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02759598009288311,12.0,linear,4
1785140666757786656,4.00250244140625,13.504446506500244,4.965385913848877,-0.03755751624703407,-0.008838729001581669,-0.14266090095043182,0.19930389523506165,15.899356842041016,0.03498812019824982,world,757755477,1785140666,nan,False,True,True,True,1.6209954125513102,0.9728200189461313,5.854942327592635,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03498812019824982,12.0,linear,4
1785140666857816088,4.005314350128174,13.502010941505432,5.0136518478393555,-0.002811780199408531,-0.0022841235622763634,0.1821715086698532,0.19930389523506165,15.999361991882324,0.014787128195166588,world,857761875,1785140666,nan,False,True,True,True,1.3687972563884843,1.0238363033419955,0.5091873349770228,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.014787128195166588,12.0,linear,4
1785140666957844908,4.0089311599731445,13.500890731811523,5.031764507293701,0.002923273481428623,0.0007393746636807919,-0.4396151006221771,0.19930389523506165,16.0993595123291,0.03300822526216507,world,957757352,1785140666,nan,False,True,True,True,1.2436355600162212,0.9683608640942506,1.753314664517496,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03300822526216507,12.0,linear,4
1785140667057788217,4.011351108551025,13.500853061676025,4.982941627502441,-0.0005137559492141008,0.006683537270873785,-0.814342737197876,0.19930389523506165,16.19935417175293,0.02050764299929142,world,57752740,1785140667,nan,False,True,True,True,1.242343828228485,0.9151363597413201,7.289204135833209,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02050764299929142,12.0,linear,4
1785140667157798442,4.011630058288574,13.499225854873657,4.9717183113098145,-0.03599024936556816,0.024947863072156906,-0.1749018281698227,0.19930389523506165,16.299358367919922,0.030589401721954346,world,157755451,1785140667,nan,False,True,True,True,1.2938571907045358,0.9608012464778245,5.670955509832172,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.030589401721954346,12.0,linear,4
1785140667257788719,4.007587909698486,13.499364256858826,5.0184526443481445,-0.0666131004691124,0.030667070299386978,0.16926345229148865,0.19930389523506165,16.39936065673828,0.019961979240179062,world,257757971,1785140667,nan,False,True,True,True,1.5022010702241082,0.9480641077696192,0.39668384565263715,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.019961979240179062,12.0,linear,4
1785140667357793304,4.001295566558838,13.50076711177826,5.0359883308410645,-0.06964020431041718,0.028469238430261612,-0.44102075695991516,0.19930389523506165,16.499359130859375,0.036019813269376755,world,357757767,1785140667,nan,False,True,True,True,1.6860471892509024,0.8609833190979593,1.6061500898838115,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.036019813269376755,12.0,linear,4
1785140667457826953,3.995171308517456,13.502462983131409,4.9873552322387695,-0.06459209322929382,0.023672213777899742,-0.8070441484451294,0.19930389523506165,16.5993709564209,0.013757641427218914,world,457771428,1785140667,nan,False,True,True,True,1.80713289734391,0.8041970427999825,7.201290547903039,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.013757641427218914,12.0,linear,4
1785140667557785491,3.990628957748413,13.500948309898376,4.976663112640381,-0.0173823069781065,0.012817490845918655,-0.1508292704820633,0.19930389523506165,16.699356079101562,0.025165969505906105,world,557753500,1785140667,nan,False,True,True,True,1.8146568786736228,0.8944662750142711,5.508324175261142,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.025165969505906105,12.0,linear,4
1785140667657788563,3.9913406372070312,13.498910903930664,5.023789882659912,0.02626955322921276,0.003617348615080118,0.17448467016220093,0.19930389523506165,16.799358367919922,0.02534026838839054,world,657755861,1785140667,nan,False,True,True,True,1.6365836824979116,1.0128560033645013,0.35933979268257676,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02534026838839054,12.0,linear,4
1785140667757799098,3.9944376945495605,13.497281908988953,5.040225028991699,0.034962452948093414,0.0006058984436094761,-0.44545939564704895,0.19930389523506165,16.899354934692383,0.04069865122437477,world,757751549,1785140667,nan,False,True,True,True,1.4433773498257965,1.020040565463374,1.531428949994361,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04069865122437477,12.0,linear,4
1785140667857791881,3.9976775646209717,13.496501326560974,4.990775108337402,0.03747471421957016,0.00350191886536777,-0.8087993860244751,0.19930389523506165,16.999361038208008,0.010135731659829617,world,857758948,1785140667,nan,False,True,True,True,1.3796445166594848,0.9971377363184422,7.004807194984247,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.010135731659829617,12.0,linear,4
1785140667957807696,4.000868797302246,13.495993256568909,4.97959566116333,0.022108832374215126,0.025400659069418907,-0.1481126844882965,0.19930389523506165,17.0993709564209,0.020812155678868294,world,957769945,1785140667,nan,False,True,True,True,1.3514547813318891,0.9910674949583098,5.355790363732778,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.020812155678868294,12.0,linear,4
1785140668057808554,4.0015082359313965,13.497956037521362,5.025720596313477,-0.0018356386572122574,0.038424741476774216,0.17592287063598633,0.19930389523506165,17.199363708496094,0.02584572695195675,world,57760293,1785140668,nan,False,True,True,True,1.4113219924908236,0.8945537163275549,0.10766614932314411,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02584572695195675,12.0,linear,4
1785140668157800975,4.000657081604004,13.501325726509094,5.041637897491455,-0.009735062718391418,0.037848666310310364,-0.4433021545410156,0.19930389523506165,17.29936981201172,0.04166417941451073,world,157767191,1785140668,nan,False,True,True,True,1.5085000051509194,0.7822388011789626,1.44594441850102,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04166417941451073,12.0,linear,4
1785140668257819476,3.9991307258605957,13.504931449890137,4.987798690795898,-0.01584998331964016,0.031440168619155884,-0.7486090064048767,0.19930389523506165,17.399372100830078,0.013188888318836689,world,257768349,1785140668,nan,False,True,True,True,1.560238028077069,0.7153815851983715,6.774682186163165,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.013188888318836689,12.0,linear,4
1785140668357839129,3.9966392517089844,13.503451108932495,4.986852169036865,-0.014727589674293995,0.006094634532928467,-0.1002010926604271,0.19930389523506165,17.49938201904297,0.014002508483827114,world,357779396,1785140668,nan,False,True,True,True,1.6259879005579476,0.8314058298627361,4.734769631447884,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.014002508483827114,12.0,linear,4
1785140668457815811,3.994886636734009,13.499565362930298,5.038917541503906,-0.003941958770155907,-0.01700352318584919,0.11392518877983093,0.19930389523506165,17.599367141723633,0.039254430681467056,world,457764985,1785140668,nan,False,True,True,True,1.6551710545655967,1.0472194743272643,-0.34271231316839845,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.039254430681467056,12.0,linear,4
1785140668557837558,3.993948221206665,13.495932221412659,5.046252727508545,-0.002451195614412427,-0.020603660494089127,-0.5104460120201111,0.19930389523506165,17.699378967285156,0.04682398587465286,world,557775811,1785140668,nan,False,True,True,True,1.6268092605098619,1.122109821001314,1.5017031450492446,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04682398587465286,12.0,linear,4
1785140668657811725,3.993441104888916,13.493028283119202,4.9924492835998535,0.006738355383276939,-0.015483655966818333,-0.8160121440887451,0.19930389523506165,17.799373626708984,0.01219168771058321,world,657772310,1785140668,nan,False,True,True,True,1.6215287669007261,1.138090828385471,6.950455556931925,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.01219168771058321,12.0,linear,4
1785140668757825216,3.995304584503174,13.490928411483765,4.987946510314941,0.02822025492787361,0.02374287322163582,-0.1078520268201828,0.19930389523506165,17.899375915527344,0.015799596905708313,world,757773388,1785140668,nan,False,True,True,True,1.5453483630361993,1.1400634524506326,4.598020233970832,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.015799596905708313,12.0,linear,4
1785140668857830823,3.998875141143799,13.493520975112915,5.041718006134033,0.03507417440414429,0.05270751565694809,0.09807690978050232,0.19930389523506165,17.999372482299805,0.04223310574889183,world,857770368,1785140668,nan,False,True,True,True,1.4148688532256093,0.9826010095838962,-0.5814561438170327,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04223310574889183,12.0,linear,4
1785140668957843693,4.002077579498291,13.497727274894714,5.0483551025390625,0.031952790915966034,0.053808100521564484,-0.5373548865318298,0.19930389523506165,18.09939193725586,0.04845304414629936,world,957792115,1785140668,nan,False,True,True,True,1.359118819785874,0.8052285880146641,1.318578473126546,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04845304414629936,12.0,linear,4
1785140669057806498,4.004560947418213,13.502304792404175,4.993338584899902,0.019486937671899796,0.050509486347436905,-0.8134757876396179,0.19930389523506165,18.19938087463379,0.008395758457481861,world,57776902,1785140669,nan,False,True,True,True,1.3450250957422503,0.711337137801735,6.85275784369059,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.008395758457481861,12.0,linear,4
1785140669157833796,4.003717422485352,13.505096554756165,4.990087032318115,-0.014132935553789139,0.02486030012369156,-0.07852549105882645,0.19930389523506165,18.299375534057617,0.011749937199056149,world,157772019,1785140669,nan,False,True,True,True,1.4495924423301134,0.7147478938086997,4.108225820799815,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.011749937199056149,12.0,linear,4
1785140669257820106,3.9997565746307373,13.504896640777588,5.04486608505249,-0.033692218363285065,-0.0022316647227853537,0.09601836651563644,0.19930389523506165,18.399383544921875,0.045133158564567566,world,257782705,1785140669,nan,False,True,True,True,1.6374602090026102,0.8397905541345272,-0.9916010733819367,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.045133158564567566,12.0,linear,4
1785140669357839398,3.995543956756592,13.503797888755798,5.049985885620117,-0.03578444570302963,-0.009105967357754707,-0.5563547611236572,0.19930389523506165,18.499387741088867,0.050327617675065994,world,357784705,1785140669,nan,False,True,True,True,1.746620617741418,0.9225398829922375,1.1890769984432512,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.050327617675065994,12.0,linear,4
1785140669457822422,3.991748809814453,13.502514958381653,4.992751121520996,-0.025725703686475754,-0.016969548538327217,-0.8441120982170105,0.19930389523506165,18.599384307861328,0.011267359368503094,world,457782687,1785140669,nan,False,True,True,True,1.8040206141265722,0.9499610229156085,7.040121864413816,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.011267359368503094,12.0,linear,4
1785140669557851152,3.9899468421936035,13.501003861427307,4.986062049865723,0.02405019849538803,-0.014822032302618027,-0.11896684765815735,0.19930389523506165,18.69938850402832,0.01721453294157982,world,557785969,1785140669,nan,False,True,True,True,1.771816764068747,0.9735067072356449,4.168326102779284,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.01721453294157982,12.0,linear,4
