bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140674043220130,9.979897499084473,7.5044379234313965,4.9959716796875,-0.16938987374305725,0.07217909395694733,-0.8123939633369446,0.5446697473526001,23.184778213500977,0.020976964384317398,world,43177069,1785140674,nan,False,True,True,True,5.0,2.0155273945579917,4.416168029267318,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.020976964384317398,12.0,linear,1
1785140674143238991,9.969820976257324,7.502687454223633,4.991541385650635,-0.01658220961689949,0.028898516669869423,-0.17895784974098206,0.5446697473526001,23.284778594970703,0.03145701810717583,world,143178317,1785140674,nan,False,True,True,True,5.0,2.282339771092503,1.501422252005975,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03145701810717583,12.0,linear,1
1785140674243239087,9.976879119873047,7.496086597442627,5.038290977478027,0.1207214966416359,-0.01783241517841816,0.09644661098718643,0.5446697473526001,23.384780883789062,0.04490087553858757,world,243179555,1785140674,nan,False,True,True,True,4.228925526045808,2.734739065045197,-3.531620032562915,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04490087553858757,12.0,linear,1
1785140674343305098,9.991673469543457,7.4884819984436035,5.0496015548706055,0.143673375248909,-0.027146436274051666,-0.5387414693832397,0.5446697473526001,23.484840393066406,0.05159757286310196,world,343240756,1785140674,nan,False,True,True,True,3.5405929625925587,2.9019811393149912,-1.531459316470705,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05159757286310196,12.0,linear,1
1785140674443253957,10.005889892578125,7.482842922210693,4.995344638824463,0.1439051628112793,-0.016875488683581352,-0.8609645962715149,0.5446697473526001,23.584789276123047,0.018727747723460197,world,443191118,1785140674,nan,False,True,True,True,3.2737392892767425,2.9488827466440712,4.628377033631185,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.018727747723460197,12.0,linear,1
1785140674543227803,10.014514923095703,7.481740951538086,4.9880547523498535,0.045314330607652664,0.062419526278972626,-0.214844211935997,0.5446697473526001,23.68477439880371,0.02620619721710682,world,543172579,1785140674,nan,False,True,True,True,3.322262636158936,2.8406247129402513,1.522545245920238,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02620619721710682,12.0,linear,1
1785140674643248568,10.01026439666748,7.489526271820068,5.0330939292907715,-0.0696181207895279,0.12746557593345642,0.08500037342309952,0.5446697473526001,23.784786224365234,0.03619758412241936,world,643187834,1785140674,nan,False,True,True,True,3.9083719097057914,2.3609574515497562,-3.4826612186976993,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03619758412241936,12.0,linear,1
1785140674743249586,9.99941349029541,7.5020575523376465,5.0453338623046875,-0.09687157720327377,0.1348779797554016,-0.5211175680160522,0.5446697473526001,23.884782791137695,0.04538432136178017,world,743184122,1785140674,nan,False,True,True,True,4.44550355433408,1.937063428208528,-1.66808738729996,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04538432136178017,12.0,linear,1
1785140674843240044,9.988447189331055,7.513855934143066,4.993715286254883,-0.1037106141448021,0.12054845690727234,-0.836462676525116,0.5446697473526001,23.98477554321289,0.01910371705889702,world,843173769,1785140674,nan,False,True,True,True,4.693084952423042,1.7077724257588671,4.310209497867534,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.01910371705889702,12.0,linear,1
1785140674943246181,9.98281192779541,7.519514560699463,4.98945426940918,-0.028055422008037567,0.028622563928365707,-0.17787353694438934,0.5446697473526001,24.084779739379883,0.028061723336577415,world,943178944,1785140674,nan,False,True,True,True,4.633863928618938,1.8053420102646385,1.1518487061806577,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.028061723336577415,12.0,linear,1
1785140675043228313,9.98755931854248,7.514980316162109,5.0382184982299805,0.062782421708107,-0.060369063168764114,0.10237986594438553,0.5446697473526001,24.184778213500977,0.04289328679442406,world,43178279,1785140675,nan,False,True,True,True,4.125150513070139,2.3143406632394825,-4.065908696457039,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04289328679442406,12.0,linear,1
1785140675143322116,9.997140884399414,7.505840301513672,5.050443172454834,0.07854952663183212,-0.07921957969665527,-0.5484084486961365,0.5446697473526001,24.28484535217285,0.05086056888103485,world,143250521,1785140675,nan,False,True,True,True,3.7066832774692204,2.707270204978779,-2.0003905865302904,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05086056888103485,12.0,linear,1
1785140675243281215,10.006085395812988,7.49702787399292,4.995110034942627,0.07978171855211258,-0.0839679017663002,-0.8851696848869324,0.5446697473526001,24.384830474853516,0.008353282697498798,world,243229317,1785140675,nan,False,True,True,True,3.543025165117696,2.8718092778945543,4.323687117518157,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.008353282697498798,12.0,linear,1
1785140675343300517,10.008933067321777,7.492177486419678,4.987075328826904,0.015478619374334812,-0.02954065427184105,-0.2210496962070465,0.5446697473526001,24.484834671020508,0.017551027238368988,world,343233550,1785140675,nan,False,True,True,True,3.679254334715511,2.8217802469332547,1.208467544939681,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.017551027238368988,12.0,linear,1
1785140675443283991,10.003327369689941,7.495172500610352,5.033003807067871,-0.059478823095560074,0.04044775664806366,0.09140660613775253,0.5446697473526001,24.584836959838867,0.03352055326104164,world,443238656,1785140675,nan,False,True,True,True,4.1637302081167595,2.4456020748107705,-3.9247397387141674,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03352055326104164,12.0,linear,1
1785140675543273928,9.99370288848877,7.502139568328857,5.046602249145508,-0.07529380917549133,0.054919615387916565,-0.520261287689209,0.5446697473526001,24.684829711914062,0.047074418514966965,world,543227781,1785140675,nan,False,True,True,True,4.525451511334572,2.115193318478754,-2.16399110534879,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.047074418514966965,12.0,linear,1
1785140675643287910,9.984814643859863,7.508881568908691,4.994311809539795,-0.07178843021392822,0.057865165174007416,-0.8615925908088684,0.5446697473526001,24.784832000732422,0.018488721922039986,world,643230051,1785140675,nan,False,True,True,True,4.694320480091931,1.9726689457795967,3.9351651012464504,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.018488721922039986,12.0,linear,1
1785140675743336728,9.983603477478027,7.507694721221924,4.986738681793213,0.015324341133236885,0.016552256420254707,-0.2053368091583252,0.5446697473526001,24.884830474853516,0.02244810201227665,world,743229486,1785140675,nan,False,True,True,True,4.511701824352324,2.2061257444125086,1.0390811339213175,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02244810201227665,12.0,linear,1
1785140675843328068,9.992401123046875,7.5009379386901855,5.033897399902344,0.09618386626243591,-0.036098662763834,0.11020603775978088,0.5446697473526001,24.98484992980957,0.03475135192275047,world,843253066,1785140675,nan,False,True,True,True,3.8956683858390324,2.6619221094744963,-4.211696873922662,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03475135192275047,12.0,linear,1
1785140675943309148,10.005248069763184,7.4921793937683105,5.04791259765625,0.1036907508969307,-0.04718159884214401,-0.5174233913421631,0.5446697473526001,25.084842681884766,0.04882951080799103,world,943242372,1785140675,nan,False,True,True,True,3.4817664612632084,2.885229143121711,-2.4063762643460715,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04882951080799103,12.0,linear,1
1785140676043290919,10.01626968383789,7.484933853149414,4.994754791259766,0.08897382766008377,-0.039608433842659,-0.8699682354927063,0.5446697473526001,25.184839248657227,0.022786039859056473,world,43238710,1785140676,nan,False,True,True,True,3.317502625779901,2.982276925507049,3.8067513217021944,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.022786039859056473,12.0,linear,1
1785140676143314489,10.020712852478027,7.483116626739502,4.985145092010498,-0.016811620444059372,0.039337046444416046,-0.2376701831817627,0.5446697473526001,25.284847259521484,0.030573498457670212,world,143247332,1785140676,nan,False,True,True,True,3.44636385635076,2.859664273505931,0.9965010681412522,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.030573498457670212,12.0,linear,1
1785140676243315317,10.013134956359863,7.4906415939331055,5.028982162475586,-0.11603605002164841,0.111606664955616,0.08772319555282593,0.5446697473526001,25.38484001159668,0.03316734358668327,world,243239293,1785140676,nan,False,True,True,True,4.066295551618116,2.345296005334101,-4.019156657663897,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03316734358668327,12.0,linear,1
1785140676343313659,9.999390602111816,7.502963542938232,5.0428924560546875,-0.1363038718700409,0.12085609138011932,-0.4995568096637726,0.5446697473526001,25.484848022460938,0.0429990328848362,world,343247394,1785140676,nan,False,True,True,True,4.595451865859288,1.9146192612220028,-2.4209331322637384,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.0429990328848362,12.0,linear,1
1785140676443318945,9.9862060546875,7.5142903327941895,4.992654800415039,-0.1290048062801361,0.10851885378360748,-0.8352804780006409,0.5446697473526001,25.58485221862793,0.02117636613547802,world,443250486,1785140676,nan,False,True,True,True,4.860705192843569,1.7059774785619088,3.499701904146678,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02117636613547802,12.0,linear,1
1785140676543301908,9.981744766235352,7.516027450561523,4.985927104949951,-0.017964063212275505,0.016460243612527847,-0.20021188259124756,0.5446697473526001,25.68484115600586,0.02807452715933323,world,543238789,1785140676,nan,False,True,True,True,4.684870627883236,1.9514773657104294,0.6830503976259552,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02807452715933323,12.0,linear,1
1785140676643310310,9.990089416503906,7.507504463195801,5.031593322753906,0.09089323878288269,-0.07358944416046143,0.09979801625013351,0.5446697473526001,25.78485679626465,0.033951062709093094,world,643256759,1785140676,nan,False,True,True,True,3.9662244352037246,2.609689084786129,-4.364891716898355,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.033951062709093094,12.0,linear,1
1785140676743320024,10.003796577453613,7.494859218597412,5.044732570648193,0.10616199672222137,-0.09091468900442123,-0.5096274614334106,0.5446697473526001,25.884859085083008,0.04518677294254303,world,743262746,1785140676,nan,False,True,True,True,3.454041344698901,3.0174795138140755,-2.585821486914742,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04518677294254303,12.0,linear,1
1785140676843300383,10.015718460083008,7.483859539031982,4.993325710296631,0.09551694244146347,-0.08316102623939514,-0.8390032052993774,0.5446697473526001,25.98484992980957,0.023497460409998894,world,843249006,1785140676,nan,False,True,True,True,3.2646274133414837,3.186920809901526,3.421301594533829,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.023497460409998894,12.0,linear,1
1785140676943319675,10.021307945251465,7.478868007659912,4.986459732055664,-0.012439118698239326,0.018211020156741142,-0.22083328664302826,0.5446697473526001,26.084854125976562,0.03292306885123253,world,943256145,1785140676,nan,False,True,True,True,3.3749676084079807,3.0850576059036388,0.47828210706640367,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03292306885123253,12.0,linear,1
1785140677043351581,10.014020919799805,7.486023426055908,5.0298991203308105,-0.11911662667989731,0.11731179803609848,0.0734487920999527,0.5446697473526001,26.184864044189453,0.035859283059835434,world,43266360,1785140677,nan,False,True,True,True,4.010799843492528,2.4813498641117797,-4.326609876729956,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.035859283059835434,12.0,linear,1
1785140677143295511,9.999813079833984,7.49959659576416,5.041833400726318,-0.14419814944267273,0.1354733258485794,-0.5117249488830566,0.5446697473526001,26.284852981567383,0.041835762560367584,world,143251578,1785140677,nan,False,True,True,True,4.583941019085039,1.9396145877090272,-2.577916937924789,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.041835762560367584,12.0,linear,1
1785140677243302690,9.985763549804688,7.512697696685791,4.991642475128174,-0.1400136947631836,0.13019941747188568,-0.8152763843536377,0.5446697473526001,26.384851455688477,0.02082681469619274,world,243250512,1785140677,nan,False,True,True,True,4.886839585522811,1.673342624783638,3.2406222676038308,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02082681469619274,12.0,linear,1
1785140677343328144,9.982418060302734,7.513862133026123,4.987797260284424,-0.028330015018582344,0.04020741581916809,-0.17168724536895752,0.5446697473526001,26.484865188598633,0.025498827919363976,world,343268181,1785140677,nan,False,True,True,True,4.645235238338563,1.992500919812774,0.14353362788479168,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.025498827919363976,12.0,linear,1
1785140677443314674,9.991945266723633,7.504524230957031,5.034665584564209,0.08171136677265167,-0.05579129979014397,0.09699805080890656,0.5446697473526001,26.58485984802246,0.035875480622053146,world,443258879,1785140677,nan,False,True,True,True,3.857095046697705,2.7290173940870868,-4.849992808999325,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.035875480622053146,12.0,linear,1
1785140677543309069,10.0062894821167,7.491296768188477,5.045899868011475,0.09605097770690918,-0.07487354427576065,-0.5281543135643005,0.5446697473526001,26.68485450744629,0.04713917523622513,world,543252903,1785140677,nan,False,True,True,True,3.362718520005058,3.1316868361336105,-2.805209710930412,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04713917523622513,12.0,linear,1
1785140677643313403,10.018327713012695,7.4802680015563965,4.9927592277526855,0.08308714628219604,-0.06696799397468567,-0.8366397023200989,0.5446697473526001,26.78485679626465,0.02788701467216015,world,643255534,1785140677,nan,False,True,True,True,3.195459623255514,3.282440532289388,3.2446541150079087,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02788701467216015,12.0,linear,1
1785140677743345880,10.024642944335938,7.476074695587158,4.986521244049072,-0.03556668013334274,0.042535558342933655,-0.21374103426933289,0.5446697473526001,26.884876251220703,0.03689677268266678,world,743278583,1785140677,nan,False,True,True,True,3.278892563233097,3.146937072807016,0.09877885449770879,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03689677268266678,12.0,linear,1
1785140677843323173,10.01705551147461,7.485016345977783,5.029601573944092,-0.14607712626457214,0.14572270214557648,0.07065931707620621,0.5446697473526001,26.984865188598633,0.03730487450957298,world,843264943,1785140677,nan,False,True,True,True,3.932124823831568,2.469850169387408,-4.611147910984666,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03730487450957298,12.0,linear,1
1785140677943324251,10.001773834228516,7.500999450683594,5.040794849395752,-0.17102546989917755,0.16436536610126495,-0.5097367167472839,0.5446697473526001,27.08485984802246,0.04084562510251999,world,943260140,1785140677,nan,False,True,True,True,4.562274038155859,1.869141131064834,-2.8223475204545596,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04084562510251999,12.0,linear,1
1785140678043345236,9.986244201660156,7.516386032104492,4.990828037261963,-0.16745099425315857,0.15614208579063416,-0.7990932464599609,0.5446697473526001,27.18488311767578,0.02327764965593815,world,43285483,1785140678,nan,False,True,True,True,4.907744186795885,1.5582276383174287,2.923138714597996,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02327764965593815,12.0,linear,1
1785140678143369668,9.979912757873535,7.519906520843506,4.989216327667236,-0.05228689685463905,0.04644819721579552,-0.15640094876289368,0.5446697473526001,27.284875869750977,0.03026639111340046,world,143276943,1785140678,nan,False,True,True,True,4.752427343998117,1.8409839882006291,-0.35633418190462474,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03026639111340046,12.0,linear,1
1785140678243341430,9.987015724182129,7.510886192321777,5.037200927734375,0.06353924423456192,-0.06529000401496887,0.0923449844121933,0.5446697473526001,27.3848819732666,0.04087798297405243,world,243283571,1785140678,nan,False,True,True,True,4.01859461382611,2.6287730623632513,-5.311664811854791,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04087798297405243,12.0,linear,1
1785140678343330626,9.999336242675781,7.497015476226807,5.047653675079346,0.08213593810796738,-0.08790285885334015,-0.546711802482605,0.5446697473526001,27.484872817993164,0.04775165766477585,world,343273518,1785140678,nan,False,True,True,True,3.5228150364533866,3.100490571201727,-3.131885108947116,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04775165766477585,12.0,linear,1
1785140678443326945,10.010136604309082,7.484729290008545,4.993381023406982,0.08035600930452347,-0.08722337335348129,-0.8467105627059937,0.5446697473526001,27.58487319946289,0.01948733441531658,world,443273073,1785140678,nan,False,True,True,True,3.3605301249090487,3.288128735471101,2.989428419489812,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.01948733441531658,12.0,linear,1
1785140678543322762,10.017487525939941,7.478417873382568,4.988275527954102,-0.006056169047951698,0.016434764489531517,-0.21031725406646729,0.5446697473526001,27.684871673583984,0.030150704085826874,world,543269953,1785140678,nan,False,True,True,True,3.3676220412523867,3.2096965296027884,-0.34514507754619644,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.030150704085826874,12.0,linear,1
1785140678643327798,10.013471603393555,7.485432147979736,5.033066749572754,-0.10040940344333649,0.12382741272449493,0.06817202270030975,0.5446697473526001,27.78487777709961,0.03856314718723297,world,643275559,1785140678,nan,False,True,True,True,3.8435871769799723,2.5689030581940475,-5.166437482911727,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03856314718723297,12.0,linear,1
