bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142341523182783,11.23611831665039,12.821265459060669,4.967833995819092,-0.09361029416322708,-0.30723387002944946,-0.32099494338035583,0.7466597557067871,11.385631561279297,0.036400482058525085,world,523143825,1785142341,nan,False,True,True,True,4.198870201948983,0.21755101855634562,1.1186717663796473,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.036400482058525085,8.0,linear,5
1785142341623111362,11.227598190307617,12.791239261627197,4.930212020874023,-0.08085870742797852,-0.30794399976730347,-0.7900550365447998,0.7466597557067871,11.485564231872559,0.07148955762386322,world,623072374,1785142341,nan,False,True,True,True,4.368963989671481,0.9451328626721625,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.07148955762386322,8.0,linear,5
1785142341723116916,11.222841262817383,12.76743769645691,4.890097618103027,-0.007896613329648972,-0.15476736426353455,-0.2835196852684021,0.7466597557067871,11.585553169250488,0.11664846539497375,world,723061864,1785142341,nan,False,True,True,True,4.316403219123163,1.1157118038023677,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.11664846539497375,8.0,linear,5
1785142341823103992,11.225632667541504,12.765130758285522,4.9361114501953125,0.08247750252485275,0.14603321254253387,0.21753905713558197,0.7466597557067871,11.685534477233887,0.07562463730573654,world,823047338,1785142341,nan,False,True,True,True,3.9250174520855903,0.26227456900509816,0.9316204213446944,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.07562463730573654,8.0,linear,5
1785142341923024079,11.234336853027344,12.785099029541016,4.970271110534668,0.09920451045036316,0.22729218006134033,-0.30366915464401245,0.7466597557067871,11.785476684570312,0.03539275750517845,world,922984139,1785142341,nan,False,True,True,True,3.47529366582904,-1.2167011727672454,1.4280275677104872,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03539275750517845,8.0,linear,5
1785142342023008190,11.242737770080566,12.807267665863037,4.9334492683410645,0.09257935732603073,0.2533359229564667,-0.7356050610542297,0.7466597557067871,11.885446548461914,0.06695324927568436,world,22963944,1785142342,nan,False,True,True,True,3.2736023379716017,-1.8841341086947616,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.06695324927568436,8.0,linear,5
1785142342122940345,11.248326301574707,12.83116340637207,4.9026360511779785,0.018284708261489868,0.18824094533920288,-0.11944368481636047,0.7466597557067871,11.98539924621582,0.10176259279251099,world,122906815,1785142342,nan,False,True,True,True,3.2856618495255137,-2.308207582454135,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.10176259279251099,8.0,linear,5
1785142342222919870,11.24590015411377,12.83513879776001,4.960294246673584,-0.06621373444795609,-0.0014398524072021246,0.3465672433376312,0.7466597557067871,12.085362434387207,0.05127197131514549,world,222870557,1785142342,nan,False,True,True,True,3.6649888287071586,-1.7111801902109751,-0.5177530585141716,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05127197131514549,8.0,linear,5
1785142342322862711,11.237878799438477,12.82710337638855,5.001600742340088,-0.08143484592437744,-0.057125672698020935,-0.29669511318206787,0.7466597557067871,12.185320854187012,0.023004621267318726,world,322828480,1785142342,nan,False,True,True,True,4.107600147975289,-0.817785343608255,0.2939865080713382,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.023004621267318726,8.0,linear,5
1785142342422861045,11.230113983154297,12.818295001983643,4.9597578048706055,-0.08010216057300568,-0.09317044168710709,-0.8466522693634033,0.7466597557067871,12.285299301147461,0.04304438456892967,world,422808937,1785142342,nan,False,True,True,True,4.289177983402784,-0.5872516915011882,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04304438456892967,8.0,linear,5
1785142342522797396,11.223895072937012,12.802810192108154,4.912881374359131,-0.024434786289930344,-0.15785430371761322,-0.2539318799972534,0.7466597557067871,12.385245323181152,0.0879763588309288,world,522752228,1785142342,nan,False,True,True,True,4.312365803165615,-0.2659318844750423,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.0879763588309288,8.0,linear,5
1785142342622756681,11.224883079528809,12.788836240768433,4.962068557739258,0.06065700948238373,-0.09319419413805008,0.3321768045425415,0.7466597557067871,12.485204696655273,0.042435165494680405,world,622712345,1785142342,nan,False,True,True,True,4.049358768748548,0.21929566999234779,-0.20143669344400728,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.042435165494680405,8.0,linear,5
1785142342722725500,11.232072830200195,12.781306505203247,5.010563373565674,0.08145137876272202,-0.054128628224134445,-0.19866950809955597,0.7466597557067871,12.585179328918457,0.025550978258252144,world,722689947,1785142342,nan,False,True,True,True,3.587039573232956,-0.017941687174599152,-1.0025763825644216,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.025550978258252144,8.0,linear,5
1785142342822649623,11.238591194152832,12.776754379272461,4.980037212371826,0.08076058328151703,-0.034243252128362656,-0.8421221971511841,0.7466597557067871,12.685084342956543,0.03405250608921051,world,822593229,1785142342,nan,False,True,True,True,3.4664955687592145,-0.10831854067979568,5.390963608662433,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03405250608921051,8.0,linear,5
1785142342922594427,11.244844436645508,12.77915358543396,4.917942523956299,0.05422848090529442,0.10537879168987274,-0.5481774806976318,0.7466597557067871,12.78504467010498,0.08625013381242752,world,922552364,1785142342,nan,False,True,True,True,3.3566238655216543,-0.3051211512644616,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.08625013381242752,8.0,linear,5
1785142343022579279,11.242916107177734,12.792566299438477,4.946540355682373,-0.0285036638379097,0.23596656322479248,0.20872102677822113,0.7466597557067871,12.885021209716797,0.05514327436685562,world,22530275,1785142343,nan,False,True,True,True,3.6698580603861637,-0.9881456462944148,2.245478443477373,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05514327436685562,8.0,linear,5
1785142343122573906,11.235151290893555,12.81246280670166,5.003698825836182,-0.06506138294935226,0.2456478625535965,0.09714866429567337,0.7466597557067871,12.985018730163574,0.009075541980564594,world,122526655,1785142343,nan,False,True,True,True,4.188604538837846,-1.8058256840551892,-1.9713187718429876,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.009075541980564594,8.0,linear,5
1785142343222475013,11.226160049438477,12.834405660629272,4.9923295974731445,-0.06613517552614212,0.22843599319458008,-0.739350438117981,0.7466597557067871,13.084924697875977,0.032677359879016876,world,222432609,1785142343,nan,False,True,True,True,4.396675590036011,-2.1953123501719993,3.731384338509034,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.032677359879016876,8.0,linear,5
1785142343322501908,11.219063758850098,12.850477695465088,4.922041416168213,-0.03987883776426315,0.10391756892204285,-0.7756578326225281,0.7466597557067871,13.184941291809082,0.09222742170095444,world,322449710,1785142343,nan,False,True,True,True,4.49591561866691,-2.433719622590329,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.09222742170095444,8.0,linear,5
1785142343422480651,11.21858024597168,12.842860698699951,4.919147968292236,0.0652603805065155,-0.18080347776412964,-0.08221874386072159,0.7466597557067871,13.284894943237305,0.09129899740219116,world,422408814,1785142343,nan,False,True,True,True,4.285774056531465,-1.4579861817178958,5.231733940000146,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.09129899740219116,8.0,linear,5
1785142343522450321,11.228195190429688,12.813523292541504,4.9604692459106445,0.1430920511484146,-0.3471330404281616,0.21328264474868774,0.7466597557067871,13.384892463684082,0.04136544093489647,world,522402329,1785142343,nan,False,True,True,True,3.6138830160569237,0.3056963151659573,0.2604115475729114,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04136544093489647,8.0,linear,5
1785142343622411047,11.242599487304688,12.775124549865723,4.974326133728027,0.14789561927318573,-0.3510669469833374,-0.3885442912578583,0.7466597557067871,13.48483943939209,0.03935360908508301,world,622349745,1785142343,nan,False,True,True,True,3.1227527656938014,1.3732735967390026,2.371430737306029,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03935360908508301,8.0,linear,5
1785142343722416240,11.255230903625488,12.743562459945679,4.927850246429443,0.12172827869653702,-0.257735013961792,-0.6649135947227478,0.7466597557067871,13.584796905517578,0.0961918830871582,world,722306025,1785142343,nan,False,True,True,True,2.888686018361148,1.880649972023335,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.0961918830871582,8.0,linear,5
1785142343822390386,11.257132530212402,12.735104322433472,4.914967060089111,-0.009352320805191994,0.11875106394290924,-0.12140706181526184,0.7466597557067871,13.684785842895508,0.11158911883831024,world,822298909,1785142343,nan,False,True,True,True,3.2351521557193514,1.224422211700146,6.395497463251101,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.11158911883831024,8.0,linear,5
1785142343922281668,11.246530532836914,12.763851881027222,4.9415764808654785,-0.12798552215099335,0.43943095207214355,0.19851210713386536,0.7466597557067871,13.784716606140137,0.07178334146738052,world,922227257,1785142343,nan,False,True,True,True,4.067570090933515,-1.0595508306839145,2.6016616427603005,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.07178334146738052,8.0,linear,5
1785142344022235913,11.228262901306152,12.816088914871216,4.962085723876953,-0.1590777337551117,0.5253440737724304,-0.13123571872711182,0.7466597557067871,13.884669303894043,0.040486276149749756,world,22178877,1785142344,nan,False,True,True,True,4.747110832059763,-3.0785338586490694,2.936616554050393,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.040486276149749756,8.0,linear,5
1785142344122204959,11.211804389953613,12.865267992019653,4.940184593200684,-0.13470013439655304,0.4669613242149353,-0.3776620626449585,0.7466597557067871,13.984650611877441,0.08884098380804062,world,122161304,1785142344,nan,False,True,True,True,5.0,-4.2023125299425566,7.120400107872678,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.08884098380804062,8.0,linear,5
1785142344222158492,11.210721969604492,12.874856948852539,4.9414167404174805,0.008943518623709679,0.0909472331404686,0.019536975771188736,0.7466597557067871,14.084599494934082,0.09520052373409271,world,222106103,1785142344,nan,False,True,True,True,4.565099441300636,-2.895513130503717,5.333322926447467,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.09520052373409271,8.0,linear,5
1785142344322120748,11.223501205444336,12.847347021102905,4.9704766273498535,0.13773389160633087,-0.28085312247276306,0.1852550506591797,0.7466597557067871,14.184560775756836,0.05374913662672043,world,322069251,1785142344,nan,False,True,True,True,3.5477664709913586,-0.4252610826537977,2.3930637959865404,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05374913662672043,8.0,linear,5
1785142344422101151,11.24399471282959,12.796919822692871,4.981385231018066,0.16918066143989563,-0.41093209385871887,-0.2012408822774887,0.7466597557067871,14.284529685974121,0.02151102013885975,world,422037546,1785142344,nan,False,True,True,True,2.841342442636408,1.4940520235132064,3.7436892147251277,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.02151102013885975,8.0,linear,5
1785142344522023307,11.261972427368164,12.748613834381104,4.955862522125244,0.13722726702690125,-0.3862762451171875,-0.3110148310661316,0.7466597557067871,14.384486198425293,0.07557696849107742,world,521993452,1785142344,nan,False,True,True,True,2.485593310564438,2.621255404172747,7.585485884501163,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.07557696849107742,8.0,linear,5
1785142344622008678,11.267867088317871,12.735146522521973,4.9706597328186035,-0.023068878799676895,-0.04021480679512024,0.13031981885433197,0.7466597557067871,14.484457015991211,0.08151084929704666,world,621970901,1785142344,nan,False,True,True,True,2.8383998241200152,1.5604579347123475,4.065236633837551,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.08151084929704666,8.0,linear,5
1785142344721984574,11.25800895690918,12.757371187210083,5.005799770355225,-0.14546537399291992,0.2622259557247162,0.12294036149978638,0.7466597557067871,14.584421157836914,0.05206173285841942,world,721931315,1785142344,nan,False,True,True,True,3.800987807462028,-0.7223128312148653,1.318643072687895,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05206173285841942,8.0,linear,5
1785142344821932759,11.239975929260254,12.798571825027466,5.003578186035156,-0.1846752166748047,0.3666962683200836,-0.3916302025318146,0.7466597557067871,14.684378623962402,0.007748933508992195,world,821887521,1785142344,nan,False,True,True,True,4.495586172148858,-2.31816361554097,4.314474541799376,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.007748933508992195,8.0,linear,5
1785142344921894234,11.221434593200684,12.841282606124878,4.9657721519470215,-0.17967525124549866,0.3911381959915161,-0.36283308267593384,0.7466597557067871,14.784339904785156,0.052524931728839874,world,921847334,1785142344,nan,False,True,True,True,4.953235369470844,-3.3732222944692065,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.052524931728839874,8.0,linear,5
1785142345021837648,11.216733932495117,12.853536605834961,4.987843990325928,-0.048598673194646835,0.132889062166214,0.1976829171180725,0.7466597557067871,14.884295463562012,0.05434245988726616,world,21803227,1785142345,nan,False,True,True,True,4.53318594931808,-2.487472193900242,3.1644525588667776,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.05434245988726616,8.0,linear,5
1785142345121835774,11.223923683166504,12.839747190475464,5.032174587249756,0.050526782870292664,-0.09486638009548187,0.12606245279312134,0.7466597557067871,14.984262466430664,0.04944125935435295,world,121771408,1785142345,nan,False,True,True,True,3.717522192396337,-0.7693804252026779,-0.14056505787165374,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04944125935435295,8.0,linear,5
1785142345221767160,11.235260009765625,12.815347671508789,5.025649547576904,0.07395541667938232,-0.1644899696111679,-0.5286251902580261,0.7466597557067871,15.084222793579102,0.027968591079115868,world,221730195,1785142345,nan,False,True,True,True,3.3075846562439204,0.17552325268812974,3.919227959121884,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.027968591079115868,8.0,linear,5
1785142345321730324,11.24610424041748,12.789211988449097,4.974210739135742,0.08360356837511063,-0.23097240924835205,-0.5282880067825317,0.7466597557067871,15.184183120727539,0.03148388862609863,world,321690144,1785142345,nan,False,True,True,True,3.0979747481996696,0.7733825022126886,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03148388862609863,8.0,linear,5
1785142345421701960,11.25095272064209,12.773743391036987,4.988874435424805,-0.005334603600203991,-0.0961456298828125,0.11477094143629074,0.7466597557067871,15.284151077270508,0.03570052236318588,world,421658365,1785142345,nan,False,True,True,True,3.214512693920171,0.6931935879073237,3.3558220647480437,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03570052236318588,8.0,linear,5
1785142345521650151,11.245696067810059,12.777239322662354,5.0341315269470215,-0.08173477649688721,0.06653129309415817,0.13205267488956451,0.7466597557067871,15.384110450744629,0.04456395283341408,world,521617502,1785142345,nan,False,True,True,True,3.802959957496566,-0.2561560090753555,-0.6268494219184544,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.04456395283341408,8.0,linear,5
1785142345621623760,11.235808372497559,12.789931297302246,5.031080722808838,-0.09928518533706665,0.11222449690103531,-0.5511422753334045,0.7466597557067871,15.48408031463623,0.03421138972043991,world,621589930,1785142345,nan,False,True,True,True,4.220119094145386,-0.995617476400432,3.1734381049060834,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03421138972043991,8.0,linear,5
1785142345721603238,11.225502967834473,12.805709600448608,4.975754261016846,-0.10437728464603424,0.17904846370220184,-0.6370760798454285,0.7466597557067871,15.584046363830566,0.026489172130823135,world,721557219,1785142345,nan,False,True,True,True,4.471164728871603,-1.4243432516094914,8.0,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.026489172130823135,8.0,linear,5
1785142345821554484,11.221436500549316,12.81330943107605,4.985626697540283,-0.020779374986886978,0.15184760093688965,0.10853240638971329,0.7466597557067871,15.684006690979004,0.022431662306189537,world,821516968,1785142345,nan,False,True,True,True,4.3380425258432265,-1.2740674559797651,3.519464308426314,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.022431662306189537,8.0,linear,5
1785142345921493681,11.226094245910645,12.814456224441528,5.035501480102539,0.050793278962373734,0.06267356127500534,0.18702614307403564,0.7466597557067871,15.783956527709961,0.03826861083507538,world,921463486,1785142345,nan,False,True,True,True,3.8120972261670896,-0.9422747257620954,-1.3990829011568608,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03826861083507538,8.0,linear,5
1785142346021469750,11.23382568359375,12.812723398208618,5.036282539367676,0.05913666635751724,0.03595087677240372,-0.5549395084381104,0.7466597557067871,15.883919715881348,0.03733168914914131,world,21426916,1785142346,nan,False,True,True,True,3.4961978645950236,-0.7242861777568278,2.4087116311790164,nan,False,nan,False,1.5798702239990234,True,2,normal,12.638961791992188,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.021348826587200165,14.977796552702785,-0.3187881410121918,11.23606798,12.80422607,5.0,0.03733168914914131,8.0,linear,5
