bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142340122625767,6.7834625244140625,6.654098689556122,4.935611724853516,-0.019942665472626686,0.028698015958070755,-0.3237278163433075,0.40567055344581604,9.985079765319824,0.06748884916305542,world,122587140,1785142340,nan,False,True,True,True,3.0463636774343983,0.2890618032473783,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.06748884916305542,8.0,linear,2
1785142340222630899,6.781383514404297,6.649447977542877,4.98438024520874,0.01577039808034897,0.018017355352640152,0.17158623039722443,0.40567055344581604,10.085082054138184,0.02342815138399601,world,222589197,1785142340,nan,False,True,True,True,2.8955440660374587,0.6046797120309473,0.5973686075721303,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.02342815138399601,8.0,linear,2
1785142340322619095,6.78147029876709,6.646154522895813,5.023244380950928,0.021157626062631607,0.015802694484591484,-0.27622777223587036,0.40567055344581604,10.185076713562012,0.029243916273117065,world,322588289,1785142340,nan,False,True,True,True,2.731687726035843,0.6396596574506823,0.6726159517782135,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.029243916273117065,8.0,linear,2
1785142340422571698,6.781894207000732,6.644121527671814,4.981390476226807,0.01829364150762558,0.018406447023153305,-0.9697886109352112,0.40567055344581604,10.28501033782959,0.026294449344277382,world,422517598,1785142340,nan,False,True,True,True,2.674944603337851,0.5871669659300973,6.76263112274177,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.026294449344277382,8.0,linear,2
1785142340522509770,6.781209945678711,6.643642485141754,4.920248031616211,-0.00690306443721056,0.04829666018486023,-0.6527353525161743,0.40567055344581604,10.384964942932129,0.08176866918802261,world,522471994,1785142340,nan,False,True,True,True,2.6768668857009024,0.5007144488996861,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.08176866918802261,8.0,linear,2
1785142340622509714,6.776126384735107,6.6434744000434875,4.9496941566467285,-0.04684150964021683,0.08787557482719421,0.09038800001144409,0.40567055344581604,10.484953880310059,0.05204204097390175,world,622460520,1785142340,nan,False,True,True,True,2.877689931596001,0.5597118234314142,2.9585349424935847,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.05204204097390175,8.0,linear,2
1785142340722480544,6.7691874504089355,6.647663474082947,4.999763488769531,-0.05881369486451149,0.09571851044893265,-0.01047521736472845,0.40567055344581604,10.584906578063965,0.005394881125539541,world,722413885,1785142340,nan,False,True,True,True,3.1310678508541465,0.3057106234714447,-0.47262294991065934,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.005394881125539541,8.0,linear,2
1785142340822465186,6.7616496086120605,6.653761327266693,4.9847941398620605,-0.05716065689921379,0.09109176695346832,-0.790681779384613,0.40567055344581604,10.68484115600586,0.01613878831267357,world,822348362,1785142340,nan,False,True,True,True,3.23797391145505,0.11972640502848628,4.354980471142027,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.01613878831267357,8.0,linear,2
1785142340922442636,6.755680561065674,6.658569633960724,4.919278144836426,-0.03261111304163933,0.07452986389398575,-0.8387194871902466,0.40567055344581604,10.78482723236084,0.0817214846611023,world,922339963,1785142340,nan,False,True,True,True,3.2980392993180216,-0.0077672393820723,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.0817214846611023,8.0,linear,2
1785142341022466426,6.754077434539795,6.656077444553375,4.920968532562256,0.04080645367503166,0.020520037040114403,-0.035971712321043015,0.40567055344581604,10.884801864624023,0.07996994256973267,world,22309732,1785142341,nan,False,True,True,True,3.192451195295233,0.3397016902301521,5.508754130704577,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07996994256973267,8.0,linear,2
1785142341122251801,6.759073257446289,6.651018738746643,4.967471599578857,0.08370622247457504,-0.015511258505284786,0.2004508674144745,0.40567055344581604,10.984688758850098,0.032960109412670135,world,122195557,1785142341,nan,False,True,True,True,2.807628313700576,0.6025679143745863,0.504717706070688,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.032960109412670135,8.0,linear,2
1785142341222299198,6.766759872436523,6.645386338233948,4.979068756103516,0.08574843406677246,-0.01942555047571659,-0.46909579634666443,0.40567055344581604,11.084695816040039,0.021404976025223732,world,222206760,1785142341,nan,False,True,True,True,2.541749882611697,0.714735534167755,2.7270474623117904,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.021404976025223732,8.0,linear,2
1785142341322203370,6.773116111755371,6.640998065471649,4.930050373077393,0.07278116792440414,-0.00783545896410942,-0.792053759098053,0.40567055344581604,11.184666633605957,0.0709865614771843,world,322172755,1785142341,nan,False,True,True,True,2.427946922412693,0.7254040098148689,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.0709865614771843,8.0,linear,2
1785142341422163146,6.774024963378906,6.638672769069672,4.915730953216553,-0.000920723017770797,0.057137686759233475,-0.10943785309791565,0.40567055344581604,11.2846097946167,0.08548039942979813,world,422115625,1785142341,nan,False,True,True,True,2.6119685854656134,0.7461537546810517,6.89827715087872,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.08548039942979813,8.0,linear,2
1785142341522130353,6.768187046051025,6.6439507603645325,4.952150821685791,-0.06170269101858139,0.10429681092500687,0.24444155395030975,0.40567055344581604,11.384590148925781,0.04828809201717377,world,522098275,1785142341,nan,False,True,True,True,3.013768441720776,0.35400475985788393,2.0463585152376953,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04828809201717377,8.0,linear,2
1785142341622074275,6.758965015411377,6.653256833553314,4.973046779632568,-0.07359524816274643,0.11030169576406479,-0.24761340022087097,0.40567055344581604,11.48453426361084,0.0277576707303524,world,622039573,1785142341,nan,False,True,True,True,3.3299675255266705,0.0031065004767121818,2.7659446586737255,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.0277576707303524,8.0,linear,2
1785142341722043795,6.752078056335449,6.660695970058441,4.940465927124023,-0.06231541559100151,0.09836713969707489,-0.6183138489723206,0.40567055344581604,11.584490776062012,0.06184606999158859,world,721996815,1785142341,nan,False,True,True,True,3.4761643316347834,-0.19407006467235954,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.06184606999158859,8.0,linear,2
1785142341822054256,6.755112648010254,6.658309698104858,4.9269208908081055,0.0204976424574852,0.02760964445769787,-0.05843333899974823,0.40567055344581604,11.684499740600586,0.07421356439590454,world,822013375,1785142341,nan,False,True,True,True,3.033572445520598,0.2681154056689464,6.974601001527774,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.07421356439590454,8.0,linear,2
1785142341921953612,6.76474142074585,6.6512391567230225,4.960886478424072,0.08531036227941513,-0.03633423522114754,0.27371054887771606,0.40567055344581604,11.784419059753418,0.03919423371553421,world,921925270,1785142341,nan,False,True,True,True,2.5083634896461025,0.6642428948593573,2.6595538982162803,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03919423371553421,8.0,linear,2
1785142342021926084,6.777249813079834,6.641844034194946,4.9833526611328125,0.08906003832817078,-0.047748301178216934,-0.1686101108789444,0.40567055344581604,11.884387016296387,0.022443419322371483,world,21893315,1785142342,nan,False,True,True,True,2.175312262267918,0.9145345221112089,3.009245882683464,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.022443419322371483,8.0,linear,2
1785142342121959771,6.7858357429504395,6.634969055652618,4.9568257331848145,0.06137344241142273,-0.031540047377347946,-0.5325070023536682,0.40567055344581604,11.98442554473877,0.0503658689558506,world,121934743,1785142342,nan,False,True,True,True,2.0565200597193725,0.9899280355083424,7.7475759669133115,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.0503658689558506,8.0,linear,2
1785142342221859847,6.781851291656494,6.634897887706757,4.949638366699219,-0.06633231788873672,0.060136206448078156,-0.02108137682080269,0.40567055344581604,12.084310531616211,0.05524768680334091,world,221817053,1785142342,nan,False,True,True,True,2.581841984108603,0.7674648385541247,6.487743167730356,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.05524768680334091,8.0,linear,2
1785142342321793935,6.767467975616455,6.644067943096161,4.982370853424072,-0.15156105160713196,0.12750190496444702,0.22472693026065826,0.40567055344581604,12.184264183044434,0.01860763132572174,world,321770029,1785142342,nan,False,True,True,True,3.3558694369844666,0.1964254362969819,2.6358021107716523,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.01860763132572174,8.0,linear,2
1785142342421775804,6.748317241668701,6.658143758773804,4.998455047607422,-0.16042089462280273,0.1379615068435669,-0.21841321885585785,0.40567055344581604,12.284228324890137,0.018232254311442375,world,421734072,1785142342,nan,False,True,True,True,3.8698942621937453,-0.25596578257184754,3.421123452990929,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.018232254311442375,8.0,linear,2
1785142342521738124,6.7336201667785645,6.669030129909515,4.9712018966674805,-0.11884939670562744,0.11439204216003418,-0.499080091714859,0.40567055344581604,12.384185791015625,0.04642212763428688,world,521692566,1785142342,nan,False,True,True,True,4.108456630862377,-0.4981386806400382,7.8507480666866885,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04642212763428688,8.0,linear,2
1785142342621715566,6.734342575073242,6.666011273860931,4.971797943115234,0.0601230189204216,-0.0033199265599250793,0.0165615975856781,0.40567055344581604,12.484173774719238,0.044329360127449036,world,621680984,1785142342,nan,False,True,True,True,3.537408763177918,0.11786092519927066,5.695329188990743,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.044329360127449036,8.0,linear,2
1785142342721657525,6.750025749206543,6.654673933982849,5.005098342895508,0.17646649479866028,-0.08676300942897797,0.1398918628692627,0.40567055344581604,12.584123611450195,0.015911977738142014,world,721629363,1785142342,nan,False,True,True,True,2.544753124430244,0.7713980469798916,2.2024303781518864,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.015911977738142014,8.0,linear,2
1785142342821623110,6.772414207458496,6.639550566673279,5.0118327140808105,0.19515639543533325,-0.10469845682382584,-0.33234477043151855,0.40567055344581604,12.68407154083252,0.01728026010096073,world,821577342,1785142342,nan,False,True,True,True,1.8792914884010368,1.1708169097306498,3.847730373695978,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.01728026010096073,8.0,linear,2
1785142342921574964,6.789999008178711,6.627440512180328,4.9811625480651855,0.14998938143253326,-0.07279425859451294,-0.49547484517097473,0.40567055344581604,12.784031867980957,0.03864050656557083,world,921537789,1785142342,nan,False,True,True,True,1.5753205411581317,1.3388269001527224,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03864050656557083,8.0,linear,2
1785142343021572153,6.78948974609375,6.624436736106873,4.99390983581543,-0.04699204862117767,0.06374044716358185,0.07035345584154129,0.40567055344581604,12.884034156799316,0.035871073603630066,world,21542648,1785142343,nan,False,True,True,True,2.2693583564766087,1.09353761915949,4.403169993693217,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.035871073603630066,8.0,linear,2
1785142343121538407,6.773720741271973,6.634108245372772,5.03013801574707,-0.15973128378391266,0.1436580866575241,0.041787173599004745,0.40567055344581604,12.983978271484375,0.03495287522673607,world,121486900,1785142343,nan,False,True,True,True,3.329789834497139,0.3512193153237072,1.324340412775161,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03495287522673607,8.0,linear,2
1785142343221525583,6.75178861618042,6.649587273597717,5.024188995361328,-0.1816985309123993,0.16135720908641815,-0.5099748373031616,0.40567055344581604,13.083940505981445,0.02707582153379917,world,221449369,1785142343,nan,False,True,True,True,3.9636097274757924,-0.16932067533349793,4.2593345205314375,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.02707582153379917,8.0,linear,2
1785142343321448413,6.735445976257324,6.662369728088379,4.984610080718994,-0.133743017911911,0.14590449631214142,-0.519471287727356,0.40567055344581604,13.183899879455566,0.03508339077234268,world,321407832,1785142343,nan,False,True,True,True,4.20417619690326,-0.4161645669439187,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03508339077234268,8.0,linear,2
1785142343421423620,6.743037700653076,6.660328269004822,5.007195472717285,0.07730172574520111,0.03240611031651497,0.1292426884174347,0.40567055344581604,13.283866882324219,0.024897625669836998,world,421374026,1785142343,nan,False,True,True,True,3.2414881835851217,0.1839486968656756,3.342190405105434,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.024897625669836998,8.0,linear,2
1785142343521379099,6.763979434967041,6.651621222496033,5.04801607131958,0.17119096219539642,-0.03289921581745148,-0.008438937366008759,0.40567055344581604,13.383819580078125,0.04809547960758209,world,521326460,1785142343,nan,False,True,True,True,2.049118888263362,0.7734992808743866,0.33812622141592596,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04809547960758209,8.0,linear,2
1785142343621300426,6.7885355949401855,6.641088664531708,5.033821105957031,0.17740584909915924,-0.049066003412008286,-0.645296037197113,0.40567055344581604,13.483766555786133,0.04253917187452316,world,621273907,1785142343,nan,False,True,True,True,1.5077410378428637,1.0226553533047125,4.312845809313006,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04253917187452316,8.0,linear,2
1785142343721282114,6.806124687194824,6.632507801055908,4.98676061630249,0.09377765655517578,-0.03264586254954338,-0.5753142833709717,0.40567055344581604,13.583745002746582,0.04714725539088249,world,721254202,1785142343,nan,False,True,True,True,1.3046612008821636,1.1230257000659483,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04714725539088249,8.0,linear,2
1785142343821241308,6.801023960113525,6.6302947998046875,5.009425640106201,-0.16218803822994232,0.06639709323644638,0.06075606122612953,0.40567055344581604,13.683703422546387,0.042535677552223206,world,821210372,1785142343,nan,False,True,True,True,2.163751889643967,0.9758034916438477,2.823977721251344,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.042535677552223206,8.0,linear,2
1785142343921195885,6.777154445648193,6.637710750102997,5.048648357391357,-0.2726535499095917,0.1197185069322586,-0.0686752051115036,0.40567055344581604,13.783656120300293,0.051631178706884384,world,921161934,1785142343,nan,False,True,True,True,3.576018112267763,0.41280542542615006,0.10233610224729084,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.051631178706884384,8.0,linear,2
1785142344021183096,6.746785640716553,6.6492292284965515,5.0319037437438965,-0.2824764549732208,0.12956643104553223,-0.6922647953033447,0.40567055344581604,13.883625030517578,0.03622132167220116,world,21130818,1785142344,nan,False,True,True,True,4.333558750711136,0.033167381248581096,4.176006286132048,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03622132167220116,8.0,linear,2
1785142344121110380,6.723268508911133,6.6589712500572205,4.984734058380127,-0.18930116295814514,0.12059305608272552,-0.5773003101348877,0.40567055344581604,13.983574867248535,0.04459627717733383,world,121081447,1785142344,nan,False,True,True,True,4.707302820035558,-0.20446438156308933,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04459627717733383,8.0,linear,2
1785142344221095971,6.726860523223877,6.657565236091614,5.010214328765869,0.1072872206568718,0.038387976586818695,0.07214251160621643,0.40567055344581604,14.083540916442871,0.03942622244358063,world,221046627,1785142344,nan,False,True,True,True,3.669581455654411,0.3003037316572531,2.316648804290789,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03942622244358063,8.0,linear,2
1785142344321049143,6.750513553619385,6.651772856712341,5.048125267028809,0.23201525211334229,-0.00880114734172821,-0.11045422405004501,0.40567055344581604,14.183505058288574,0.05004585161805153,world,321011006,1785142344,nan,False,True,True,True,2.1431192005063906,0.698758036963635,-0.09226094748916314,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.05004585161805153,8.0,linear,2
1785142344421027223,6.780040264129639,6.645007133483887,5.026888847351074,0.24597322940826416,-0.022372305393218994,-0.7316227555274963,0.40567055344581604,14.283472061157227,0.03158041089773178,world,420979552,1785142344,nan,False,True,True,True,1.4087105381183478,0.8469922687748397,4.30551190151667,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.03158041089773178,8.0,linear,2
1785142344520957421,6.803139686584473,6.639608561992645,4.978618621826172,0.15737055242061615,-0.013383186422288418,-0.5579919219017029,0.40567055344581604,14.383429527282715,0.045606739819049835,world,520935408,1785142344,nan,False,True,True,True,1.0900250436383652,0.9019593991460791,8.0,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.045606739819049835,8.0,linear,2
1785142344620931255,6.802850246429443,6.638767898082733,5.004116058349609,-0.13146145641803741,0.05169680714607239,0.06410719454288483,0.40567055344581604,14.48339557647705,0.04041535034775734,world,620901670,1785142344,nan,False,True,True,True,1.8982377473021341,0.7826954946487092,2.1847352123477437,nan,False,nan,False,1.0849180221557617,True,2,normal,8.679344177246094,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.016135528683662415,5.995610284619033,-0.37912386655807495,6.76393202,6.64885899,5.0,0.04041535034775734,8.0,linear,2
