bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142336723746433,5.553912162780762,11.430779874324799,3.615063428878784,0.9067754745483398,-0.28376394510269165,0.47201427817344666,nan,6.5862040519714355,1.8407986164093018,world,723710009,1785142336,nan,False,False,False,True,3.483003593218199,1.6357680132855172,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.56617110581669,11.465230062906716,4.056634474701719,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4430824816226959,8.0,linear,4
1785142336823711513,5.639463901519775,11.422840118408203,3.6850967407226562,0.854397714138031,-0.11400569975376129,0.491526335477829,nan,6.686160087585449,1.7316292524337769,world,823665675,1785142336,nan,False,False,False,True,3.515997727554138,0.5818075194168706,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.65085345636582,11.457163904579408,4.12333093236977,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4397238492965698,8.0,linear,4
1785142336923660800,5.725131511688232,11.431435763835907,3.7536609172821045,0.786436915397644,0.08604707568883896,0.4676162302494049,nan,6.7861127853393555,1.6244736909866333,world,923618748,1785142336,nan,False,False,False,True,3.9684182474929917,-0.520403829041863,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.735532955256522,11.449098017878102,4.190025144050145,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4368453919887543,8.0,linear,4
1785142337023618392,5.798256874084473,11.452422320842743,3.809713840484619,0.7409694790840149,0.19116519391536713,0.453111469745636,nan,6.886073589324951,1.5360883474349976,world,23581277,1785142337,nan,False,False,False,True,4.313748523432644,-1.6198450922953975,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.8202191080168895,11.441031497382788,4.2567245963684295,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.44769486784935,8.0,linear,4
1785142337123594627,5.875553607940674,11.47281414270401,3.87056565284729,0.735084056854248,0.15335653722286224,0.47679606080055237,nan,6.9860358238220215,1.4420965909957886,world,123542419,1785142337,nan,False,False,False,True,4.784817686766948,-2.3413550865625528,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.904906445155891,11.432964864073112,4.323424981512256,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.45555585622787476,8.0,linear,4
1785142337223571002,5.9532880783081055,11.4609854221344,3.9416542053222656,0.7731480598449707,-0.014642889611423016,0.5008965730667114,nan,7.0860066413879395,1.3376491069793701,world,223512645,1785142337,nan,False,False,False,True,4.521119969737313,-0.9909629427475611,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,5.98960157055869,11.424897488916184,4.390131500751358,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.45138996839523315,8.0,linear,4
1785142337323495499,6.040992259979248,11.433729529380798,4.011245250701904,0.8332161903381348,-0.2087392807006836,0.4770321249961853,nan,7.185955047607422,1.2276394367218018,world,323461018,1785142337,nan,False,False,False,True,4.479267093055488,0.07026935144783641,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.074277274862908,11.416831963656609,4.456822723786814,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.44713833928108215,8.0,linear,4
1785142337423471273,6.126022815704346,11.397915303707123,4.068129539489746,0.8797954320907593,-0.3027878403663635,0.45900338888168335,nan,7.285922050476074,1.1302647590637207,world,423427689,1785142337,nan,False,False,False,True,4.179030720929619,1.0536905590736232,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.1589685997488575,11.408764950506292,4.523526249710197,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.45671579241752625,8.0,linear,4
1785142337523420698,6.219933986663818,11.362529933452606,4.129941463470459,0.8969066739082336,-0.24768657982349396,0.4762607514858246,nan,7.385879993438721,1.0261898040771484,world,523386538,1785142337,nan,False,False,False,True,4.096435087124995,1.585512818988989,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.243652415098173,11.40069865265392,4.590223861065916,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4624708592891693,8.0,linear,4
1785142337623418214,6.302748203277588,11.354650914669037,4.200960636138916,0.8789807558059692,-0.07841614633798599,0.4887336194515228,nan,7.485843658447266,0.922586977481842,world,623348982,1785142337,nan,False,False,False,True,4.1494783372118,0.6050497313328351,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.328341185691144,11.392631882804968,4.656925375208894,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.45825910568237305,8.0,linear,4
1785142337723376883,6.390082359313965,11.363683342933655,4.269535064697266,0.8458319306373596,0.11331837624311447,0.4661256670951843,nan,7.585813999176025,0.8206704258918762,world,723320900,1785142337,nan,False,False,False,True,4.377326452034164,-0.48995338702874836,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.4130356663785335,11.384564569058437,4.723631386665281,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.45515531301498413,8.0,linear,4
1785142337823398415,6.468308925628662,11.384942591190338,4.325611114501953,0.8240702152252197,0.21136334538459778,0.45354989171028137,nan,7.685811519622803,0.7371132373809814,world,823324525,1785142337,nan,False,False,False,True,4.502919332169816,-1.588266369023898,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.497752945083843,11.376495083756428,4.790355354012444,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.46575263142585754,8.0,linear,4
1785142337923271116,6.553762912750244,11.406335055828094,4.387228012084961,0.8256325125694275,0.16810669004917145,0.4777921140193939,nan,7.785699844360352,0.6501591801643372,world,923207501,1785142337,nan,False,False,False,True,4.735617834705516,-2.3163787961692033,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.58237786936591,11.368434395392567,4.8570065823196495,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4721728265285492,8.0,linear,4
1785142338023217297,6.639735221862793,11.398873746395111,4.46047830581665,0.8450055122375488,0.0014426888665184379,0.49883097410202026,nan,7.885680198669434,0.5556859970092773,world,23186050,1785142338,nan,False,False,False,True,4.309932900566694,-1.1881475923760214,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.667080674591541,11.360366288717602,4.92371915024511,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.46564221382141113,8.0,linear,4
1785142338123212606,6.733107566833496,11.375519931316376,4.531637191772461,0.8595128655433655,-0.19714945554733276,0.47422486543655396,nan,7.985669136047363,0.4700087308883667,world,123176953,1785142338,nan,False,False,False,True,4.279289609475408,-0.19712660411807925,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.751791119821839,11.352297454317357,4.990437735495841,0.84719501745035,-0.0806969705085967,0.6672571823000908,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4597676694393158,8.0,linear,4
1785142338223156889,6.817958354949951,11.342091262340546,4.590517044067383,0.8221641778945923,-0.3029988706111908,0.49991559982299805,nan,8.085612297058105,0.4131307601928711,world,223119223,1785142338,nan,False,True,False,True,0.9438029571035584,1.0005365302753821,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.4131307601928711,8.0,linear,4
1785142338323109754,6.898191452026367,11.307579517364502,4.662630558013916,0.642896831035614,-0.2617638111114502,0.5676212906837463,nan,8.185572624206543,0.3657066226005554,world,323077977,1785142338,nan,False,True,False,True,0.28001347909435514,1.8425188077936068,7.591926297539529,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3657066226005554,8.0,linear,4
1785142338423087317,6.951873779296875,11.299738943576813,4.739144802093506,0.3938671946525574,-0.12032390385866165,0.41019943356513977,nan,8.285531997680664,0.3255913257598877,world,423037693,1785142338,nan,False,True,False,True,0.03441534758561282,0.9838101929527702,5.10997269833657,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3255913257598877,8.0,linear,4
1785142338523060203,6.984640598297119,11.302847027778625,4.78072452545166,0.1700180172920227,0.01433804165571928,-0.003054228378459811,nan,8.385494232177734,0.3148433268070221,world,523000404,1785142338,nan,False,True,False,True,0.5365187564140923,0.28054438811589344,7.726848498257619,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3148433268070221,8.0,linear,4
1785142338623031706,6.988613128662109,11.31844300031662,4.791232585906982,-0.1458548903465271,0.1831861287355423,0.0026351609267294407,nan,8.485474586486816,0.3084389567375183,world,622982363,1785142338,nan,False,True,False,True,1.2977903325662101,-0.40769713096495164,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.3084389567375183,8.0,linear,4
1785142338722950992,6.96494722366333,11.343661963939667,4.816254615783691,-0.40544643998146057,0.24713517725467682,0.1374119222164154,nan,8.58541488647461,0.27244341373443604,world,722922240,1785142338,nan,False,True,False,True,2.84416473921044,-1.360705128392922,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.27244341373443604,8.0,linear,4
1785142338822924139,6.948538780212402,11.348670601844788,4.868380069732666,-0.47029030323028564,0.1643313467502594,0.18675681948661804,nan,8.68538761138916,0.22673676908016205,world,822895867,1785142338,nan,False,True,False,True,2.7543112941393026,-0.7339362337016473,4.819075869961518,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.22673676908016205,8.0,linear,4
1785142338922906589,6.922070503234863,11.347160935401917,4.900312900543213,-0.4355607330799103,0.06696373969316483,-0.159978985786438,nan,8.785346984863281,0.18697898089885712,world,922855262,1785142338,nan,False,True,False,True,3.041636692352,-0.19584345018069352,6.080301389975686,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.18697898089885712,8.0,linear,4
1785142339022881037,6.898290634155273,11.339165449142456,4.892701148986816,-0.3362588882446289,-0.03396323323249817,-0.2818809747695923,nan,8.885316848754883,0.17236210405826569,world,22826205,1785142339,nan,False,True,False,True,3.322206623801601,0.21382251039078573,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.17236210405826569,8.0,linear,4
1785142339122829481,6.881148338317871,11.325279831886292,4.899946689605713,-0.18429924547672272,-0.08549332618713379,0.012216484174132347,0.9452615976333618,8.985268592834473,0.1562662124633789,world,122775881,1785142339,nan,False,True,True,True,3.0062764182149415,0.7668696617398524,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.1562662124633789,8.0,linear,4
1785142339222795741,6.868203163146973,11.323769509792328,4.948976993560791,-0.10620050132274628,-0.02096031792461872,0.11197269707918167,0.9452615976333618,9.085246086120605,0.11926867812871933,world,222754029,1785142339,nan,False,True,True,True,2.7581069809790275,0.4454449812979816,4.562853783588837,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.11926867812871933,8.0,linear,4
1785142339322732257,6.85870361328125,11.329003393650055,4.972182750701904,-0.08310654014348984,0.03573941811919212,-0.33522963523864746,0.9452615976333618,9.18518352508545,0.10122019797563553,world,322689434,1785142339,nan,False,True,True,True,2.645523344979432,0.0070217518568552705,4.907369203700082,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.10122019797563553,8.0,linear,4
1785142339422668583,6.850673198699951,11.338724434375763,4.944845199584961,-0.0830395296216011,0.10055358707904816,-0.5431378483772278,0.9452615976333618,9.285109519958496,0.10353866964578629,world,422616316,1785142339,nan,False,True,True,True,2.553036446900539,-0.34465891164917684,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.10353866964578629,8.0,linear,4
1785142339522702434,6.842190742492676,11.35333102941513,4.926594257354736,-0.10418020933866501,0.15232248604297638,-0.16099897027015686,0.9452615976333618,9.385126113891602,0.10732020437717438,world,522635305,1785142339,nan,False,True,True,True,2.547775574444046,-0.7509462343191737,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.10732020437717438,8.0,linear,4
1785142339622591340,6.828919887542725,11.36143034696579,4.981719493865967,-0.1258396953344345,0.10677443444728851,0.11685391515493393,0.9452615976333618,9.485054969787598,0.0682896077632904,world,622561355,1785142339,nan,False,True,True,True,2.720577186467518,-0.7150416315110528,2.8637654188235095,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.0682896077632904,8.0,linear,4
1785142339722595877,6.817492485046387,11.364979445934296,5.008541584014893,-0.12538643181324005,0.0703132376074791,-0.28106948733329773,0.9452615976333618,9.585037231445312,0.05597485601902008,world,722550359,1785142339,nan,False,True,True,True,2.906863891172555,-0.5382687337971939,3.012380221999529,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.05597485601902008,8.0,linear,4
1785142339822537271,6.8043742179870605,11.367211818695068,4.973513126373291,-0.11616712063550949,0.026050526648759842,-0.7794532775878906,0.9452615976333618,9.68498706817627,0.050945036113262177,world,822493205,1785142339,nan,False,True,True,True,3.0021059652498523,-0.4868617422800072,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.050945036113262177,8.0,linear,4
1785142339922482890,6.794345855712891,11.363338232040405,4.929446220397949,-0.07544161379337311,-0.0685543566942215,-0.35034817457199097,0.9452615976333618,9.784908294677734,0.07779209315776825,world,922414338,1785142339,nan,False,True,True,True,3.0473397512830207,-0.26245812831441556,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.07779209315776825,8.0,linear,4
1785142340022473797,6.7903032302856445,11.351335883140564,4.976434707641602,-0.018290476873517036,-0.1120327040553093,0.13008332252502441,0.9452615976333618,9.88491153717041,0.03536667674779892,world,22418815,1785142340,nan,False,True,True,True,2.8001703469928376,0.2567756685851843,2.5137172881757177,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03536667674779892,8.0,linear,4
1785142340122513430,6.789937496185303,11.339876651763916,5.01625394821167,-0.0004930872819386423,-0.10393287986516953,-0.19431807100772858,0.9452615976333618,9.984938621520996,0.03267049789428711,world,122451457,1785142340,nan,False,True,True,True,2.542331668894498,0.5547234992898629,1.1942812498449933,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03267049789428711,8.0,linear,4
1785142340222492973,6.789992809295654,11.329121828079224,4.984371185302734,0.0016241316916421056,-0.08468984812498093,-0.8661633133888245,0.9452615976333618,10.084894180297852,0.03752690926194191,world,222405964,1785142340,nan,False,True,True,True,2.456472007147281,0.6296867204218344,6.80418431762905,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.03752690926194191,8.0,linear,4
1785142340322373159,6.7893452644348145,11.324942469596863,4.92368221282959,-0.016675887629389763,0.0250574741512537,-0.5716843605041504,0.9452615976333618,10.184796333312988,0.08459669351577759,world,322306419,1785142340,nan,False,True,True,True,2.448773317666211,0.5605691368427479,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.08459669351577759,8.0,linear,4
1785142340422332332,6.78664493560791,11.329408764839172,4.957527160644531,-0.0614955835044384,0.16494402289390564,0.0823373943567276,0.9452615976333618,10.284760475158691,0.05284041166305542,world,422268026,1785142340,nan,False,True,True,True,2.5114485408233795,0.16408436226883966,3.310885912578536,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.05284041166305542,8.0,linear,4
1785142340522318815,6.780456066131592,11.34369158744812,5.003626823425293,-0.07868774980306625,0.2015121430158615,-0.07779400050640106,0.9452615976333618,10.384686470031738,0.01848490908741951,world,522193128,1785142340,nan,False,True,True,True,2.754415940765511,-0.5590390413473226,0.30021325255997766,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.01848490908741951,8.0,linear,4
1785142340622208755,6.772640228271484,11.361218094825745,4.983763694763184,-0.07880496978759766,0.19369393587112427,-0.8113771677017212,0.9452615976333618,10.484678268432617,0.020999955013394356,world,622183718,1785142340,nan,False,True,True,True,2.9171512945937312,-0.9575011164318986,5.312975994342005,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.020999955013394356,8.0,linear,4
1785142340722190111,6.765604019165039,11.375342607498169,4.919748783111572,-0.06550955772399902,0.12334249913692474,-0.6869683265686035,0.9452615976333618,10.584638595581055,0.08383776247501373,world,722150022,1785142340,nan,False,True,True,True,3.021292846164036,-1.1587085764070202,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.08383776247501373,8.0,linear,4
1785142340822192399,6.76326322555542,11.37565702199936,4.941420555114746,-0.01592273823916912,-0.046760935336351395,0.045126937329769135,0.9452615976333618,10.684613227844238,0.06350617110729218,world,822122315,1785142340,nan,False,True,True,True,2.8857459174368323,-0.7114986416142182,4.249552612800979,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.06350617110729218,8.0,linear,4
1785142340922107907,6.764725685119629,11.363594353199005,4.989720821380615,0.013980313204228878,-0.13203635811805725,0.040725428611040115,0.9452615976333618,10.784562110900879,0.016167163848876953,world,922067267,1785142340,nan,False,True,True,True,2.6494192861219323,0.13937598029958817,0.16937601865719065,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.016167163848876953,8.0,linear,4
1785142341022082082,6.767281532287598,11.347599804401398,4.982326984405518,0.01922084577381611,-0.14016734063625336,-0.6846217513084412,0.9452615976333618,10.88452434539795,0.018332889303565025,world,22030085,1785142341,nan,False,True,True,True,2.5310684085785935,0.5920053106447103,4.234277903232235,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.018332889303565025,8.0,linear,4
1785142341122047126,6.769550800323486,11.333934783935547,4.919646263122559,0.01755763776600361,-0.11121967434883118,-0.7530465126037598,0.9452615976333618,10.984485626220703,0.08236715197563171,world,121992805,1785142341,nan,False,True,True,True,2.4934080164221695,0.7848689247586809,8.0,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.08236715197563171,8.0,linear,4
1785142341222015615,6.768307209014893,11.328317999839783,4.925126552581787,-0.016490502282977104,0.03245139122009277,-0.02815469540655613,0.9452615976333618,11.084447860717773,0.07839684188365936,world,221954123,1785142341,nan,False,True,True,True,2.6081652527796653,0.6180965682693338,5.685673381189252,nan,False,nan,False,1.0814266204833984,True,2,normal,8.651412963867188,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013628119602799416,11.996716774068773,-0.3380574584007263,6.76393202,11.35114101,5.0,0.07839684188365936,8.0,linear,4
