bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142336925222135,8.87055492401123,4.869600057601929,3.7820940017700195,1.178432822227478,0.16178877651691437,0.4603515863418579,nan,6.787667751312256,2.6805477142333984,world,925175055,1785142336,nan,False,False,False,True,5.0,1.6290937016791858,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,9.53074816473884,4.861906983034799,4.181116722366533,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.7714489102363586,8.0,linear,1
1785142337025172209,8.99138069152832,4.875911235809326,3.8433141708374023,1.1849762201309204,0.09129404276609421,0.45442768931388855,nan,6.887629508972168,2.5453596115112305,world,25137066,1785142337,nan,False,False,False,True,5.0,2.476933664236514,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,9.671358838450931,4.889435694026635,4.24863703634469,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.791732132434845,8.0,linear,1
1785142337125138548,9.104735374450684,4.8870837688446045,3.9040563106536865,1.193537950515747,0.1347067654132843,0.4666593074798584,nan,6.987589359283447,2.4163942337036133,world,125097257,1785142337,nan,False,False,False,True,5.0,2.7991043961159052,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,9.811966936598262,4.916963900775258,4.3161561135537125,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.8190821409225464,8.0,linear,1
1785142337225089355,9.229796409606934,4.918250679969788,3.9801530838012695,1.2032668590545654,0.27381983399391174,0.47512537240982056,nan,7.087545394897461,2.2676491737365723,world,225053001,1785142337,nan,False,False,False,True,5.0,1.83510722705541,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,9.952569569934509,4.9444910376249815,4.3836725665966565,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.828201413154602,8.0,linear,1
1785142337325087933,9.345962524414062,4.958345651626587,4.042815208435059,1.2103551626205444,0.40411487221717834,0.45733731985092163,nan,7.187516689300537,2.131917715072632,world,325026983,1785142337,nan,False,False,False,True,5.0,0.9764793738912992,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,10.093193052544857,4.972022256338664,4.451199031322899,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.8516559600830078,8.0,linear,1
1785142337425033132,9.472546577453613,5.010659217834473,4.1037187576293945,1.2192212343215942,0.4677702784538269,0.4481104612350464,nan,7.287478446960449,1.9868556261062622,world,424988596,1785142337,nan,False,False,False,True,5.0,0.22193385430333146,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,10.233803911933926,4.999551003682277,4.518719434461912,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.8670995831489563,8.0,linear,1
1785142337524980323,9.589879989624023,5.0512731075286865,4.164614200592041,1.2268226146697998,0.41315779089927673,0.4619297385215759,nan,7.387431621551514,1.8516708612442017,world,524939693,1785142337,nan,False,False,False,True,5.0,-0.12085219383579437,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,10.374402263446507,5.027077302237986,4.586233831401498,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.890967845916748,8.0,linear,1
1785142337624934545,9.71746826171875,5.072086572647095,4.241454124450684,1.2343605756759644,0.2599916160106659,0.4732731878757477,nan,7.487387657165527,1.7020092010498047,world,624895197,1785142337,nan,False,False,False,True,5.0,1.283501051313393,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,10.515005007907611,5.054604460843699,4.653750337805863,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.8979747295379639,8.0,linear,1
1785142337724896629,9.83594036102295,5.080350875854492,4.304776191711426,1.2398109436035156,0.1262654811143875,0.45791003108024597,nan,7.587348461151123,1.567487120628357,world,724855808,1785142337,nan,False,False,False,True,5.0,2.1596740135019683,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,10.655614473312694,5.08213293527359,4.7212700715630005,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.9194215536117554,8.0,linear,1
1785142337824890540,9.964844703674316,5.081939220428467,4.366437911987305,1.2438631057739258,0.07659385353326797,0.45467665791511536,nan,7.687323093414307,1.4249098300933838,world,824832614,1785142337,nan,False,False,False,True,5.0,3.009868453085982,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,10.796243070479825,5.1096651553135,4.7887989922655265,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.9329420328140259,8.0,linear,1
1785142337924828097,10.085468292236328,5.090933561325073,4.429422855377197,1.2497340440750122,0.15757596492767334,0.4713344871997833,nan,7.78727388381958,1.2885764837265015,world,924782409,1785142337,nan,False,False,False,True,5.0,3.257964802745941,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,10.936838362542186,5.137190854891061,4.856311920077386,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.9535224437713623,8.0,linear,1
1785142338024788222,10.218567848205566,5.122544527053833,4.509255886077881,1.254762053489685,0.3385445177555084,0.4740993082523346,nan,7.887235641479492,1.132033109664917,world,24744176,1785142338,nan,False,False,False,True,5.0,2.236679786375699,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.077448678966757,5.164719495933266,4.923832062488443,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.9546352028846741,8.0,linear,1
1785142338124730842,10.341170310974121,5.167320489883423,4.573695659637451,1.2587792873382568,0.495523601770401,0.4460931122303009,nan,7.987192153930664,0.991658627986908,world,124699936,1785142338,nan,False,False,False,True,5.0,1.0917718857788037,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.218051784935312,5.192246725314787,4.9913487424862915,1.4066437796495384,0.27539225192622374,0.6754610240459442,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.9715845584869385,8.0,linear,1
1785142338224703668,10.473763465881348,5.2273688316345215,4.635568618774414,1.261522650718689,0.5612701177597046,0.46135634183883667,nan,8.087159156799316,0.8455274105072021,world,224667083,1785142338,nan,False,True,False,True,4.231852396672938,-1.1486639292934446,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.8455274105072021,8.0,linear,1
1785142338324653028,10.594789505004883,5.272991895675659,4.701815128326416,1.2417763471603394,0.44962483644485474,0.49649500846862793,nan,8.187114715576172,0.711417555809021,world,324621792,1785142338,nan,False,True,False,True,3.3504390928967185,-1.9217697533996783,7.219674555797079,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.711417555809021,8.0,linear,1
1785142338424621788,10.720263481140137,5.2908148765563965,4.782027244567871,1.1699758768081665,0.20122241973876953,0.3585180640220642,nan,8.287073135375977,0.5679781436920166,world,424581277,1785142338,nan,False,True,False,True,2.8878702853062137,-0.6941775072447336,5.129875153476631,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.5679781436920166,8.0,linear,1
1785142338524598068,10.828285217285156,5.2912304401397705,4.817507266998291,1.0766546726226807,0.027985943481326103,-0.05000513046979904,nan,8.387042045593262,0.45683950185775757,world,524551960,1785142338,nan,False,True,False,True,2.135724178176683,0.09343178749725234,7.693877289235434,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.45683950185775757,8.0,linear,1
1785142338624554510,10.928949356079102,5.27246356010437,4.824713706970215,0.8294610977172852,-0.2350146621465683,-0.02646086923778057,nan,8.4869966506958,0.3618403375148773,world,624504365,1785142338,nan,False,True,False,True,2.0084176133236387,0.9724902164158364,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.3618403375148773,8.0,linear,1
1785142338724497681,11.000091552734375,5.243767738342285,4.856378555297852,0.5391350984573364,-0.34199053049087524,0.1561940312385559,nan,8.586956024169922,0.2803843915462494,world,724464252,1785142338,nan,False,True,False,True,2.8072804660643995,2.235170502910803,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.2803843915462494,8.0,linear,1
1785142338824455394,11.059182167053223,5.222789764404297,4.918151378631592,0.3213692009449005,-0.2754175662994385,0.12368857860565186,nan,8.686922073364258,0.19676798582077026,world,824429786,1785142338,nan,False,True,False,True,2.6542577035499617,2.0514903045016517,3.320929262953157,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.19676798582077026,8.0,linear,1
1785142338924437083,11.097675323486328,5.207744359970093,4.933715343475342,0.25428295135498047,-0.20517310500144958,-0.39426618814468384,nan,8.786879539489746,0.15391385555267334,world,924387189,1785142338,nan,False,True,False,True,3.2823907280529427,1.990750099142035,6.498459417862628,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.15391385555267334,8.0,linear,1
1785142339024405195,11.128828048706055,5.2016425132751465,4.906637191772461,0.15909770131111145,0.0017830112483352423,-0.3792784810066223,nan,8.886848449707031,0.1423076093196869,world,24359046,1785142339,nan,False,True,False,True,3.5757235834099523,1.7372008764062548,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.1423076093196869,8.0,linear,1
1785142339124347109,11.152936935424805,5.208629131317139,4.9190673828125,0.10047020018100739,0.18596799671649933,0.0059468187391757965,0.926827609539032,8.986804008483887,0.1167309507727623,world,124311786,1785142339,nan,False,True,True,True,3.7933141577213307,0.7032158617642521,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.1167309507727623,8.0,linear,1
1785142339224329854,11.183999061584473,5.211467742919922,4.975773334503174,0.09413670748472214,0.2012947052717209,0.03333355858922005,0.926827609539032,9.086764335632324,0.05953485891222954,world,224274221,1785142339,nan,False,True,True,True,3.087667804695246,0.9205430174366781,1.7213032911960497,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05953485891222954,8.0,linear,1
1785142339324270887,11.207011222839355,5.214498281478882,4.9822516441345215,0.08635891228914261,0.17060530185699463,-0.5787698030471802,0.926827609539032,9.186724662780762,0.038857441395521164,world,324232099,1785142339,nan,False,True,True,True,2.9885265257600833,0.8250501997888726,5.343042686844945,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.038857441395521164,8.0,linear,1
1785142339424214113,11.225808143615723,5.21458625793457,4.932488918304443,0.0571625679731369,0.07005264610052109,-0.6287021636962891,0.926827609539032,9.286665916442871,0.07083018124103546,world,424174484,1785142339,nan,False,True,True,True,3.0750528802391255,0.8633772879784068,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.07083018124103546,8.0,linear,1
1785142339524200343,11.234336853027344,5.205026149749756,4.9336371421813965,-0.031048452481627464,-0.04106023535132408,-0.039626676589250565,0.926827609539032,9.38665771484375,0.06702707707881927,world,524166223,1785142339,nan,False,True,True,True,3.3239471582237314,1.4417170745813244,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.06702707707881927,8.0,linear,1
1785142339624160325,11.232687950134277,5.190636396408081,4.9969282150268555,-0.09648585319519043,-0.05296916142106056,0.08430936187505722,0.926827609539032,9.486607551574707,0.006874206475913525,world,624115508,1785142339,nan,False,True,True,True,3.8923410275078005,1.9774995063148617,-0.2108895266798001,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.006874206475913525,8.0,linear,1
1785142339724102339,11.227544784545898,5.179890871047974,5.005823135375977,-0.09166345745325089,-0.04726685211062431,-0.6562933325767517,0.926827609539032,9.586565971374512,0.018942685797810555,world,724072975,1785142339,nan,False,True,True,True,4.282388314158221,2.0736298505986914,3.579585202559024,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.018942685797810555,8.0,linear,1
1785142339824068379,11.222514152526855,5.173202037811279,4.939998626708984,-0.06548964232206345,0.03941845893859863,-0.8673015832901001,0.926827609539032,9.686532974243164,0.06552374362945557,world,824040968,1785142339,nan,False,True,True,True,4.360585235825555,2.0242255135850553,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.06552374362945557,8.0,linear,1
1785142339924037995,11.22317886352539,5.180140018463135,4.919836044311523,0.02461087331175804,0.21928644180297852,-0.23168416321277618,0.926827609539032,9.786491394042969,0.08268499374389648,world,923999127,1785142339,nan,False,True,True,True,4.1869859548862935,1.30176391064469,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08268499374389648,8.0,linear,1
1785142340024002064,11.233314514160156,5.198853492736816,4.976191997528076,0.10317627340555191,0.3042510449886322,0.10488525778055191,0.926827609539032,9.886449813842773,0.024163737893104553,world,23957407,1785142340,nan,False,True,True,True,3.598922293292391,0.5213828379032662,-0.3132427848482968,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.024163737893104553,8.0,linear,1
1785142340123981096,11.245272636413574,5.220873594284058,4.99161958694458,0.10753532499074936,0.2928951680660248,-0.5888727903366089,0.926827609539032,9.986427307128906,0.028016962110996246,world,123936570,1785142340,nan,False,True,True,True,3.1481546533400957,-0.24523259839432598,2.397268355204169,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.028016962110996246,8.0,linear,1
1785142340223930044,11.256852149963379,5.243581056594849,4.928562641143799,0.08417986333370209,0.20858420431613922,-0.9172600507736206,0.926827609539032,10.086382865905762,0.08843528479337692,world,223893910,1785142340,nan,False,True,True,True,3.014365195577777,-0.6234104367159474,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08843528479337692,8.0,linear,1
1785142340323877951,11.25999927520752,5.24780011177063,4.903367519378662,-0.02513999305665493,-0.04720683768391609,-0.3054850399494171,0.926827609539032,10.1863374710083,0.11232660710811615,world,323845703,1785142340,nan,False,True,True,True,3.1831462781882713,-0.20844752617876178,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.11232660710811615,8.0,linear,1
1785142340423848070,11.249613761901855,5.225023031234741,4.9554057121276855,-0.13678976893424988,-0.2758471667766571,0.1234995424747467,0.926827609539032,10.286299705505371,0.05502407252788544,world,423807419,1785142340,nan,False,True,True,True,3.9570974411328743,1.3983983874653483,0.09372361498517812,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.05502407252788544,8.0,linear,1
1785142340523806302,11.234715461730957,5.19440484046936,4.977904319763184,-0.1456056833267212,-0.2974821627140045,-0.48861414194107056,0.926827609539032,10.386261940002441,0.022179333493113518,world,523771690,1785142340,nan,False,True,True,True,4.617866959153767,2.6697562094307914,1.714533418247161,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.022179333493113518,8.0,linear,1
1785142340623765024,11.219372749328613,5.163241624832153,4.92285680770874,-0.11883680522441864,-0.24806541204452515,-0.8895617723464966,0.926827609539032,10.486223220825195,0.08537068217992783,world,623731554,1785142340,nan,False,True,True,True,4.833334609262971,3.0767878284795556,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08537068217992783,8.0,linear,1
1785142340723728443,11.21371078491211,5.148480176925659,4.89290714263916,0.016461534425616264,0.007419566623866558,-0.36987531185150146,0.926827609539032,10.586189270019531,0.11918650567531586,world,723696786,1785142340,nan,False,True,True,True,4.689445387619646,2.881299408972735,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.11918650567531586,8.0,linear,1
1785142340823698303,11.225433349609375,5.16251802444458,4.929211616516113,0.178775355219841,0.32084107398986816,0.0665326863527298,0.926827609539032,10.686141967773438,0.07893063873052597,world,823649130,1785142340,nan,False,True,True,True,3.7238483579281425,1.4750507703654008,1.9350377325912846,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.07893063873052597,8.0,linear,1
1785142340923664116,11.245282173156738,5.1956093311309814,4.953369140625,0.2099526971578598,0.39185017347335815,-0.334690660238266,0.926827609539032,10.78611946105957,0.04753278195858002,world,923629274,1785142340,nan,False,True,True,True,2.7501606915077406,-0.38717316130437307,2.2462478926264278,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.04753278195858002,8.0,linear,1
1785142341023629060,11.26643180847168,5.234473466873169,4.916152000427246,0.1815301775932312,0.3724363148212433,-0.6964864730834961,0.926827609539032,10.886065483093262,0.09721164405345917,world,23573427,1785142341,nan,False,True,True,True,2.379375754527823,-1.2115499054412537,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.09721164405345917,8.0,linear,1
1785142341123602336,11.276599884033203,5.2573020458221436,4.897049427032471,0.021589240059256554,0.15766267478466034,-0.23447194695472717,0.926827609539032,10.986027717590332,0.12659922242164612,world,123536688,1785142341,nan,False,True,True,True,2.462455297138842,-1.3787835792163734,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.12659922242164612,8.0,linear,1
1785142341223548571,11.265957832336426,5.245323657989502,4.941914081573486,-0.18757615983486176,-0.186847522854805,0.17653897404670715,0.926827609539032,11.086005210876465,0.08199117332696915,world,223515612,1785142341,nan,False,True,True,True,3.5120259009666985,0.40572029962496314,1.6380095176935163,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.08199117332696915,8.0,linear,1
1785142341323510701,11.244288444519043,5.215741395950317,4.968047618865967,-0.22931700944900513,-0.27722394466400146,-0.2887897491455078,0.926827609539032,11.185964584350586,0.03856462612748146,world,323475268,1785142341,nan,False,True,True,True,4.675850920592415,2.1387462804529256,2.261173162885216,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.03856462612748146,8.0,linear,1
1785142341423466651,11.219640731811523,5.18102502822876,4.930305480957031,-0.2189066857099533,-0.3024270534515381,-0.6663894653320312,0.926827609539032,11.285911560058594,0.0731075257062912,world,423420372,1785142341,nan,False,True,True,True,5.0,2.802688787622544,8.0,nan,False,nan,False,1.584529995918274,True,2,normal,12.676239967346191,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017082257196307182,2.9926359145902097,-0.4036881923675537,11.23606798,5.19577393,5.0,0.0731075257062912,8.0,linear,1
