bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142336925460278,10.659651756286621,8.953310769051313,3.7989232540130615,1.571913242340088,0.34562891721725464,0.4488089084625244,nan,6.787905216217041,3.5500268936157227,world,925412888,1785142336,nan,False,False,False,True,5.0,-0.33244043589059236,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,11.877488716792614,8.999671508880889,4.188835803517732,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.2795733213424683,8.0,linear,3
1785142337025400758,10.810593605041504,9.012626930139959,3.8481476306915283,1.5736963748931885,0.5799439549446106,0.37003979086875916,nan,6.887864589691162,3.391052484512329,world,25371725,1785142337,nan,False,False,False,True,5.0,-2.9915711287273257,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,12.052527937709542,8.999698598880373,4.255730877344338,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.3071695566177368,8.0,linear,3
1785142337125393517,10.973990440368652,9.07145643234253,3.9040958881378174,1.5838098526000977,0.5294026732444763,0.4690065085887909,nan,6.9878387451171875,3.21913743019104,world,125347739,1785142337,nan,False,False,False,True,5.0,-4.805392773735698,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,12.227593798265932,8.99972569300275,4.3226361320929065,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.3235719203948975,8.0,linear,3
1785142337225336663,11.124814987182617,9.069609977304935,3.978142738342285,1.5925188064575195,0.16587822139263153,0.5637158155441284,nan,7.087784290313721,3.0521676540374756,world,225291455,1785142337,nan,False,False,False,True,5.0,-1.4442969780043637,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,12.402609678635011,8.999752779389928,4.389522285817701,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.344199538230896,8.0,linear,3
1785142337325295672,11.289324760437012,9.034998714923859,4.050649166107178,1.5985469818115234,-0.24548064172267914,0.47419115900993347,nan,7.187747478485107,2.8723251819610596,world,325255502,1785142337,nan,False,False,False,True,5.0,0.7211861085279438,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,12.577656600934594,8.999779870581317,4.456420302896446,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.3511807918548584,8.0,linear,3
1785142337425217225,11.441788673400879,8.979312550276518,4.1024274826049805,1.603697657585144,-0.46346595883369446,0.39364126324653625,nan,7.287671089172363,2.7111823558807373,world,425178467,1785142337,nan,False,False,False,True,5.0,3.123796078549189,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,12.752633513848409,8.999806950937685,4.523291564354335,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.3769025802612305,8.0,linear,3
1785142337525208712,11.608915328979492,8.925332508981228,4.1599531173706055,1.615512490272522,-0.39043697714805603,0.47172439098358154,nan,7.387668609619141,2.535456657409668,world,525176274,1785142337,nan,False,False,False,True,5.0,4.597038950904395,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,12.92774032586792,8.999834051397928,4.590212469601886,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.3892346620559692,8.0,linear,3
1785142337625134622,11.766735076904297,8.924802087247372,4.232565879821777,1.6236844062805176,-0.035662803798913956,0.5366566181182861,nan,7.487588405609131,2.362643003463745,world,625095284,1785142337,nan,False,False,False,True,5.0,1.8495567108832176,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,13.10271062658962,8.999861130730956,4.657081204065669,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.403808355331421,8.0,linear,3
1785142337725143425,11.937359809875488,8.959643568843603,4.302236080169678,1.6253607273101807,0.3549128472805023,0.4458995759487152,nan,7.587591171264648,2.177840232849121,world,725099470,1785142337,nan,False,False,False,True,5.0,-0.41978063490169976,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,13.277827101235212,8.999888232686637,4.724005802097509,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.4058313369750977,8.0,linear,3
1785142337825124277,12.094306945800781,9.017423996701837,4.352569580078125,1.6262043714523315,0.5653409361839294,0.3806735575199127,nan,7.687560081481934,2.0127432346343994,world,825070687,1785142337,nan,False,False,False,True,5.0,-2.969995335298082,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,13.452883316676624,8.999915325316284,4.79090737075404,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.4276471138000488,8.0,linear,3
1785142337925059701,12.26464557647705,9.073442995548248,4.410468101501465,1.634382963180542,0.48782452940940857,0.4758702218532562,nan,7.7875075340271,1.8342292308807373,world,925015075,1785142337,nan,False,False,False,True,5.0,-4.613104872288251,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,13.627902354297392,8.999942412192095,4.857794731091751,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.4366532564163208,8.0,linear,3
1785142338025021558,12.423693656921387,9.070988930761814,4.484814643859863,1.6433782577514648,0.12177684158086777,0.5505593419075012,nan,7.887470722198486,1.6598786115646362,world,24978855,1785142338,nan,False,False,False,True,5.0,-1.4057624611913573,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,13.802948528872921,8.999969503267764,4.924692462411363,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.4494413137435913,8.0,linear,3
1785142338124967544,12.595890998840332,9.035463247448206,4.556894302368164,1.6440589427947998,-0.27781111001968384,0.46174490451812744,nan,7.98743200302124,1.4727940559387207,world,124939122,1785142338,nan,False,False,False,True,5.0,0.8120481031411971,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,13.977992059272049,8.999996593934206,4.9915891832010235,1.7511101993732154,0.00027101111481897533,0.6692251339554787,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.4492828845977783,8.0,linear,3
1785142338224937465,12.754401206970215,8.979476576671004,4.609128475189209,1.644550085067749,-0.482459157705307,0.38720694184303284,nan,8.087396621704102,1.3056485652923584,world,224905237,1785142338,nan,False,True,False,True,5.0,3.178386069589012,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.3056485652923584,8.0,linear,3
1785142338324886906,12.92656421661377,8.9268349558115,4.667219638824463,1.6432396173477173,-0.3955158591270447,0.4420980215072632,nan,8.187352180480957,1.1262149810791016,world,324859615,1785142338,nan,False,True,False,True,4.991249282046228,4.584277362239989,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,1.1262149810791016,8.0,linear,3
1785142338424865560,13.086771011352539,8.928975693881512,4.737759113311768,1.6225955486297607,-0.052882879972457886,0.4474470019340515,nan,8.28731918334961,0.952786386013031,world,424826712,1785142338,nan,False,True,False,True,3.4170188679380846,1.6364425736685497,5.342044927962674,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.952786386013031,8.0,linear,3
1785142338524834981,13.254741668701172,8.959547132253647,4.788244724273682,1.5568593740463257,0.22693006694316864,0.0917465016245842,nan,8.387280464172363,0.7758135795593262,world,524791516,1785142338,nan,False,True,False,True,2.8470595240647434,-0.34312199762197804,7.278232009919774,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.7758135795593262,8.0,linear,3
1785142338624831792,13.399624824523926,9.005594882182777,4.799659252166748,1.4081323146820068,0.4388449788093567,-0.03316296637058258,nan,8.487250328063965,0.6329439878463745,world,624763360,1785142338,nan,False,True,False,True,1.8054444917877603,-2.1223048284962864,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.6329439878463745,8.0,linear,3
1785142338724757788,13.53469467163086,9.056682296097279,4.825903415679932,1.101773738861084,0.4265783429145813,0.18708764016628265,nan,8.587215423583984,0.5000315308570862,world,724725300,1785142338,nan,False,True,False,True,2.2139061587730557,-3.651830704454478,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.5000315308570862,8.0,linear,3
1785142338824696072,13.637347221374512,9.064167320728302,4.882081985473633,0.8185752630233765,0.14964553713798523,0.24743440747261047,nan,8.687161445617676,0.38670292496681213,world,824669593,1785142338,nan,False,True,False,True,1.699721920826216,-1.7244289580792826,3.5959126338268392,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.38670292496681213,8.0,linear,3
1785142338924668748,13.722209930419922,9.052023723721504,4.910313606262207,0.6625517010688782,-0.041348543018102646,-0.24225126206874847,nan,8.787118911743164,0.2965087592601776,world,924626875,1785142338,nan,False,True,False,True,2.6494741480818993,-0.34713729976968577,6.1225405370287005,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.2965087592601776,8.0,linear,3
1785142339024643489,13.783512115478516,9.027361208572984,4.8901143074035645,0.4654877781867981,-0.2611062824726105,-0.4005110561847687,nan,8.887084007263184,0.24431639909744263,world,24593295,1785142339,nan,False,True,False,True,2.8020144477584052,0.6593734617108569,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.24431639909744263,8.0,linear,3
1785142339124586796,13.826889038085938,8.984602306969464,4.887339115142822,0.21693994104862213,-0.3889990448951721,-0.07530683279037476,nan,8.98704719543457,0.20711582899093628,world,124555129,1785142339,nan,False,True,False,True,3.8968725110477385,2.283667983082772,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.20711582899093628,8.0,linear,3
1785142339224708487,13.86013412475586,8.956203985959291,4.927660942077637,0.1216970905661583,-0.24399703741073608,0.09934413433074951,1.0870052576065063,9.087005615234375,0.16344262659549713,world,224654768,1785142339,nan,False,True,True,True,3.8099867708871376,2.4677032611769425,3.221889179914684,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.16344262659549713,8.0,linear,3
1785142339324514930,13.885965347290039,8.942648474127054,4.948068141937256,0.11264025419950485,-0.09824010729789734,-0.3488673269748688,1.0870052576065063,9.186965942382812,0.13780426979064941,world,324473559,1785142339,nan,False,True,True,True,4.232440416496025,1.8330278174802472,5.031592733078486,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.13780426979064941,8.0,linear,3
1785142339424487510,13.907115936279297,8.944551032036543,4.9166131019592285,0.14306801557540894,0.117505744099617,-0.567971408367157,1.0870052576065063,9.286931037902832,0.1365848183631897,world,424438627,1785142339,nan,False,True,True,True,4.229703681592776,1.2066398188229552,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.1365848183631897,8.0,linear,3
1785142339524424196,13.932516098022461,8.970271043479443,4.90316915512085,0.2107982039451599,0.43565455079078674,-0.1403106153011322,1.0870052576065063,9.386885643005371,0.12171319127082825,world,524393411,1785142339,nan,False,True,True,True,3.911444961278402,-0.6073371819362186,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.12171319127082825,8.0,linear,3
1785142339624410647,13.956975936889648,8.990144092589617,4.941288948059082,0.2258695662021637,0.4678201675415039,0.0635545626282692,1.0870052576065063,9.486849784851074,0.07345200330018997,world,624357438,1785142339,nan,False,True,True,True,3.4649840123333284,-0.6051339066372842,2.4949220187402803,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.07345200330018997,8.0,linear,3
1785142339724351910,13.981420516967773,9.01387517619878,4.955906867980957,0.20712214708328247,0.4028623700141907,-0.434698224067688,1.0870052576065063,9.586810111999512,0.049818892031908035,world,724318701,1785142339,nan,False,True,True,True,3.24243032163049,-1.0555690028050653,4.74700790070871,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.049818892031908035,8.0,linear,3
1785142339824316608,14.000015258789062,9.030504023656249,4.918178558349609,0.15413233637809753,0.22958067059516907,-0.5995081067085266,1.0870052576065063,9.68677806854248,0.0873226448893547,world,824286604,1785142339,nan,False,True,True,True,3.0871257844564277,-1.2745234873930649,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.0873226448893547,8.0,linear,3
1785142339924272654,14.010217666625977,9.024324433878064,4.907881736755371,0.02432502806186676,-0.09580804407596588,-0.06886424124240875,1.0870052576065063,9.786727905273438,0.09582198411226273,world,924235529,1785142339,nan,False,True,True,True,3.3984498816725837,-0.18872079050616167,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.09582198411226273,8.0,linear,3
1785142340024242021,14.011226654052734,9.000936930649914,4.953521251678467,-0.05081931874155998,-0.22585918009281158,0.08656267821788788,1.0870052576065063,9.886686325073242,0.04782457277178764,world,24194531,1785142340,nan,False,True,True,True,3.8075110026708563,1.3516466238505456,1.171246148504709,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.04782457277178764,8.0,linear,3
1785142340124225060,14.007955551147461,8.972410436719656,4.9627180099487305,-0.05915435031056404,-0.22150690853595734,-0.5550618767738342,1.0870052576065063,9.986676216125488,0.04705763980746269,world,124186092,1785142340,nan,False,True,True,True,4.133247163616934,2.0884976135340594,4.60120087189644,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.04705763980746269,8.0,linear,3
1785142340224181389,14.004956245422363,8.952200073748827,4.9141974449157715,-0.046701300889253616,-0.09191000461578369,-0.6701293587684631,1.0870052576065063,10.086627006530762,0.09834366291761398,world,224137003,1785142340,nan,False,True,True,True,4.190803842619707,2.319723849836655,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.09834366291761398,8.0,linear,3
1785142340324112530,14.005428314208984,8.955789234489202,4.899563789367676,0.01292714849114418,0.25819772481918335,-0.09620721638202667,1.0870052576065063,10.186575889587402,0.10987033694982529,world,324083186,1785142340,nan,False,True,True,True,4.043933323692253,1.1721500933823563,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.10987033694982529,8.0,linear,3
1785142340424092064,14.011109352111816,8.98151464574039,4.948665618896484,0.053986936807632446,0.462777704000473,0.14647527039051056,1.0870052576065063,10.286540985107422,0.055680740624666214,world,424049270,1785142340,nan,False,True,True,True,3.617565064073738,-0.4312481463017386,0.3911967395801401,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.055680740624666214,8.0,linear,3
1785142340524041943,14.0188570022583,9.02219220623374,4.9657135009765625,0.058228977024555206,0.47000011801719666,-0.5173184275627136,1.0870052576065063,10.386500358581543,0.04498493671417236,world,524008453,1785142340,nan,False,True,True,True,3.3474691773773624,-1.8719929335348993,3.3334766889191356,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.04498493671417236,8.0,linear,3
1785142340624003099,14.025054931640625,9.058585420250893,4.9157891273498535,0.039024557918310165,0.3678784668445587,-0.747117280960083,1.0870052576065063,10.486462593078613,0.10560052841901779,world,623971191,1785142340,nan,False,True,True,True,3.2216668290374932,-2.680086670831436,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.10560052841901779,8.0,linear,3
1785142340723960780,14.02520751953125,9.073358051478863,4.8916916847229,-0.043821435421705246,-0.02142724022269249,-0.17927080392837524,1.0870052576065063,10.586418151855469,0.13321979343891144,world,723926218,1785142340,nan,False,True,True,True,3.38506014668842,-2.143550250955175,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.13321979343891144,8.0,linear,3
1785142340823930719,14.015401840209961,9.049475397914648,4.937035083770752,-0.11427538841962814,-0.364340603351593,0.16363058984279633,1.0870052576065063,10.686383247375488,0.0815451517701149,world,823892382,1785142340,nan,False,True,True,True,4.108746802406789,0.22394984253406924,0.5889775849120218,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.0815451517701149,8.0,linear,3
1785142340923883893,14.00129508972168,9.004839660134166,4.958886623382568,-0.12073434889316559,-0.4216192960739136,-0.44507768750190735,1.0870052576065063,10.786344528198242,0.041417498141527176,world,923852466,1785142340,nan,False,True,True,True,4.560498628481404,2.1190123426886167,2.8138997091127482,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.041417498141527176,8.0,linear,3
1785142341023888597,13.989237785339355,8.964168455451727,4.913923263549805,-0.0957646369934082,-0.3807767927646637,-0.7308239340782166,1.0870052576065063,10.88630485534668,0.09385589510202408,world,23813135,1785142341,nan,False,True,True,True,4.76777121722897,2.9588888685066297,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.09385589510202408,8.0,linear,3
1785142341123821523,13.983599662780762,8.937185600399971,4.887724876403809,0.01598343811929226,-0.07065821439027786,-0.23959799110889435,1.0870052576065063,10.986278533935547,0.1296931952238083,world,123787753,1785142341,nan,False,True,True,True,4.609547436133243,2.802196353780576,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.1296931952238083,8.0,linear,3
1785142341223775911,13.990699768066406,8.946720398962498,4.9289469718933105,0.13071441650390625,0.31544914841651917,0.16147290170192719,1.0870052576065063,11.086230278015137,0.08929581940174103,world,223738825,1785142341,nan,False,True,True,True,3.8536190244958224,1.0980034325432024,1.197261521147904,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.08929581940174103,8.0,linear,3
1785142341323733703,14.005558967590332,8.984600787982345,4.956552982330322,0.15225668251514435,0.4167622923851013,-0.35246244072914124,1.0870052576065063,11.186192512512207,0.046429313719272614,world,323702487,1785142341,nan,False,True,True,True,3.1640593305198648,-1.1155659683246448,2.446241892269109,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.046429313719272614,8.0,linear,3
1785142341423716023,14.01933765411377,9.024140618741512,4.919226169586182,0.1360417604446411,0.4307014048099518,-0.68743497133255,1.0870052576065063,11.28615665435791,0.08649349957704544,world,423663755,1785142341,nan,False,True,True,True,2.8421480650086375,-2.208956178609758,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.08649349957704544,8.0,linear,3
1785142341523650491,14.026843070983887,9.057981885969639,4.897789001464844,0.01289854571223259,0.23730188608169556,-0.1465795338153839,1.0870052576065063,11.38611125946045,0.12053853273391724,world,523619785,1785142341,nan,False,True,True,True,2.912106062502168,-2.6793587764604196,8.0,nan,False,nan,False,1.8746330738067627,True,2,normal,14.997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008881594985723495,8.997831911081448,-0.35380107164382935,14.0,9.0,5.0,0.12053853273391724,8.0,linear,3
