bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137130245229450,6.769846439361572,6.634526431560516,4.964272975921631,-0.0042671458795666695,0.0303425882011652,0.11281437426805496,0.07917626202106476,12.199559211730957,0.03894640877842903,world,245182699,1785137130,1.6484088897705078,True,True,True,True,2.3878954595196027,0.8968101536734495,4.527715933462783,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03894640877842903,8.0,minimum_jerk,2
1785137130345251864,6.765679359436035,6.639970541000366,5.0132222175598145,-0.036385197192430496,0.09162851423025131,0.1690165400505066,0.07917626202106476,12.299566268920898,0.016027625650167465,world,345190072,1785137130,1.6484088897705078,True,True,True,True,2.6889190586953604,0.4132710691455762,-0.2368477091981287,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.016027625650167465,8.0,minimum_jerk,2
1785137130445227445,6.760207653045654,6.649323403835297,5.0143609046936035,-0.04036505147814751,0.09893907606601715,-0.5280796885490417,0.07917626202106476,12.399577140808105,0.014843253418803215,world,445201234,1785137130,1.6484088897705078,True,True,True,True,2.8494418858442976,0.04471045075485902,3.180338947776684,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.014843253418803215,8.0,minimum_jerk,2
1785137130545204259,6.755659580230713,6.658563554286957,4.960184574127197,-0.02954169549047947,0.09662602841854095,-0.6457110047340393,0.07917626202106476,12.49956226348877,0.04180765524506569,world,545184681,1785137130,1.6484088897705078,True,True,True,True,2.910391890127126,-0.1361705639202076,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.04180765524506569,8.0,minimum_jerk,2
1785137130645231261,6.756129264831543,6.660549581050873,4.96815299987793,0.031188014894723892,0.028376635164022446,0.11591397970914841,0.07917626202106476,12.599586486816406,0.03481069207191467,world,645209328,1785137130,1.6484088897705078,True,True,True,True,2.7589906870830845,0.042520111281340756,4.546587618076142,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03481069207191467,8.0,minimum_jerk,2
1785137130745210660,6.761871814727783,6.656027793884277,5.0205559730529785,0.06463440507650375,-0.027225593104958534,0.18997648358345032,0.07917626202106476,12.699565887451172,0.021867424249649048,world,745187315,1785137130,1.6484088897705078,True,True,True,True,2.389705044486319,0.4710879156059068,-0.6458913716575339,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.021867424249649048,8.0,minimum_jerk,2
1785137130845214988,6.769138336181641,6.649609923362732,5.022617340087891,0.06385190784931183,-0.03648132458329201,-0.5488612651824951,0.07917626202106476,12.799567222595215,0.023220974951982498,world,845189598,1785137130,1.6484088897705078,True,True,True,True,2.1912021831710784,0.6824589301853153,2.8069042661435617,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.023220974951982498,8.0,minimum_jerk,2
1785137130945253243,6.775010585784912,6.644129037857056,4.9656195640563965,0.045752301812171936,-0.03779188171029091,-0.7028035521507263,0.07917626202106476,12.899581909179688,0.03642967715859413,world,945204767,1785137130,1.6484088897705078,True,True,True,True,2.117483156333715,0.7475846973941689,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03642967715859413,8.0,minimum_jerk,2
1785137131045250610,6.775522232055664,6.640766263008118,4.9677276611328125,-0.031072281301021576,0.012440902180969715,0.038626618683338165,0.07917626202106476,12.999577522277832,0.03523249924182892,world,45201965,1785137131,1.6484088897705078,True,True,True,True,2.2696752248735845,0.7332328591662151,4.793048458453421,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03523249924182892,8.0,minimum_jerk,2
1785137131145234233,6.769351959228516,6.643603563308716,5.01420259475708,-0.07762006670236588,0.05499397963285446,0.18399542570114136,0.07917626202106476,13.099573135375977,0.01608443260192871,world,145196790,1785137131,1.6484088897705078,True,True,True,True,2.6908057039963666,0.4421887073974933,-0.14323790756082033,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.01608443260192871,8.0,minimum_jerk,2
1785137131245274818,6.760645866394043,6.649364709854126,5.018481731414795,-0.08250117301940918,0.06179141253232956,-0.49215954542160034,0.07917626202106476,13.199621200561523,0.018778417259454727,world,245245070,1785137131,1.6484088897705078,True,True,True,True,2.9589572002314792,0.18845155648052503,2.6614599111810673,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.018778417259454727,8.0,minimum_jerk,2
1785137131345312006,6.752954959869385,6.6553428173065186,4.96610164642334,-0.06615902483463287,0.06377492845058441,-0.6580545902252197,0.07917626202106476,13.29963493347168,0.03621648997068405,world,345258351,1785137131,1.6484088897705078,True,True,True,True,3.086756453752548,0.054697438250248365,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03621648997068405,8.0,minimum_jerk,2
1785137131445294998,6.7527384757995605,6.653299152851105,4.96957540512085,0.02204258367419243,0.023447208106517792,0.09588450938463211,0.07917626202106476,13.39964771270752,0.03272103890776634,world,445270700,1785137131,1.6484088897705078,True,True,True,True,2.8688296962210798,0.32175558150175004,4.617973999807871,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03272103890776634,8.0,minimum_jerk,2
1785137131545296316,6.759921073913574,6.648449957370758,5.01713752746582,0.07444129139184952,-0.011751160025596619,0.20386363565921783,0.07917626202106476,13.49964427947998,0.017605392262339592,world,545267008,1785137131,1.6484088897705078,True,True,True,True,2.364108469097761,0.6346074684870353,-0.3026032530939631,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.017605392262339592,8.0,minimum_jerk,2
1785137131645299878,6.769394874572754,6.642965257167816,5.020506381988525,0.07559175789356232,-0.018713992089033127,-0.4912217855453491,0.07917626202106476,13.599654197692871,0.022024771198630333,world,645277564,1785137131,1.6484088897705078,True,True,True,True,2.0856195466850185,0.7477456295429253,2.6443734151327667,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.022024771198630333,8.0,minimum_jerk,2
1785137131745353398,6.777108669281006,6.63896769285202,4.96737813949585,0.0543614998459816,-0.008106826804578304,-0.6464082598686218,0.07917626202106476,13.699687004089355,0.03654651343822479,world,745311005,1785137131,1.6484088897705078,True,True,True,True,1.9874614636408,0.7774958396856926,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03654651343822479,8.0,minimum_jerk,2
1785137131845389194,6.779364585876465,6.635756134986877,4.96897029876709,-0.03323749825358391,0.04473697021603584,0.024795863777399063,0.07917626202106476,13.799718856811523,0.03704984858632088,world,845350788,1785137131,1.6484088897705078,True,True,True,True,2.1290865508433443,0.8029496395497365,4.433861673151339,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03704984858632088,8.0,minimum_jerk,2
1785137131945368979,6.77239465713501,6.639175474643707,5.0179924964904785,-0.0992748960852623,0.08556514978408813,0.18002848327159882,0.07917626202106476,13.899689674377441,0.022115981206297874,world,945312769,1785137131,1.6484088897705078,True,True,True,True,2.607164209476125,0.5323283632927702,0.14622510821780388,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.022115981206297874,8.0,minimum_jerk,2
1785137132045387745,6.7621541023254395,6.64568704366684,5.020692348480225,-0.106969453394413,0.08867678046226501,-0.4926418662071228,0.07917626202106476,13.999723434448242,0.0210094153881073,world,45349750,1785137132,1.6484088897705078,True,True,True,True,2.9882988718403682,0.24486208299602535,2.606301914466348,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.0210094153881073,8.0,minimum_jerk,2
1785137132145355573,6.752754211425781,6.652456700801849,4.967813014984131,-0.09206338971853256,0.08482307940721512,-0.6533405780792236,0.07917626202106476,14.099696159362793,0.03426206111907959,world,145318911,1785137132,1.6484088897705078,True,True,True,True,3.1499092393748818,0.09839053680633447,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03426206111907959,8.0,minimum_jerk,2
1785137132245381795,6.754657745361328,6.653884410858154,4.972025394439697,0.008073053322732449,0.04435860738158226,0.10110097378492355,0.07917626202106476,14.199723243713379,0.02989725023508072,world,245346917,1785137132,1.6484088897705078,True,True,True,True,2.7857540527942914,0.24435436986878237,4.435173302504328,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.02989725023508072,8.0,minimum_jerk,2
1785137132345384752,6.764390468597412,6.652076900005341,5.020724296569824,0.071346215903759,0.007494356948882341,0.21225465834140778,0.07917626202106476,14.299727439880371,0.020977644249796867,world,345351807,1785137132,1.6484088897705078,True,True,True,True,2.153941073392966,0.47288322269682154,-0.5314596280268025,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.020977644249796867,8.0,minimum_jerk,2
1785137132445385053,6.776199817657471,6.649370789527893,5.024816036224365,0.07459069788455963,-0.0017164881573989987,-0.48770827054977417,0.07917626202106476,14.399724960327148,0.027687478810548782,world,445351748,1785137132,1.6484088897705078,True,True,True,True,1.8685138083516868,0.5699501004729903,2.421012314566935,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.027687478810548782,8.0,minimum_jerk,2
1785137132545376728,6.785233497619629,6.647145748138428,4.971280574798584,0.04572996124625206,-0.006673432886600494,-0.6677619814872742,0.07917626202106476,14.49972915649414,0.035797953605651855,world,545353382,1785137132,1.6484088897705078,True,True,True,True,1.7498786091238339,0.5949101793824526,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.035797953605651855,8.0,minimum_jerk,2
1785137132645388191,6.789031028747559,6.64591658115387,4.972736358642578,-0.08382727205753326,0.016339674592018127,0.051732491701841354,0.07917626202106476,14.59974193572998,0.03717423975467682,world,645363844,1785137132,1.6484088897705078,True,True,True,True,1.8517693762343737,0.5843137952614037,4.506735528822405,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03717423975467682,8.0,minimum_jerk,2
1785137132745413322,6.780120372772217,6.647823393344879,5.017085075378418,-0.1611505001783371,0.03557104244828224,0.17333106696605682,0.07917626202106476,14.699748039245605,0.02355918101966381,world,745369616,1785137132,1.6484088897705078,True,True,True,True,2.5160633542472537,0.4277465620686118,-0.1602871841893383,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.02355918101966381,8.0,minimum_jerk,2
1785137132845427200,6.765650272369385,6.651311874389648,5.0202555656433105,-0.17161183059215546,0.038207560777664185,-0.4789283275604248,0.07917626202106476,14.799758911132812,0.02047576569020748,world,845383133,1785137132,1.6484088897705078,True,True,True,True,3.0278144469872736,0.2877418659799723,2.5747750725413687,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.02047576569020748,8.0,minimum_jerk,2
1785137132945446398,6.7516655921936035,6.654764711856842,4.969632148742676,-0.15311379730701447,0.03464442491531372,-0.6195026636123657,0.07917626202106476,14.89976692199707,0.03327986225485802,world,945390088,1785137132,1.6484088897705078,True,True,True,True,3.3061924124294486,0.21011495439237385,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03327986225485802,8.0,minimum_jerk,2
1785137133045452676,6.748959064483643,6.651591956615448,4.978172779083252,-0.025333775207400322,0.006928452756255865,0.13460904359817505,0.07917626202106476,14.999784469604492,0.026609886437654495,world,45409311,1785137133,1.6484088897705078,True,True,True,True,3.008275449821434,0.4546073294174536,3.9349228921173127,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.026609886437654495,8.0,minimum_jerk,2
1785137133145457742,6.756877899169922,6.647157609462738,5.027474880218506,0.056674256920814514,-0.011515762656927109,0.17507460713386536,0.07917626202106476,15.099784851074219,0.02841697260737419,world,145407434,1785137133,1.6484088897705078,True,True,True,True,2.311181859243803,0.6857344984671314,-0.7957849859959096,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.02841697260737419,8.0,minimum_jerk,2
1785137133245441718,6.767568111419678,6.642758369445801,5.026571750640869,0.06550931930541992,-0.014070319011807442,-0.5384532809257507,0.07917626202106476,15.199790954589844,0.027504485100507736,world,245414013,1785137133,1.6484088897705078,True,True,True,True,1.9642409662355063,0.7410883974459858,2.649763008852985,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.027504485100507736,8.0,minimum_jerk,2
1785137133345449870,6.776266574859619,6.639894425868988,4.971993923187256,0.05089135468006134,0.0008600837318226695,-0.6269984841346741,0.07917626202106476,15.299803733825684,0.03188800811767578,world,345426785,1785137133,1.6484088897705078,True,True,True,True,1.865575010451844,0.7473726514151798,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03188800811767578,8.0,minimum_jerk,2
1785137133445458845,6.779913902282715,6.639416933059692,4.980985641479492,-0.05448407679796219,0.053450893610715866,0.1065005287528038,0.07917626202106476,15.399810791015625,0.026572896167635918,world,445433986,1785137133,1.6484088897705078,True,True,True,True,1.9636473099979144,0.6834420888980958,3.7276628839367385,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.026572896167635918,8.0,minimum_jerk,2
1785137133545471917,6.772939205169678,6.644065678119659,5.027197360992432,-0.11981679499149323,0.07872150838375092,0.1364057958126068,0.07917626202106476,15.499821662902832,0.029048264026641846,world,545445446,1785137133,1.6484088897705078,True,True,True,True,2.5297280339785346,0.3908341062613807,-0.6359429139872215,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.029048264026641846,8.0,minimum_jerk,2
1785137133645497645,6.761526107788086,6.650805294513702,5.0247673988342285,-0.12956729531288147,0.07810074836015701,-0.5434297323226929,0.07917626202106476,15.59982967376709,0.024959979578852654,world,645452877,1785137133,1.6484088897705078,True,True,True,True,2.9477494807843625,0.18001851348261871,2.729547537027117,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.024959979578852654,8.0,minimum_jerk,2
1785137133745479847,6.750438213348389,6.6569944024086,4.9713263511657715,-0.11619019508361816,0.06352992355823517,-0.6080629825592041,0.07917626202106476,15.699833869934082,0.03271767124533653,world,745456401,1785137133,1.6484088897705078,True,True,True,True,3.1734249506438634,0.06637854168024448,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03271767124533653,8.0,minimum_jerk,2
1785137133845498330,6.7487311363220215,6.653405547142029,4.984527111053467,-0.01097350474447012,0.0037725328002125025,0.15608882904052734,0.07917626202106476,15.799843788146973,0.02216186746954918,world,845467780,1785137133,1.6484088897705078,True,True,True,True,2.9263844378057082,0.41755783658856555,3.337733789465681,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.02216186746954918,8.0,minimum_jerk,2
1785137133945499619,6.755769729614258,6.64643532037735,5.035788059234619,0.055990178138017654,-0.029525557532906532,0.15756990015506744,0.07917626202106476,15.899850845336914,0.03678698465228081,world,945473207,1785137133,1.6484088897705078,True,True,True,True,2.346123722571332,0.8221164628218145,-1.289185700696744,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03678698465228081,8.0,minimum_jerk,2
1785137134045529609,6.7650885581970215,6.639097332954407,5.033121585845947,0.061930760741233826,-0.0325421504676342,-0.5786252617835999,0.07917626202106476,15.999863624572754,0.03454948589205742,world,45485883,1785137134,1.6484088897705078,True,True,True,True,2.0570091555123664,0.9486249057378334,2.436312652916879,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.03454948589205742,8.0,minimum_jerk,2
1785137134145515754,6.7727861404418945,6.634065687656403,4.974666118621826,0.05056382343173027,-0.009681805968284607,-0.6750360727310181,0.07917626202106476,16.099868774414062,0.030643805861473083,world,145490404,1785137134,1.6484088897705078,True,True,True,True,1.9710554206015654,0.9740613321773699,8.0,0.7813589572906494,True,1.0150150060653687,True,2.0300300121307373,True,3,normal,8.66146183013916,0.0,0.0,0.0,0.7947091739952308,0.07783502748949811,0.6266055826563388,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01758626475930214,5.98466675542295,-0.3470343053340912,6.76393202,6.64885899,5.0,0.030643805861473083,8.0,minimum_jerk,2
