bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137139028033384,14.037622451782227,8.995308700948954,4.979261875152588,0.052408020943403244,0.06180454045534134,-0.06803485006093979,0.22128067910671234,20.982364654541016,0.04321489483118057,world,27989097,1785137139,4.93178129196167,True,True,True,True,1.2106063717028073,0.21998752634802798,3.1795955091765427,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04321489483118057,8.0,minimum_jerk,3
1785137139128034739,14.025226593017578,9.000586870068219,5.028120994567871,-0.21402712166309357,0.07436958700418472,0.18029353022575378,0.22128067910671234,21.082374572753906,0.03778247907757759,world,127998458,1785137139,4.93178129196167,True,True,True,True,2.9425418317544647,-0.03187517064944839,-2.779743778883877,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03778247907757759,8.0,minimum_jerk,3
1785137139228044972,13.997281074523926,9.006850892677903,5.041255474090576,-0.26285049319267273,0.06780926883220673,-0.49271199107170105,0.22128067910671234,21.182392120361328,0.04190872609615326,world,228016707,1785137139,4.93178129196167,True,True,True,True,4.35245556749859,-0.18484218916091152,0.027573279824364305,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04190872609615326,8.0,minimum_jerk,3
1785137139328052109,13.96998119354248,9.011802238412201,4.988742351531982,-0.26979583501815796,0.04367148503661156,-0.7784244418144226,0.22128067910671234,21.282390594482422,0.034163668751716614,world,328014595,1785137139,4.93178129196167,True,True,True,True,4.989522350236712,-0.2672539643860106,7.095086965920613,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.034163668751716614,8.0,minimum_jerk,3
1785137139428062982,13.954232215881348,9.01037523150444,4.9777350425720215,-0.05522429570555687,-0.03504883870482445,-0.12330997735261917,0.22128067910671234,21.382400512695312,0.051942888647317886,world,428025268,1785137139,4.93178129196167,True,True,True,True,4.961453911012757,-0.020259103659631718,3.1424909105970773,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.051942888647317886,8.0,minimum_jerk,3
1785137139528073886,13.968255043029785,9.001917633926496,5.023012638092041,0.20719534158706665,-0.08691512048244476,0.1521882265806198,0.22128067910671234,21.48241424560547,0.03925558552145958,world,528039669,1785137139,4.93178129196167,True,True,True,True,3.163065885572265,0.5685591342095779,-2.4504937095188035,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03925558552145958,8.0,minimum_jerk,3
1785137139628092816,13.997641563415527,8.990900439210236,5.036642551422119,0.2604944407939911,-0.09117504209280014,-0.47118785977363586,0.22128067910671234,21.58241844177246,0.03782910108566284,world,628044221,1785137139,4.93178129196167,True,True,True,True,1.7859351449137482,0.8807924766373629,-0.0012650878505189311,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03782910108566284,8.0,minimum_jerk,3
1785137139728087227,14.025723457336426,8.98177556693554,4.987908840179443,0.2608436346054077,-0.06779450923204422,-0.7358489632606506,0.22128067910671234,21.682432174682617,0.03376421704888344,world,728055856,1785137139,4.93178129196167,True,True,True,True,1.1567205334902702,1.0417869250746365,6.697763863045024,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03376421704888344,8.0,minimum_jerk,3
1785137139828102510,14.040719032287598,8.97976527735591,4.978649139404297,0.03408575803041458,0.04743856564164162,-0.12185820937156677,0.22128067910671234,21.782434463500977,0.050232887268066406,world,828059646,1785137139,4.93178129196167,True,True,True,True,1.3406199458979016,0.824655326781401,2.913229978510066,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.050232887268066406,8.0,minimum_jerk,3
1785137139928098765,14.025208473205566,8.989526411518455,5.021578788757324,-0.23010709881782532,0.1421714574098587,0.12750166654586792,0.22128067910671234,21.88243865966797,0.03479665517807007,world,928063176,1785137139,4.93178129196167,True,True,True,True,3.1498823154323086,0.03322295285181864,-2.299811076579806,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03479665517807007,8.0,minimum_jerk,3
1785137140028174853,13.993734359741211,9.005315862596035,5.032995223999023,-0.28851810097694397,0.15538763999938965,-0.46995821595191956,0.22128067910671234,21.98246192932129,0.034002963453531265,world,28089867,1785137140,4.93178129196167,True,True,True,True,4.585433412494984,-0.555918172122156,0.1708400535589074,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.034002963453531265,8.0,minimum_jerk,3
1785137140128118431,13.963216781616211,9.019812848418951,4.985651016235352,-0.28436505794525146,0.13563326001167297,-0.6991102695465088,0.22128067910671234,22.08246421813965,0.04417518898844719,world,128088332,1785137140,4.93178129196167,True,True,True,True,5.0,-0.8739129599952279,6.5640413379557145,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04417518898844719,8.0,minimum_jerk,3
1785137140228161875,13.94487476348877,9.02514261379838,4.979580879211426,-0.037302494049072266,0.004233996849507093,-0.10239827632904053,0.22128067910671234,22.18247413635254,0.06393655389547348,world,228098541,1785137140,4.93178129196167,True,True,True,True,5.0,-0.6452861130624864,2.5644153136041075,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06393655389547348,8.0,minimum_jerk,3
1785137140328158848,13.957136154174805,9.015249223448336,5.022188663482666,0.22152385115623474,-0.12311883270740509,0.10667508095502853,0.22128067910671234,22.282485961914062,0.05061803013086319,world,328111374,1785137140,4.93178129196167,True,True,True,True,3.429026012147192,0.34555435741908036,-2.34940490349292,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05061803013086319,8.0,minimum_jerk,3
1785137140428159497,13.98543643951416,8.997946240240708,5.03090238571167,0.28141269087791443,-0.15202613174915314,-0.48957908153533936,0.22128067910671234,22.382484436035156,0.03422386199235916,world,428108908,1785137140,4.93178129196167,True,True,True,True,2.011612064436256,1.0305102947398246,0.35898182622245667,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03422386199235916,8.0,minimum_jerk,3
1785137140528183874,14.014012336730957,8.981593480333686,4.9832282066345215,0.29142650961875916,-0.14690516889095306,-0.6739641427993774,0.22128067910671234,22.48249626159668,0.02857339009642601,world,528121692,1785137140,4.93178129196167,True,True,True,True,1.3321432504764619,1.3977905791718421,6.593860567671273,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.02857339009642601,8.0,minimum_jerk,3
1785137140628190585,14.03072452545166,8.972830880433321,4.982150554656982,0.08860374987125397,-0.014796464703977108,-0.04658396542072296,0.22128067910671234,22.582502365112305,0.04472985863685608,world,628126069,1785137140,4.93178129196167,True,True,True,True,1.4515798985422192,1.2872938963661493,2.0649996913832593,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04472985863685608,8.0,minimum_jerk,3
1785137140728201576,14.019862174987793,8.980661941692233,5.0291290283203125,-0.1424584537744522,0.12182462215423584,0.11074977368116379,0.22128067910671234,22.68250846862793,0.040211524814367294,world,728131929,1785137140,4.93178129196167,True,True,True,True,3.0615705014185304,0.31899556030647397,-2.9996982980779596,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.040211524814367294,8.0,minimum_jerk,3
1785137140828214299,13.996408462524414,8.996525509050116,5.035312175750732,-0.19423115253448486,0.1497175693511963,-0.5415147542953491,0.22128067910671234,22.782516479492188,0.03566399961709976,world,828144873,1785137140,4.93178129196167,True,True,True,True,4.199127168164479,-0.4011493254534232,0.32313262645117125,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03566399961709976,8.0,minimum_jerk,3
1785137140928207274,13.97299575805664,9.012549846433103,4.983444690704346,-0.21506187319755554,0.16245530545711517,-0.7061941027641296,0.22128067910671234,22.882537841796875,0.03407060354948044,world,928161575,1785137140,4.93178129196167,True,True,True,True,4.761208030081828,-0.7819321795683709,6.818150591214001,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03407060354948044,8.0,minimum_jerk,3
1785137141028205636,13.960221290588379,9.023239467293024,4.982583999633789,-0.031167609617114067,0.0656166598200798,-0.03400115668773651,0.22128067910671234,22.982540130615234,0.04925175756216049,world,28164435,1785137141,4.93178129196167,True,True,True,True,4.667750124002055,-0.8011624431062521,1.8838412045001223,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04925175756216049,8.0,minimum_jerk,3
1785137141128221271,13.972792625427246,9.01922876574099,5.033048629760742,0.17630259692668915,-0.062314048409461975,0.1383383870124817,0.22128067910671234,23.082557678222656,0.04692758992314339,world,128183727,1785137141,4.93178129196167,True,True,True,True,3.1553686004638246,-0.012927162799765433,-3.5538303253194354,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04692758992314339,8.0,minimum_jerk,3
1785137141228232428,13.996702194213867,9.008164257742465,5.040905952453613,0.2107418179512024,-0.09359567612409592,-0.5549381375312805,0.22128067910671234,23.182559967041016,0.04184289276599884,world,228187059,1785137141,4.93178129196167,True,True,True,True,2.0985066848521736,0.5810564374543099,-0.11237911818699076,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04184289276599884,8.0,minimum_jerk,3
1785137141328220539,14.019689559936523,8.996136063244194,4.985904216766357,0.21846695244312286,-0.1269010305404663,-0.7621322274208069,0.22128067910671234,23.28255271911621,0.024521416053175926,world,328176242,1785137141,4.93178129196167,True,True,True,True,1.604797967702556,0.8793178679232827,6.852770197951802,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.024521416053175926,8.0,minimum_jerk,3
1785137141428214892,14.032612800598145,8.982852285727859,4.980832099914551,0.034685246646404266,-0.0882239043712616,-0.08576390892267227,0.22128067910671234,23.382551193237305,0.0415336899459362,world,428174714,1785137141,4.93178129196167,True,True,True,True,1.7205273127815732,1.1539811161018059,2.040363579436807,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.0415336899459362,8.0,minimum_jerk,3
1785137141528233684,14.02062702178955,8.979364035651088,5.030395984649658,-0.17651546001434326,0.010012934915721416,0.1375899314880371,0.22128067910671234,23.482563018798828,0.04213351383805275,world,528188616,1785137141,4.93178129196167,True,True,True,True,3.1615083609455534,0.9037103986145752,-3.5618283326267726,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04213351383805275,8.0,minimum_jerk,3
1785137141628217657,13.996761322021484,8.982123391702771,5.041201591491699,-0.2151762992143631,0.037865083664655685,-0.5396661162376404,0.22128067910671234,23.582555770874023,0.04502924904227257,world,628181246,1785137141,4.93178129196167,True,True,True,True,4.268809154439089,0.4583013391181199,-0.4898870035731277,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04502924904227257,8.0,minimum_jerk,3
1785137141728224656,13.973816871643066,8.987531305290759,4.98764705657959,-0.21776442229747772,0.0885332003235817,-0.7848843932151794,0.22128067910671234,23.682554244995117,0.03152173385024071,world,728179778,1785137141,4.93178129196167,True,True,True,True,4.787645205206093,0.2607574936775161,6.526744852919464,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03152173385024071,8.0,minimum_jerk,3
1785137141828276091,13.96138858795166,8.998258596286178,4.978902339935303,-0.01661534607410431,0.1500573605298996,-0.10009592771530151,0.22128067910671234,23.782608032226562,0.04403390735387802,world,828231784,1785137141,4.93178129196167,True,True,True,True,4.671827576507203,-0.12779532725375853,2.2592381831034443,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04403390735387802,8.0,minimum_jerk,3
1785137141928269212,13.975382804870605,9.008791376836598,5.0284857749938965,0.20887546241283417,0.12487507611513138,0.17377325892448425,0.22128067910671234,23.88261604309082,0.038661789149045944,world,928239193,1785137141,4.93178129196167,True,True,True,True,3.110739440224133,-0.4220975731786562,-3.689879312923998,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.038661789149045944,8.0,minimum_jerk,3
1785137142028304422,14.002012252807617,9.018004145473242,5.042200565338135,0.24317564070224762,0.10007701814174652,-0.5011362433433533,0.22128067910671234,23.982629776000977,0.04592478647828102,world,28256899,1785137142,4.93178129196167,True,True,True,True,1.919722629854196,-0.4724309047593584,-0.879513129913442,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04592478647828102,8.0,minimum_jerk,3
1785137142128285436,14.026909828186035,9.023964317515492,4.989015102386475,0.23662646114826202,0.0388595275580883,-0.7942941784858704,0.22128067910671234,24.08262825012207,0.03767088055610657,world,128252371,1785137142,4.93178129196167,True,True,True,True,1.3913158504360692,-0.5231626293057137,6.30378009688137,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03767088055610657,8.0,minimum_jerk,3
1785137142228344112,14.037558555603027,9.021476155146956,4.976868629455566,0.01761266216635704,-0.11299949884414673,-0.14663152396678925,0.22128067910671234,24.182645797729492,0.049060478806495667,world,228273383,1785137142,4.93178129196167,True,True,True,True,1.678070064155441,-0.16358973560548087,2.3872620942955547,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.049060478806495667,8.0,minimum_jerk,3
1785137142328320717,14.019442558288574,9.008556166663766,5.021777153015137,-0.2299240380525589,-0.1878727674484253,0.14549389481544495,0.22128067910671234,24.282644271850586,0.030421463772654533,world,328268053,1785137142,4.93178129196167,True,True,True,True,3.509492234002321,0.639040796468875,-3.2094132258678267,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.030421463772654533,8.0,minimum_jerk,3
1785137142428317531,13.987197875976562,8.99069563485682,5.036239147186279,-0.27678510546684265,-0.18962876498699188,-0.467629075050354,0.22128067910671234,24.38265609741211,0.03954416885972023,world,428280889,1785137142,4.93178129196167,True,True,True,True,4.85075626585653,1.193478596971862,-0.8785394384699327,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.03954416885972023,8.0,minimum_jerk,3
1785137142528312762,13.957555770874023,8.975345946848392,4.987992763519287,-0.2548125684261322,-0.14515337347984314,-0.7389820218086243,0.22128067910671234,24.4826602935791,0.050532255321741104,world,528283776,1785137142,4.93178129196167,True,True,True,True,5.0,1.4927188040890467,5.835304401933034,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.050532255321741104,8.0,minimum_jerk,3
1785137142628340828,13.942509651184082,8.97202786616981,4.977493762969971,0.009675789624452591,0.03548184409737587,-0.18064729869365692,0.22128067910671234,24.58267593383789,0.06777987629175186,world,628300038,1785137142,4.93178129196167,True,True,True,True,5.0,1.1124116539693916,2.16032046192573,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.06777987629175186,8.0,minimum_jerk,3
1785137142728329366,13.95868968963623,8.986783688887954,5.015532493591309,0.27331891655921936,0.18586058914661407,0.06974267214536667,0.22128067910671234,24.68267822265625,0.04607028141617775,world,728301642,1785137142,4.93178129196167,True,True,True,True,3.2454260787155618,-0.1327936767439728,-2.49025965897955,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04607028141617775,8.0,minimum_jerk,3
1785137142828355659,13.992040634155273,9.01053885370493,5.026413440704346,0.33378177881240845,0.21176710724830627,-0.4526284337043762,0.22128067910671234,24.782686233520508,0.029531149193644524,world,828309188,1785137142,4.93178129196167,True,True,True,True,1.7090753772109282,-1.0146191339398245,-0.38029016770922525,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.029531149193644524,8.0,minimum_jerk,3
1785137142928367823,14.02453899383545,9.031696632504463,4.984310626983643,0.31984448432922363,0.17807044088840485,-0.6346068978309631,0.22128067910671234,24.882699966430664,0.04304642975330353,world,928322685,1785137142,4.93178129196167,True,True,True,True,0.9519704896647576,-1.45732239401813,5.399272243548272,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04304642975330353,8.0,minimum_jerk,3
1785137143028383892,14.04002857208252,9.03793952614069,4.9834208488464355,0.06741064786911011,-0.019473709166049957,-0.08092090487480164,0.22128067910671234,24.982715606689453,0.05758960545063019,world,28341288,1785137143,4.93178129196167,True,True,True,True,1.2904428751952528,-1.0328958433558035,1.333987947460639,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.05758960545063019,8.0,minimum_jerk,3
1785137143128374791,14.023690223693848,9.02133653871715,5.028041839599609,-0.19690661132335663,-0.20232589542865753,0.1004030704498291,0.22128067910671234,25.082714080810547,0.04245962202548981,world,128338059,1785137143,4.93178129196167,True,True,True,True,3.2724704068426065,0.5109428430434342,-3.4758064907452804,1.3515123128890991,True,1.7556660175323486,True,3.5113320350646973,True,3,normal,14.981683731079102,0.0,0.0,0.0,1.6417963143248926,0.0009417103137820959,0.6219865987077355,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009995215572416782,8.99196407198906,-0.30761897563934326,14.0,9.0,5.0,0.04245962202548981,8.0,minimum_jerk,3
