bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137138429985856,11.247213363647461,12.7266263961792,4.979979515075684,0.03061196766793728,0.017349256202578545,0.021575242280960083,0.003229958936572075,20.384309768676758,0.08091197907924652,world,429933203,1785137138,3.4991109371185303,True,True,True,True,2.6925574489894992,2.0090258806857557,2.702346626181255,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.08091197907924652,8.0,minimum_jerk,5
1785137138529956615,11.247456550598145,12.7465238571167,5.022904872894287,-0.026405464857816696,0.31957879662513733,0.07930713146924973,0.003229958936572075,20.48430633544922,0.06311797350645065,world,529929652,1785137138,3.4991109371185303,True,True,True,True,2.9589661682730166,-0.22573251177936837,-1.4138979739624862,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06311797350645065,8.0,minimum_jerk,5
1785137138629960489,11.243897438049316,12.784206867218018,5.021637439727783,-0.04614312946796417,0.3863247334957123,-0.5338796973228455,0.003229958936572075,20.584312438964844,0.030499961227178574,world,629935470,1785137138,3.4991109371185303,True,True,True,True,3.238488266773033,-1.8066626419552958,2.1019369685616893,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.030499961227178574,8.0,minimum_jerk,5
1785137138729983982,11.238401412963867,12.82301950454712,4.976136207580566,-0.07302878797054291,0.4045235216617584,-0.5071681141853333,0.003229958936572075,20.684322357177734,0.03046504035592079,world,729946188,1785137138,3.4991109371185303,True,True,True,True,3.4247306537893256,-2.694693318153284,7.17906812632863,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.03046504035592079,8.0,minimum_jerk,5
1785137138829989158,11.233567237854004,12.848719120025635,4.988923072814941,-0.059338975697755814,0.1588257998228073,0.16012006998062134,0.003229958936572075,20.784337997436523,0.04591931402683258,world,829959601,1785137138,3.4991109371185303,True,True,True,True,3.5212342871677462,-2.704351400441171,2.028804983881394,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04591931402683258,8.0,minimum_jerk,5
1785137138930013743,11.23264217376709,12.84342336654663,5.043750762939453,-0.029703205451369286,-0.07181866466999054,0.15479247272014618,0.003229958936572075,20.88435173034668,0.05884125828742981,world,929973665,1785137138,3.4991109371185303,True,True,True,True,3.333424610757966,-1.1223730594150867,-3.0321746428659067,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05884125828742981,8.0,minimum_jerk,5
1785137139030040458,11.232277870178223,12.827974319458008,5.041946887969971,-0.02337060682475567,-0.11843148618936539,-0.6102558970451355,0.003229958936572075,20.984365463256836,0.04835168644785881,world,29989739,1785137139,3.4991109371185303,True,True,True,True,3.2794475755147663,-0.2140719259178252,1.442301912988942,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04835168644785881,8.0,minimum_jerk,5
1785137139130031193,11.232510566711426,12.809191703796387,4.983899116516113,0.002677345182746649,-0.21662238240242004,-0.6617521643638611,0.003229958936572075,21.084360122680664,0.01722066104412079,world,129983078,1785137139,3.4991109371185303,True,True,True,True,3.283745465257794,0.21344173191845178,7.77078368870032,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.01722066104412079,8.0,minimum_jerk,5
1785137139230042477,11.236382484436035,12.787620782852173,4.9879374504089355,0.028083615005016327,-0.18349018692970276,0.09465513378381729,0.003229958936572075,21.184364318847656,0.02052655816078186,world,229987349,1785137139,3.4991109371185303,True,True,True,True,3.087015586725639,0.7503909745323785,2.3966499304661206,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02052655816078186,8.0,minimum_jerk,5
1785137139330060565,11.240668296813965,12.780664920806885,5.046263694763184,0.02315865457057953,-0.052835267037153244,0.19496949017047882,0.003229958936572075,21.284391403198242,0.05212120711803436,world,330015086,1785137139,3.4991109371185303,True,True,True,True,2.9083035702348248,0.3296657554560346,-3.6379750189017197,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05212120711803436,8.0,minimum_jerk,5
1785137139430067481,11.244107246398926,12.779474973678589,5.049975872039795,0.018242593854665756,-0.027314724400639534,-0.6117923855781555,0.003229958936572075,21.384395599365234,0.05634566769003868,world,430018074,1785137139,3.4991109371185303,True,True,True,True,2.9140029506046163,-0.08505861243718832,0.5923296614961494,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05634566769003868,8.0,minimum_jerk,5
1785137139530067885,11.245756149291992,12.782577514648438,4.988705635070801,-0.007799793966114521,0.08183512836694717,-0.7725468277931213,0.003229958936572075,21.48439598083496,0.02626943588256836,world,530019039,1785137139,3.4991109371185303,True,True,True,True,2.930739031539797,-0.21291393864409885,7.63028278547926,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02626943588256836,8.0,minimum_jerk,5
1785137139630085772,11.242010116577148,12.798279285430908,4.981934070587158,-0.06973026692867279,0.23362132906913757,0.010366872884333134,0.003229958936572075,21.584407806396484,0.01992614008486271,world,630030885,1785137139,3.4991109371185303,True,True,True,True,3.179540570651688,-0.9507847762609021,3.067613044171406,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.01992614008486271,8.0,minimum_jerk,5
1785137139730065455,11.233992576599121,12.817916870117188,5.0377888679504395,-0.09028307348489761,0.2292383909225464,0.22354444861412048,0.003229958936572075,21.684415817260742,0.040246039628982544,world,730039705,1785137139,3.4991109371185303,True,True,True,True,3.5970107231697686,-1.6831845204791573,-3.4710410317930807,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.040246039628982544,8.0,minimum_jerk,5
1785137139830077711,11.22459888458252,12.837797164916992,5.047637462615967,-0.08926605433225632,0.2051292359828949,-0.5559168457984924,0.003229958936572075,21.784421920776367,0.059396013617515564,world,830045829,1785137139,3.4991109371185303,True,True,True,True,3.8036603030484173,-1.9576239991529218,0.0012144333892810666,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.059396013617515564,8.0,minimum_jerk,5
1785137139930090409,11.216861724853516,12.85210657119751,4.988446235656738,-0.05598641186952591,0.09021792560815811,-0.794815719127655,0.003229958936572075,21.88442611694336,0.05286692827939987,world,930048988,1785137139,3.4991109371185303,True,True,True,True,3.9412619447191224,-2.15018930259716,7.270182990479938,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05286692827939987,8.0,minimum_jerk,5
1785137140030158230,11.217662811279297,12.844265937805176,4.97517728805542,0.06496549397706985,-0.2152164876461029,-0.10603959113359451,0.003229958936572075,21.984464645385742,0.05057774484157562,world,30089616,1785137140,3.4991109371185303,True,True,True,True,3.654529239767772,-1.2747878852826455,3.4571018627231918,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05057774484157562,8.0,minimum_jerk,5
1785137140130091668,11.229236602783203,12.813462257385254,5.019921779632568,0.14319606125354767,-0.37083688378334045,0.15701007843017578,0.003229958936572075,22.084440231323242,0.02299678698182106,world,130063273,1785137140,3.4991109371185303,True,True,True,True,2.8672212266958335,0.5753193915195556,-2.1903044769096347,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02299678698182106,8.0,minimum_jerk,5
1785137140230161744,11.24487590789795,12.774123191833496,5.030453681945801,0.14595282077789307,-0.36868518590927124,-0.4910679757595062,0.003229958936572075,22.18446922302246,0.0437171533703804,world,230092829,1785137140,3.4991109371185303,True,True,True,True,2.3980052587965868,1.6359793232848094,0.33372195129186677,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0437171533703804,8.0,minimum_jerk,5
1785137140330119180,11.257816314697266,12.742316246032715,4.9818315505981445,0.1057666689157486,-0.2459675669670105,-0.661648154258728,0.003229958936572075,22.284465789794922,0.06808751076459885,world,330088860,1785137140,3.4991109371185303,True,True,True,True,2.1909671134077966,2.136981248414208,6.583779477240007,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06808751076459885,8.0,minimum_jerk,5
1785137140430132384,11.262343406677246,12.733718156814575,4.974035739898682,-0.04711621254682541,0.1509907841682434,-0.11216451227664948,0.003229958936572075,22.384475708007812,0.07959841191768646,world,430097145,1785137140,3.4991109371185303,True,True,True,True,2.4200886303152997,1.4362107033561848,3.1109265613393897,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.07959841191768646,8.0,minimum_jerk,5
1785137140530149136,11.252348899841309,12.761408567428589,5.01040506362915,-0.1618739366531372,0.436061829328537,0.07376774400472641,0.003229958936572075,22.48447036743164,0.04697522893548012,world,530093166,1785137140,3.4991109371185303,True,True,True,True,3.277500140504837,-0.7827740082384059,-1.2099519783925532,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04697522893548012,8.0,minimum_jerk,5
1785137140630177159,11.23484992980957,12.807880640029907,5.015798091888428,-0.18310098350048065,0.4860022962093353,-0.451336145401001,0.003229958936572075,22.58449935913086,0.016260972246527672,world,630123754,1785137140,3.4991109371185303,True,True,True,True,3.962852877944886,-2.5183547099767787,1.1591049955925472,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.016260972246527672,8.0,minimum_jerk,5
1785137140730174603,11.218402862548828,12.850969791412354,4.977168083190918,-0.1569000780582428,0.4150550961494446,-0.48915544152259827,0.003229958936572075,22.68449592590332,0.05493931472301483,world,730117811,1785137140,3.4991109371185303,True,True,True,True,4.3222531242695235,-3.429113382398545,5.993036262684328,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05493931472301483,8.0,minimum_jerk,5
1785137140830174160,11.210921287536621,12.873104572296143,4.983610153198242,-0.015699293464422226,0.07066076993942261,0.025504225865006447,0.003229958936572075,22.78451156616211,0.0751347541809082,world,830133210,1785137140,3.4991109371185303,True,True,True,True,4.131346780644361,-3.031265327688299,1.9958629457106056,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0751347541809082,8.0,minimum_jerk,5
1785137140930161113,11.218504905700684,12.857671022415161,5.028769016265869,0.09970145672559738,-0.224557563662529,0.11180128902196884,0.003229958936572075,22.884504318237305,0.06318607926368713,world,930126215,1785137140,3.4991109371185303,True,True,True,True,3.251403801320908,-0.9676695769156133,-2.401083040984133,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.06318607926368713,8.0,minimum_jerk,5
1785137141030193161,11.232034683227539,12.826209545135498,5.029286861419678,0.12195879966020584,-0.2925592362880707,-0.5368494987487793,0.003229958936572075,22.984512329101562,0.036841023713350296,world,30135067,1785137141,3.4991109371185303,True,True,True,True,2.6950152487765497,0.43988006141664815,1.098317892545883,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.036841023713350296,8.0,minimum_jerk,5
1785137141130259686,11.245179176330566,12.793296098709106,4.980731010437012,0.12403624504804611,-0.3368290364742279,-0.5654570460319519,0.003229958936572075,23.084569931030273,0.02395354025065899,world,130195159,1785137141,3.4991109371185303,True,True,True,True,2.426058320342711,1.1818535487418131,6.611896595481513,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.02395354025065899,8.0,minimum_jerk,5
1785137141230229141,11.25003433227539,12.767900228500366,4.989160537719727,0.02268114686012268,-0.16089892387390137,0.08105732500553131,0.003229958936572075,23.184568405151367,0.04039950296282768,world,230192639,1785137141,3.4991109371185303,True,True,True,True,2.5990255995639853,1.377446662100223,1.570682532135824,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.04039950296282768,8.0,minimum_jerk,5
1785137141330231770,11.242246627807617,12.768499374389648,5.040574550628662,-0.06647158414125443,0.043574851006269455,0.1140184998512268,0.003229958936572075,23.284547805786133,0.054413847625255585,world,330170671,1785137141,3.4991109371185303,True,True,True,True,3.4347245716480725,0.20199383365439783,-3.3615336978138934,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.054413847625255585,8.0,minimum_jerk,5
1785137141430208299,11.230648040771484,12.779137134552002,5.038979530334473,-0.07979218661785126,0.09054834395647049,-0.615321934223175,0.003229958936572075,23.384559631347656,0.046671558171510696,world,430180905,1785137141,3.4991109371185303,True,True,True,True,3.8483620406381682,-0.6183395673578416,0.820014300372538,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.046671558171510696,8.0,minimum_jerk,5
1785137141530211640,11.220162391662598,12.794338703155518,4.982945442199707,-0.07448242604732513,0.1976858526468277,-0.6533882021903992,0.003229958936572075,23.484561920166016,0.025329936295747757,world,530184908,1785137141,3.4991109371185303,True,True,True,True,4.035590311932239,-1.027952553583234,6.9623904334867515,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.025329936295747757,8.0,minimum_jerk,5
1785137141630248417,11.216490745544434,12.815245628356934,4.989379405975342,0.04029054194688797,0.21512947976589203,0.08426995575428009,0.003229958936572075,23.584579467773438,0.024849463254213333,world,630203509,1785137141,3.4991109371185303,True,True,True,True,3.8933156322535223,-1.6549563291208604,1.514022251123737,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.024849463254213333,8.0,minimum_jerk,5
1785137141730248772,11.225141525268555,12.82704472541809,5.047142028808594,0.12242081761360168,0.12501417100429535,0.14097577333450317,0.003229958936572075,23.684574127197266,0.05350186303257942,world,730196961,1785137141,3.4991109371185303,True,True,True,True,3.1195666271611193,-1.5838191555803012,-4.298824687371454,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05350186303257942,8.0,minimum_jerk,5
1785137141830248607,11.237831115722656,12.835242986679077,5.047065734863281,0.12558776140213013,0.0942879244685173,-0.6597949862480164,0.003229958936572075,23.78457260131836,0.056394513696432114,world,830197056,1785137141,3.4991109371185303,True,True,True,True,2.671888090482297,-1.4231081233416454,0.2592772593434575,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.056394513696432114,8.0,minimum_jerk,5
1785137141930225927,11.249224662780762,12.8375723361969,4.984981060028076,0.1118197813630104,-0.04180995374917984,-0.7474446296691895,0.003229958936572075,23.884567260742188,0.038866955786943436,world,930189265,1785137141,3.4991109371185303,True,True,True,True,2.4743117172607714,-1.3722622882172846,7.415514782888181,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.038866955786943436,8.0,minimum_jerk,5
1785137142030231078,11.252474784851074,12.820509195327759,4.982668876647949,-0.004997347481548786,-0.2514122426509857,-0.0003317252267152071,0.003229958936572075,23.984569549560547,0.028891023248434067,world,30192161,1785137142,3.4991109371185303,True,True,True,True,2.6668300619989695,-0.38485094068503534,1.9964246737812008,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.028891023248434067,8.0,minimum_jerk,5
1785137142130272500,11.242794036865234,12.79330039024353,5.036459922790527,-0.09890821576118469,-0.29102206230163574,0.15048301219940186,0.003229958936572075,24.084583282470703,0.0386514738202095,world,130207462,1785137142,3.4991109371185303,True,True,True,True,3.5333540790081885,0.8758498192759973,-3.899629147198551,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0386514738202095,8.0,minimum_jerk,5
1785137142230296778,11.228797912597656,12.764098882675171,5.041299343109131,-0.10927616059780121,-0.27140530943870544,-0.6046445965766907,0.003229958936572075,24.18462371826172,0.05804033577442169,world,230246620,1785137142,3.4991109371185303,True,True,True,True,4.011447733034204,1.3770899340760343,-0.11501716303338433,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.05804033577442169,8.0,minimum_jerk,5
1785137142330295827,11.216606140136719,12.743052959442139,4.984419822692871,-0.09087072312831879,-0.12179336696863174,-0.7295047640800476,0.003229958936572075,24.284635543823242,0.0660579651594162,world,330258373,1785137142,3.4991109371185303,True,True,True,True,4.222203930077209,1.6430174121760057,6.585256204335972,1.138405442237854,True,1.4788321256637573,True,2.9576642513275146,True,3,normal,12.619367599487305,0.0,0.0,0.0,1.3190119988685032,-0.2541847396085193,0.6184996466618031,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019501077011227608,14.973269181326032,-0.27786365151405334,11.23606798,12.80422607,5.0,0.0660579651594162,8.0,minimum_jerk,5
