bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137138545432761,11.175602912902832,5.208559989929199,4.973787784576416,-0.2603760361671448,0.0858260914683342,-0.5746619701385498,0.09873944520950317,20.499788284301758,0.06713112443685532,world,545410347,1785137138,3.5192222595214844,True,True,True,True,5.0,0.4749700372228586,6.9490082354071285,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06713112443685532,8.0,minimum_jerk,1
1785137138645460351,11.171059608459473,5.207275629043579,4.992475509643555,0.07221738249063492,-0.006670766975730658,0.03732084482908249,0.09873944520950317,20.59980583190918,0.06644543260335922,world,645430232,1785137138,3.5192222595214844,True,True,True,True,5.0,0.8747141709594031,0.7229436350603926,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06644543260335922,8.0,minimum_jerk,1
1785137138745471670,11.194695472717285,5.198894023895264,5.035187721252441,0.26776745915412903,-0.06494138389825821,0.005320826545357704,0.09873944520950317,20.699806213378906,0.05440216138958931,world,745428756,1785137138,3.5192222595214844,True,True,True,True,2.6074043785543175,1.4764688313093133,-2.5512160256621716,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05440216138958931,8.0,minimum_jerk,1
1785137138845485554,11.228418350219727,5.188106298446655,5.026242733001709,0.29749003052711487,-0.07619946449995041,-0.6292539834976196,0.09873944520950317,20.799823760986328,0.02838997170329094,world,845448211,1785137138,3.5192222595214844,True,True,True,True,1.5624252491273627,1.7648176002182312,1.613677716686579,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.02838997170329094,8.0,minimum_jerk,1
1785137138945494067,11.258386611938477,5.179106950759888,4.974597454071045,0.24456787109375,-0.05471520125865936,-0.5564608573913574,0.09873944520950317,20.899826049804688,0.037698790431022644,world,945448458,1785137138,3.5192222595214844,True,True,True,True,1.0551750447315897,1.9141549574873744,6.817245795626525,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.037698790431022644,8.0,minimum_jerk,1
1785137139045476323,11.264567375183105,5.180041074752808,4.996626377105713,-0.06293454021215439,0.05089331790804863,0.06506625562906265,0.09873944520950317,20.999832153320312,0.03272796422243118,world,45454871,1785137139,3.5192222595214844,True,True,True,True,1.819237208253992,1.5496140697721041,0.24895461264723506,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03272796422243118,8.0,minimum_jerk,1
1785137139145513999,11.243454933166504,5.19012451171875,5.040160179138184,-0.24926573038101196,0.11235176026821136,-0.012769417837262154,0.09873944520950317,21.09984016418457,0.041222844272851944,world,145463059,1785137139,3.5192222595214844,True,True,True,True,3.7051788145063913,0.8401750125671807,-2.8881040771886015,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.041222844272851944,8.0,minimum_jerk,1
1785137139245505255,11.212509155273438,5.20358419418335,5.028009414672852,-0.2819300889968872,0.12035737931728363,-0.6695082187652588,0.09873944520950317,21.199853897094727,0.03742386773228645,world,245475516,1785137139,3.5192222595214844,True,True,True,True,4.757944467493244,0.4579363684800689,1.6321236442574178,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03742386773228645,8.0,minimum_jerk,1
1785137139345503804,11.184237480163574,5.2154176235198975,4.973570823669434,-0.23691010475158691,0.09517797082662582,-0.5775079727172852,0.09873944520950317,21.29985237121582,0.06140664964914322,world,345474787,1785137139,3.5192222595214844,True,True,True,True,5.0,0.23744279600820006,6.892556457700533,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.06140664964914322,8.0,minimum_jerk,1
1785137139445513245,11.180317878723145,5.217308759689331,4.994866371154785,0.05862703546881676,-0.023855501785874367,0.04324301704764366,0.09873944520950317,21.399866104125977,0.059984803199768066,world,445487695,1785137139,3.5192222595214844,True,True,True,True,4.647894668807685,0.5573904621921726,0.1862035577064074,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.059984803199768066,8.0,minimum_jerk,1
1785137139545537024,11.202059745788574,5.208593130111694,5.038148880004883,0.2432909458875656,-0.10264614224433899,-0.014340165071189404,0.09873944520950317,21.499881744384766,0.05268993228673935,world,545504942,1785137139,3.5192222595214844,True,True,True,True,2.7081626563435517,1.2841453325744427,-2.957109871544969,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05268993228673935,8.0,minimum_jerk,1
1785137139645553670,11.233083724975586,5.195627689361572,5.026439666748047,0.2722797095775604,-0.11933277547359467,-0.6655986905097961,0.09873944520950317,21.599884033203125,0.026607953011989594,world,645506547,1785137139,3.5192222595214844,True,True,True,True,1.7396089367210137,1.7076617331007387,1.5127206521033336,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.026607953011989594,8.0,minimum_jerk,1
1785137139745533142,11.261018753051758,5.183220148086548,4.972453594207764,0.23120902478694916,-0.11422570049762726,-0.5749631524085999,0.09873944520950317,21.69989013671875,0.039229363203048706,world,745513053,1785137139,3.5192222595214844,True,True,True,True,1.2400103792954176,1.963609837803154,6.763561762095058,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.039229363203048706,8.0,minimum_jerk,1
1785137139845560308,11.26574993133545,5.179636240005493,4.995906829833984,-0.05328996479511261,-0.009004827588796616,0.06143461540341377,0.09873944520950317,21.799909591674805,0.034032296389341354,world,845532493,1785137139,3.5192222595214844,True,True,True,True,1.9899298520348316,1.7159090181504932,-0.13151552870073768,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.034032296389341354,8.0,minimum_jerk,1
1785137139945599788,11.245396614074707,5.186009407043457,5.040613174438477,-0.22738532721996307,0.06581282615661621,-0.020037494599819183,0.09873944520950317,21.899930953979492,0.04279952496290207,world,945554579,1785137139,3.5192222595214844,True,True,True,True,3.7593693818796883,1.0653898640241362,-3.2699043633464986,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04279952496290207,8.0,minimum_jerk,1
1785137140045610906,11.216188430786133,5.195979356765747,5.028221607208252,-0.25713565945625305,0.08094927668571472,-0.6862472891807556,0.09873944520950317,21.99993896484375,0.03452097624540329,world,45563272,1785137140,3.5192222595214844,True,True,True,True,4.722346134513691,0.7038155985088919,1.3681971778323856,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03452097624540329,8.0,minimum_jerk,1
1785137140145583771,11.189789772033691,5.205931186676025,4.972671985626221,-0.21125146746635437,0.0899011567234993,-0.5934252738952637,0.09873944520950317,22.099933624267578,0.05469609424471855,world,145558812,1785137140,3.5192222595214844,True,True,True,True,5.0,0.49495629562475674,6.728501299418713,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05469609424471855,8.0,minimum_jerk,1
1785137140245595102,11.184097290039062,5.207086563110352,4.995034217834473,0.07650946080684662,0.016163412481546402,0.0529446005821228,0.09873944520950317,22.199939727783203,0.05341897904872894,world,245561596,1785137140,3.5192222595214844,True,True,True,True,4.700993066556577,0.7736469353702258,-0.18872854124431426,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05341897904872894,8.0,minimum_jerk,1
1785137140345613106,11.204153060913086,5.201208829879761,5.040121078491211,0.25037774443626404,-0.044609859585762024,-0.013769464567303658,0.09873944520950317,22.299959182739258,0.051553867757320404,world,345584740,1785137140,3.5192222595214844,True,True,True,True,2.8731594182573876,1.2991823511182645,-3.439321002363056,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.051553867757320404,8.0,minimum_jerk,1
1785137140445612704,11.233370780944824,5.192673444747925,5.0287065505981445,0.27614471316337585,-0.06053576245903969,-0.6833059191703796,0.09873944520950317,22.399946212768555,0.0289992056787014,world,445568096,1785137140,3.5192222595214844,True,True,True,True,1.9196691940136013,1.5741781766218625,1.1357917160780007,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.0289992056787014,8.0,minimum_jerk,1
1785137140545644926,11.260300636291504,5.184475421905518,4.972841739654541,0.24228139221668243,-0.0648546889424324,-0.6076213121414185,0.09873944520950317,22.49997329711914,0.03811100870370865,world,545597002,1785137140,3.5192222595214844,True,True,True,True,1.4144545999028642,1.7422518781034042,6.599696293432983,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03811100870370865,8.0,minimum_jerk,1
1785137140645611398,11.269732475280762,5.181569337844849,4.994562149047852,-0.022874616086483,0.005471264012157917,0.056895479559898376,0.09873944520950317,22.599943161010742,0.03694101795554161,world,645568103,1785137140,3.5192222595214844,True,True,True,True,1.870743658479812,1.6211743546695145,-0.2652249778866108,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03694101795554161,8.0,minimum_jerk,1
1785137140745596047,11.254433631896973,5.186094045639038,5.040910720825195,-0.19520166516304016,0.059503570199012756,0.00021020072745159268,0.09873944520950317,22.69993019104004,0.04587683826684952,world,745553834,1785137140,3.5192222595214844,True,True,True,True,3.42758775254097,1.1644584676348535,-3.7152707044727378,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04587683826684952,8.0,minimum_jerk,1
1785137140845615884,11.230091094970703,5.1935200691223145,5.030584812164307,-0.22636567056179047,0.06869245320558548,-0.6846182346343994,0.09873944520950317,22.799945831298828,0.031244739890098572,world,845569133,1785137140,3.5192222595214844,True,True,True,True,4.343035772189918,0.8830839414142124,0.8499621440352599,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.031244739890098572,8.0,minimum_jerk,1
1785137140945592086,11.206804275512695,5.201039552688599,4.973308563232422,-0.21299514174461365,0.07644472271203995,-0.6323478817939758,0.09873944520950317,22.899951934814453,0.03995652496814728,world,945573560,1785137140,3.5192222595214844,True,True,True,True,4.829644353887876,0.7244279287130935,6.5472673784728554,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03995652496814728,8.0,minimum_jerk,1
1785137141045648018,11.204288482666016,5.204775094985962,4.993485450744629,0.023186715319752693,0.028985293582081795,0.0755775049328804,0.09873944520950317,22.999996185302734,0.03366595879197121,world,45618761,1785137141,3.5192222595214844,True,True,True,True,4.175485706151224,0.7903486727584801,-0.2605111424558114,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03366595879197121,8.0,minimum_jerk,1
1785137141145655939,11.222784042358398,5.203155279159546,5.041996002197266,0.17767584323883057,-0.017274854704737663,0.036853935569524765,0.09873944520950317,23.100006103515625,0.04466107487678528,world,145630118,1785137141,3.5192222595214844,True,True,True,True,2.6494496778039625,1.0848971025047385,-4.08842485207379,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04466107487678528,8.0,minimum_jerk,1
1785137141245637086,11.247997283935547,5.1992597579956055,5.033411026000977,0.19707660377025604,-0.0308869369328022,-0.6745059490203857,0.09873944520950317,23.199970245361328,0.035647664219141006,world,245594643,1785137141,3.5192222595214844,True,True,True,True,1.8663314827054114,1.2789991334122899,0.48238993700478866,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.035647664219141006,8.0,minimum_jerk,1
1785137141345700094,11.269840240478516,5.194629907608032,4.974194049835205,0.1601458191871643,-0.04906988888978958,-0.6520951986312866,0.09873944520950317,23.300031661987305,0.042518481612205505,world,345653042,1785137141,3.5192222595214844,True,True,True,True,1.4990955654089584,1.3965981320750915,6.526393471954101,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.042518481612205505,8.0,minimum_jerk,1
1785137141445685731,11.269969940185547,5.19230055809021,4.992584228515625,-0.09713893383741379,-0.029704930260777473,0.042106665670871735,0.09873944520950317,23.40003204345703,0.03487693890929222,world,445654660,1785137141,3.5192222595214844,True,True,True,True,2.2377049513111453,1.3652015477757358,-0.3121850945504254,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03487693890929222,8.0,minimum_jerk,1
1785137141545690345,11.247359275817871,5.19286322593689,5.039516448974609,-0.2556476593017578,-0.0024236200843006372,0.023738650605082512,0.09873944520950317,23.50004005432129,0.0412009134888649,world,545663021,1785137141,3.5192222595214844,True,True,True,True,3.922164237407365,1.2046749983021903,-4.060479181281691,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.0412009134888649,8.0,minimum_jerk,1
1785137141645739766,11.216588020324707,5.194459438323975,5.031383037567139,-0.2729825973510742,0.0034618836361914873,-0.6689257621765137,0.09873944520950317,23.600059509277344,0.03696068003773689,world,645684348,1785137141,3.5192222595214844,True,True,True,True,4.85241864002127,1.1099790299419467,0.3483470194842184,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03696068003773689,8.0,minimum_jerk,1
1785137141745677499,11.190047264099121,5.196460962295532,4.973707675933838,-0.20764578878879547,0.018554553389549255,-0.6518789529800415,0.09873944520950317,23.700016021728516,0.05300626903772354,world,745638573,1785137141,3.5192222595214844,True,True,True,True,5.0,1.0635416167237424,6.252388828173235,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.05300626903772354,8.0,minimum_jerk,1
1785137141845693605,11.185972213745117,5.200389862060547,4.9919753074646,0.10337034612894058,0.020840471610426903,0.03047983907163143,0.09873944520950317,23.800024032592773,0.050943970680236816,world,845651202,1785137141,3.5192222595214844,True,True,True,True,4.685025818311126,0.9206842675549218,-0.42706981501351016,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.050943970680236816,8.0,minimum_jerk,1
1785137141945734159,11.20902156829834,5.2028985023498535,5.03870964050293,0.2845557630062103,0.008270387537777424,0.016460111364722252,0.09873944520950317,23.900081634521484,0.04775672033429146,world,945703459,1785137141,3.5192222595214844,True,True,True,True,2.6746526791046836,0.8883446260382284,-4.166908350048008,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04775672033429146,8.0,minimum_jerk,1
1785137142045700612,11.24149227142334,5.204168081283569,5.030670166015625,0.30340030789375305,-0.002071896567940712,-0.6707236170768738,0.09873944520950317,24.000043869018555,0.03225746005773544,world,45667176,1785137142,3.5192222595214844,True,True,True,True,1.6493618650512427,0.9383045617966694,0.21958911123911368,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03225746005773544,8.0,minimum_jerk,1
1785137142145760250,11.270245552062988,5.203709125518799,4.973254680633545,0.24834568798542023,-0.027891382575035095,-0.6537365913391113,0.09873944520950317,24.10011100769043,0.04411786422133446,world,145735721,1785137142,3.5192222595214844,True,True,True,True,1.142801785566611,0.9997659290022075,6.1117170376015935,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04411786422133446,8.0,minimum_jerk,1
1785137142245774558,11.27325439453125,5.2007386684417725,4.992255687713623,-0.06960306316614151,-0.0617019422352314,0.037166982889175415,0.09873944520950317,24.20011329650879,0.03830734267830849,world,245739480,1785137142,3.5192222595214844,True,True,True,True,1.9955900370583257,1.1399589496265548,-0.6240171398199785,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03830734267830849,8.0,minimum_jerk,1
1785137142345793426,11.24862289428711,5.195711135864258,5.0393967628479,-0.2650471031665802,-0.06772857904434204,0.01134557742625475,0.09873944520950317,24.300121307373047,0.04134893789887428,world,345744881,1785137142,3.5192222595214844,True,True,True,True,3.982118336823976,1.3579727867601266,-4.3590609780243526,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.04134893789887428,8.0,minimum_jerk,1
1785137142445766534,11.214570999145508,5.1898908615112305,5.030579090118408,-0.2904939651489258,-0.06530594825744629,-0.6807852983474731,0.09873944520950317,24.400121688842773,0.03783928602933884,world,445743930,1785137142,3.5192222595214844,True,True,True,True,5.0,1.47454055535795,0.13617365634132028,1.1416723728179932,True,1.4830758571624756,True,2.966151714324951,True,3,normal,12.655580520629883,0.0,0.0,0.0,1.3182177996823006,0.2573650960496541,0.6289507343899459,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012723910622298717,2.9995917770429514,-0.3670462667942047,11.23606798,5.19577393,5.0,0.03783928602933884,8.0,minimum_jerk,1
