bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143235846639807,14.129995346069336,9.158443689346313,5.29418420791626,0.03507360443472862,0.044769302010536194,-0.28492918610572815,nan,12.695117950439453,0.3301781713962555,world,846578508,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3301781713962555,12.0,step,2
1785143235946638046,14.135613441467285,9.158055782318115,5.2957916259765625,0.035418104380369186,0.046757690608501434,-0.29376325011253357,nan,12.795140266418457,0.3298616409301758,world,946601589,1785143235,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3298616409301758,12.0,step,2
1785143236046675922,14.140602111816406,9.159281253814697,5.287711143493652,0.035038307309150696,0.048289790749549866,-0.29925069212913513,nan,12.895157814025879,0.3206382393836975,world,46616727,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3206382393836975,12.0,step,2
1785143236146702052,14.145461082458496,9.160468816757202,5.282564163208008,0.03385182097554207,0.04945574328303337,-0.29473361372947693,nan,12.995183944702148,0.3141244053840637,world,146643869,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3141244053840637,12.0,step,2
1785143236246719323,14.14893913269043,9.15894627571106,5.297744274139404,0.031664781272411346,0.048526015132665634,-0.28748705983161926,nan,13.095208168029785,0.327286958694458,world,246668075,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.327286958694458,12.0,step,2
1785143236346767389,14.152669906616211,9.159260988235474,5.300589561462402,0.029638484120368958,0.04969607666134834,-0.2957431972026825,nan,13.195236206054688,0.32874321937561035,world,346696821,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32874321937561035,12.0,step,2
1785143236446779620,14.155908584594727,9.161051273345947,5.293539524078369,0.026323027908802032,0.05131198838353157,-0.3030688166618347,nan,13.295259475708008,0.3208787143230438,world,446722610,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3208787143230438,12.0,step,2
1785143236546770766,14.159712791442871,9.162598848342896,5.289028644561768,0.02432025596499443,0.051025692373514175,-0.30100390315055847,nan,13.395273208618164,0.3152683675289154,world,546733077,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3152683675289154,12.0,step,2
1785143236646790011,14.164536476135254,9.16094183921814,5.305288314819336,0.022817159071564674,0.050442639738321304,-0.29223525524139404,nan,13.495295524597168,0.32954141497612,world,646755839,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32954141497612,12.0,step,2
1785143236746818396,14.169132232666016,9.161231994628906,5.3085246086120605,0.021459655836224556,0.051225703209638596,-0.3021997809410095,nan,13.595321655273438,0.33140820264816284,world,746782931,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.33140820264816284,12.0,step,2
1785143236846866111,14.172837257385254,9.163009643554688,5.301307678222656,0.019146397709846497,0.052429862320423126,-0.3105393052101135,nan,13.695357322692871,0.3233584761619568,world,846818100,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3233584761619568,12.0,step,2
1785143236946876228,14.177152633666992,9.165098428726196,5.296239852905273,0.017353931441903114,0.05306817591190338,-0.30685439705848694,nan,13.795368194580078,0.3171100914478302,world,946827515,1785143236,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3171100914478302,12.0,step,2
1785143237046897964,14.182890892028809,9.165011405944824,5.311220645904541,0.015616629272699356,0.051414910703897476,-0.3003401756286621,nan,13.895395278930664,0.33008554577827454,world,46855695,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.33008554577827454,12.0,step,2
1785143237146900328,14.187929153442383,9.16647219657898,5.31298303604126,0.014084975235164165,0.05072852969169617,-0.3094078600406647,nan,13.995410919189453,0.3304726779460907,world,146869944,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3304726779460907,12.0,step,2
1785143237246949420,14.19168472290039,9.168984174728394,5.304736614227295,0.011297754943370819,0.051345985382795334,-0.31635454297065735,nan,14.095446586608887,0.32135817408561707,world,246909626,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32135817408561707,12.0,step,2
1785143237346993752,14.19454288482666,9.17237639427185,5.298760890960693,0.008221390657126904,0.051442038267850876,-0.31208154559135437,nan,14.195474624633789,0.31431442499160767,world,346937544,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31431442499160767,12.0,step,2
1785143237447014915,14.195698738098145,9.17549753189087,5.313210964202881,0.005408980883657932,0.05202432721853256,-0.30325475335121155,nan,14.295479774475098,0.3271177113056183,world,446938946,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3271177113056183,12.0,step,2
1785143237547022009,14.196676254272461,9.179748058319092,5.31496000289917,0.0031692569609731436,0.05262364074587822,-0.3112899363040924,nan,14.395508766174316,0.32762178778648376,world,546969168,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32762178778648376,12.0,step,2
1785143237647046349,14.197265625,9.184276580810547,5.306515693664551,0.0004270649515092373,0.053380291908979416,-0.31834664940834045,nan,14.495530128479004,0.31835806369781494,world,646990913,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31835806369781494,12.0,step,2
1785143237747060097,14.198726654052734,9.189552068710327,5.300931930541992,-0.0015357742086052895,0.053073517978191376,-0.3138171136379242,nan,14.595553398132324,0.31158673763275146,world,747014261,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.31158673763275146,12.0,step,2
1785143237847080148,14.202550888061523,9.194355726242065,5.316525459289551,-0.0016752372030168772,0.05161802098155022,-0.30562129616737366,nan,14.695575714111328,0.32521533966064453,world,847036156,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32521533966064453,12.0,step,2
1785143237947104448,14.205581665039062,9.199686765670776,5.318892002105713,-0.0023455002810806036,0.049428727477788925,-0.3143478333950043,nan,14.795600891113281,0.3261772692203522,world,947063061,1785143237,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3261772692203522,12.0,step,2
1785143238047113292,14.207696914672852,9.204634666442871,5.310790061950684,-0.001987727824598551,0.04763061925768852,-0.32216936349868774,nan,14.895622253417969,0.317161500453949,world,47082968,1785143238,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.317161500453949,12.0,step,2
1785143238147178143,14.210220336914062,9.209644556045532,5.305296897888184,-0.0023770672269165516,0.044903986155986786,-0.31720128655433655,nan,14.995644569396973,0.3106991648674011,world,147105019,1785143238,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3106991648674011,12.0,step,2
1785143238247198440,14.214298248291016,9.213406562805176,5.321786880493164,-0.0030463342554867268,0.041491251438856125,-0.3093528151512146,nan,15.095675468444824,0.3260090947151184,world,247137902,1785143238,nan,False,True,False,False,4.993525423893582,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3260090947151184,12.0,step,2
1785143238347196851,14.217517852783203,9.217420101165771,5.3247809410095215,-0.0027795436326414347,0.03759640455245972,-0.3183264434337616,nan,15.195683479309082,0.328190416097641,world,347147477,1785143238,nan,False,True,False,False,4.957925494593073,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.328190416097641,12.0,step,2
1785143238447240387,14.219637870788574,9.221056461334229,5.316896438598633,-0.003850266570225358,0.03601406514644623,-0.3263304531574249,nan,15.295724868774414,0.3197973966598511,world,447186984,1785143238,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3197973966598511,12.0,step,2
1785143238547216521,14.221869468688965,9.22474718093872,5.311770915985107,-0.004671346861869097,0.033571962267160416,-0.32278457283973694,nan,15.395720481872559,0.3141593635082245,world,547180666,1785143238,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3141593635082245,12.0,step,2
1785143238647228841,14.225030899047852,9.227488279342651,5.328958511352539,-0.0059480369091033936,0.03159880265593529,-0.3147791028022766,nan,15.495726585388184,0.3307810127735138,world,647189479,1785143238,nan,False,True,False,False,4.9607693267791415,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3307810127735138,12.0,step,2
1785143238747336282,14.227227210998535,9.230455160140991,5.332314491271973,-0.008147976361215115,0.02837904915213585,-0.3252575397491455,nan,15.595791816711426,0.3337578773498535,world,747253157,1785143238,nan,False,True,False,False,4.977582774990148,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3337578773498535,12.0,step,2
1785143238847331446,14.22830581665039,9.233147859573364,5.324725151062012,-0.01027102954685688,0.0258626788854599,-0.33348339796066284,nan,15.69580078125,0.32594189047813416,world,847262180,1785143238,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32594189047813416,12.0,step,2
1785143238947335900,14.22981071472168,9.236328125,5.31942892074585,-0.011555124074220657,0.022975165396928787,-0.32971689105033875,nan,15.7958345413208,0.32037752866744995,world,947296617,1785143238,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32037752866744995,12.0,step,2
1785143239047379753,14.233619689941406,9.240118265151978,5.336043834686279,-0.011010699905455112,0.02113988809287548,-0.32251015305519104,nan,15.895856857299805,0.3366067409515381,world,47320238,1785143239,nan,False,True,False,False,4.874222595817002,4.924701841284983,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3366067409515381,12.0,step,2
1785143239147412423,14.23630142211914,9.2437162399292,5.338588237762451,-0.011483067646622658,0.018764490261673927,-0.332637220621109,nan,15.995877265930176,0.33892229199409485,world,147338598,1785143239,nan,False,True,False,False,4.866784889435009,4.910863226099922,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.33892229199409485,12.0,step,2
1785143239247395890,14.23771858215332,9.246577739715576,5.329957485198975,-0.014375299215316772,0.015475562773644924,-0.3408214747905731,nan,16.09589195251465,0.33017027378082275,world,247352739,1785143239,nan,False,True,False,False,4.916984533042094,4.909118570839387,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.33017027378082275,12.0,step,2
1785143239347437739,14.238544464111328,9.249165534973145,5.32421350479126,-0.01696576550602913,0.01191074587404728,-0.3355628252029419,nan,16.1959228515625,0.32434290647506714,world,347383956,1785143239,nan,False,True,False,False,4.97158335635141,4.917669698391241,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.32434290647506714,12.0,step,2
1785143239447456771,14.239509582519531,9.251267433166504,5.341517448425293,-0.018555164337158203,0.009906369261443615,-0.3282747268676758,nan,16.295949935913086,0.3415861129760742,world,447412608,1785143239,nan,False,True,False,False,4.934591957964306,4.908197366508343,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3415861129760742,12.0,step,2
1785143239547473407,14.239531517028809,9.253168106079102,5.34457540512085,-0.020447401329874992,0.007079654838889837,-0.33834657073020935,nan,16.39595603942871,0.3446149230003357,world,547416187,1785143239,nan,False,True,False,False,4.977080321634346,4.908416470738003,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3446149230003357,12.0,step,2
1785143239647485835,14.238908767700195,9.254545211791992,5.336227893829346,-0.02168920636177063,0.00505572697147727,-0.3457180857658386,nan,16.49598503112793,0.3362603783607483,world,647446352,1785143239,nan,False,True,False,False,5.0,4.909757870758479,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3362603783607483,12.0,step,2
1785143239747494144,14.238631248474121,9.25586748123169,5.330348968505859,-0.02345823124051094,0.0033552474342286587,-0.34114959836006165,nan,16.59600067138672,0.33037665486335754,world,747460123,1785143239,nan,False,True,False,False,5.0,4.915902917090853,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.33037665486335754,12.0,step,2
1785143239847544912,14.240410804748535,9.257283210754395,5.347043037414551,-0.024780478328466415,0.0016010772669687867,-0.33288633823394775,nan,16.696029663085938,0.3470502197742462,world,847489797,1785143239,nan,False,True,False,False,4.9055272757628225,4.87687420049869,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3470502197742462,12.0,step,2
1785143239947576490,14.241044998168945,9.258301973342896,5.349613189697266,-0.024645617231726646,-0.000431022432167083,-0.3426518738269806,nan,16.79605484008789,0.3496181070804596,world,947516094,1785143239,nan,False,True,False,False,4.916655507096832,4.87817988692866,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3496181070804596,12.0,step,2
1785143240047606961,14.240755081176758,9.259054899215698,5.3403754234313965,-0.025260338559746742,-0.0018058179412037134,-0.3508796989917755,nan,16.896076202392578,0.3403848707675934,world,47538898,1785143240,nan,False,True,False,False,4.979628356208069,4.882842570355934,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3403848707675934,12.0,step,2
1785143240147608434,14.240398406982422,9.259624719619751,5.332128524780273,-0.02574165351688862,-0.0035291945096105337,-0.3476913571357727,nan,16.996089935302734,0.3321438133716583,world,147550202,1785143240,nan,False,True,False,False,5.0,4.887975680574409,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3321438133716583,12.0,step,2
1785143240247619247,14.241934776306152,9.260520219802856,5.352633476257324,-0.02530095912516117,-0.0047339778393507,-0.33664029836654663,nan,17.096111297607422,0.3526483476161957,world,247570685,1785143240,nan,False,True,False,False,4.896541424468653,4.850215064919163,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3526483476161957,12.0,step,2
1785143240347653630,14.242303848266602,9.26094126701355,5.355941295623779,-0.02506071701645851,-0.006760098040103912,-0.3474120497703552,nan,17.19614601135254,0.3559594750404358,world,347608585,1785143240,nan,False,True,False,False,4.920098889040061,4.856730417315827,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.3559594750404358,12.0,step,2
1785143240447653159,14.241813659667969,9.261059522628784,5.347372055053711,-0.025253605097532272,-0.0073530953377485275,-0.3564489185810089,nan,17.296157836914062,0.347392737865448,world,447618577,1785143240,nan,False,True,False,False,4.979287886161586,4.86745533500248,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.347392737865448,12.0,step,2
1785143240547725281,14.241530418395996,9.260923147201538,5.34190034866333,-0.024656135588884354,-0.009685742668807507,-0.352705180644989,nan,17.39618492126465,0.34192073345184326,world,547645824,1785143240,nan,False,True,False,False,5.0,4.8767339341058165,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.34192073345184326,12.0,step,2
1785143240647707885,14.242918014526367,9.260682344436646,5.3604888916015625,-0.02440067008137703,-0.010617626830935478,-0.3444811999797821,nan,17.49620819091797,0.36050429940223694,world,647669655,1785143240,nan,False,True,False,False,4.883675961513899,4.880418350206958,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.36050429940223694,12.0,step,2
1785143240747741295,14.243307113647461,9.260187149047852,5.363775253295898,-0.02428731694817543,-0.010965708643198013,-0.3552713692188263,nan,17.59622573852539,0.36378684639930725,world,747686370,1785143240,nan,False,True,False,False,4.905488242347001,4.8917132778831505,-8.0,nan,False,nan,False,nan,False,404,normal,15.580419540405273,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00040532974526286125,6.005963943898678,-0.41419705748558044,14.24264069,9.25735931,5.0,0.36378684639930725,12.0,step,2
