bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143241048842692,9.987982749938965,7.490450382232666,5.363658905029297,-0.014947466552257538,0.0035708758514374495,-0.3745320439338684,nan,17.8973445892334,0.3639827072620392,world,48804572,1785143241,nan,False,True,False,False,5.0,4.95393615323016,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3639827072620392,12.0,step,1
1785143241148839847,9.987451553344727,7.491971492767334,5.357069969177246,-0.013417947106063366,0.0028552596922963858,-0.3701053261756897,nan,17.997356414794922,0.35738059878349304,world,148814574,1785143241,nan,False,True,False,False,5.0,4.97029325834658,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.35738059878349304,12.0,step,1
1785143241248865271,9.987594604492188,7.493980407714844,5.375447750091553,-0.012247174978256226,0.0034380662254989147,-0.35969993472099304,nan,18.097379684448242,0.37570086121559143,world,248839978,1785143241,nan,False,True,False,False,5.0,4.910085242587462,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.37570086121559143,12.0,step,1
1785143241348935839,9.98741340637207,7.495761871337891,5.377954483032227,-0.010528352111577988,0.0024854617659002542,-0.37042999267578125,nan,18.197402954101562,0.37818774580955505,world,348862215,1785143241,nan,False,True,False,False,5.0,4.902120806164326,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.37818774580955505,12.0,step,1
1785143241448932904,9.987078666687012,7.497099876403809,5.368288040161133,-0.009129832498729229,0.0018443111330270767,-0.37936994433403015,nan,18.297414779663086,0.36852604150772095,world,448873630,1785143241,nan,False,True,False,False,5.0,4.906399281708598,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.36852604150772095,12.0,step,1
1785143241548954310,9.98719310760498,7.498744487762451,5.359268665313721,-0.008539517410099506,0.0004217392997816205,-0.3758135735988617,nan,18.397441864013672,0.3594990372657776,world,548899675,1785143241,nan,False,True,False,False,5.0,4.912208177506793,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3594990372657776,12.0,step,1
1785143241648951805,9.989361763000488,7.503124713897705,5.380221843719482,-0.00650801369920373,0.0012027266202494502,-0.36473238468170166,nan,18.49746322631836,0.3803834617137909,world,648920610,1785143241,nan,False,True,False,False,4.955333757998875,4.728720994113905,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3803834617137909,12.0,step,1
1785143241748987350,9.990830421447754,7.506442546844482,5.382911682128906,-0.005928739905357361,0.0005120356217958033,-0.37516653537750244,nan,18.59749412536621,0.38307562470436096,world,748954161,1785143241,nan,False,True,False,False,4.921236000354732,4.679208271056395,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.38307562470436096,12.0,step,1
1785143241849016953,9.99163818359375,7.508628845214844,5.37312126159668,-0.0059727877378463745,-0.0011973923537880182,-0.38387420773506165,nan,18.697507858276367,0.37331467866897583,world,848968171,1785143241,nan,False,True,False,False,4.957866258646645,4.693136314056389,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.37331467866897583,12.0,step,1
1785143241949038389,9.992535591125488,7.510381698608398,5.366443634033203,-0.006030447781085968,-0.0043633668683469296,-0.3785800635814667,nan,18.797529220581055,0.36666664481163025,world,948987362,1785143241,nan,False,True,False,False,4.990362696583255,4.70311776351946,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.36666664481163025,12.0,step,1
1785143242049074340,9.994321823120117,7.511772155761719,5.385852813720703,-0.005556131713092327,-0.006519084330648184,-0.3686692714691162,nan,18.897560119628906,0.38607412576675415,world,49019976,1785143242,nan,False,True,False,False,4.913580659683469,4.6735409525101055,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.38607412576675415,12.0,step,1
1785143242149084364,9.9954195022583,7.512507438659668,5.389309406280518,-0.006038839463144541,-0.008265088312327862,-0.38051488995552063,nan,18.99757194519043,0.3895372152328491,world,149030762,1785143242,nan,False,True,False,False,4.915884619198362,4.672489481700945,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3895372152328491,12.0,step,1
1785143242249078063,9.996077537536621,7.5126752853393555,5.379269123077393,-0.005074306391179562,-0.01019798032939434,-0.389756441116333,nan,19.09758758544922,0.3795011341571808,world,249044994,1785143242,nan,False,True,False,False,4.944518304377862,4.684993879068883,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3795011341571808,12.0,step,1
1785143242349094831,9.996581077575684,7.5123419761657715,5.372683525085449,-0.00654371315613389,-0.01180132757872343,-0.3850838840007782,nan,19.19761085510254,0.3729034960269928,world,349069097,1785143242,nan,False,True,False,False,4.96727380027929,4.69265963185215,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3729034960269928,12.0,step,1
1785143242449187949,9.9973726272583,7.511506080627441,5.39202356338501,-0.007594569586217403,-0.013661946170032024,-0.3748645782470703,nan,19.29766273498535,0.39220118522644043,world,449122261,1785143242,nan,False,True,False,False,4.932305002967914,4.71553045843647,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.39220118522644043,12.0,step,1
1785143242549150753,9.997692108154297,7.510293483734131,5.394999980926514,-0.00767619488760829,-0.01459409948438406,-0.38646063208580017,nan,19.397663116455078,0.3951408267021179,world,549121202,1785143242,nan,False,True,False,False,4.948342211464661,4.732959685098847,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3951408267021179,12.0,step,1
1785143242649229661,9.997590065002441,7.508990287780762,5.385041236877441,-0.00819680467247963,-0.016545474529266357,-0.39550647139549255,nan,19.497684478759766,0.38515371084213257,world,649147650,1785143242,nan,False,True,False,False,4.97370417371955,4.747363785236356,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.38515371084213257,12.0,step,1
1785143242749199531,9.998334884643555,7.50791072845459,5.378122329711914,-0.0077535477466881275,-0.018205013126134872,-0.3908614218235016,nan,19.597713470458984,0.378208726644516,world,749172094,1785143242,nan,False,True,False,False,4.998581141890359,4.765135422891046,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.378208726644516,12.0,step,1
1785143242849249088,10.00182056427002,7.508184432983398,5.397586345672607,-0.005740862339735031,-0.017522325739264488,-0.3807525038719177,nan,19.697729110717773,0.3976747393608093,world,849187068,1785143242,nan,False,True,False,False,4.784507748931167,4.670914312980135,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3976747393608093,12.0,step,1
1785143242949244761,10.004615783691406,7.5078935623168945,5.400355815887451,-0.003888205159455538,-0.017190424725413322,-0.3917087912559509,nan,19.7977352142334,0.40046021342277527,world,949194075,1785143242,nan,False,True,False,False,4.742534104468773,4.670620796328608,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.40046021342277527,12.0,step,1
1785143243049253347,10.006394386291504,7.507419586181641,5.390054225921631,-0.005149769131094217,-0.01603608950972557,-0.40055251121520996,nan,19.89773941040039,0.3901771903038025,world,49197160,1785143243,nan,False,True,False,False,4.752764910938806,4.687712742918077,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3901771903038025,12.0,step,1
1785143243149312066,10.00783634185791,7.50699520111084,5.382481575012207,-0.006905987858772278,-0.016141025349497795,-0.395487517118454,nan,19.997802734375,0.3826257884502411,world,149264587,1785143243,nan,False,True,False,False,4.773317414922813,4.6939197362363565,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3826257884502411,12.0,step,1
1785143243249342155,10.009469032287598,7.507177829742432,5.401291370391846,-0.007116847671568394,-0.015339531004428864,-0.3846643269062042,nan,20.09781837463379,0.4014672338962555,world,249277700,1785143243,nan,False,True,False,False,4.712807540892649,4.644292765694108,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4014672338962555,12.0,step,1
1785143243349361412,10.010476112365723,7.507018089294434,5.403360366821289,-0.007069396786391735,-0.015444922260940075,-0.395700603723526,nan,20.197837829589844,0.4035574197769165,world,349295624,1785143243,nan,False,True,False,False,4.712874559495687,4.6434152349778675,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4035574197769165,12.0,step,1
1785143243449379446,10.010811805725098,7.506577491760254,5.392119407653809,-0.008835213258862495,-0.015091571025550365,-0.40534543991088867,nan,20.29786491394043,0.3923235833644867,world,449324541,1785143243,nan,False,True,False,False,4.722688191500501,4.657001007613153,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3923235833644867,12.0,step,1
1785143243549371195,10.010557174682617,7.506397724151611,5.384469032287598,-0.009994248859584332,-0.015854397788643837,-0.39801108837127686,nan,20.397878646850586,0.38466715812683105,world,549336843,1785143243,nan,False,True,False,False,4.738980241465159,4.673658438182064,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.38466715812683105,12.0,step,1
1785143243649389659,10.009785652160645,7.507564067840576,5.403895854949951,-0.011498410254716873,-0.01514589786529541,-0.3870566785335541,nan,20.497905731201172,0.4040851891040802,world,649362913,1785143243,nan,False,True,False,False,4.760833376125648,4.563949370274071,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4040851891040802,12.0,step,1
1785143243749433667,10.008705139160156,7.5081353187561035,5.406726837158203,-0.0131215276196599,-0.014519281685352325,-0.39703744649887085,nan,20.597923278808594,0.4069013297557831,world,749380727,1785143243,nan,False,True,False,False,4.7830945739671025,4.553708624249534,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4069013297557831,12.0,step,1
1785143243849470481,10.007259368896484,7.50814962387085,5.395790100097656,-0.015879234299063683,-0.015566185116767883,-0.4070175886154175,nan,20.697956085205078,0.39594054222106934,world,849415265,1785143243,nan,False,True,False,False,4.805792693634653,4.573260218926003,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.39594054222106934,12.0,step,1
1785143243949483023,10.0048189163208,7.50835657119751,5.38822078704834,-0.016452129930257797,-0.015272158198058605,-0.40103766322135925,nan,20.797964096069336,0.38834062218666077,world,949423849,1785143243,nan,False,True,False,False,4.82826230099339,4.589565711499398,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.38834062218666077,12.0,step,1
1785143244049500952,10.00076961517334,7.509718418121338,5.4074554443359375,-0.017817584797739983,-0.014950396493077278,-0.3907850980758667,nan,20.897991180419922,0.40757206082344055,world,49448102,1785143244,nan,False,True,False,False,4.998696141812989,4.478329360139497,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.40757206082344055,12.0,step,1
1785143244149484639,9.99685287475586,7.510428428649902,5.409555435180664,-0.0187931340187788,-0.014495864510536194,-0.40265414118766785,nan,20.997997283935547,0.40970027446746826,world,149455358,1785143244,nan,False,True,False,False,5.0,4.47244920601729,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.40970027446746826,12.0,step,1
1785143244249553254,9.993572235107422,7.510535717010498,5.398385524749756,-0.018303241580724716,-0.015126573853194714,-0.4115884602069855,nan,21.09804344177246,0.39857664704322815,world,249501907,1785143244,nan,False,True,False,False,5.0,4.488597690902996,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.39857664704322815,12.0,step,1
1785143244349537322,9.99106216430664,7.510519981384277,5.388084888458252,-0.01686984859406948,-0.016663506627082825,-0.40659862756729126,nan,21.198041915893555,0.3883303105831146,world,349498962,1785143244,nan,False,True,False,False,5.0,4.507282314115953,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.3883303105831146,12.0,step,1
1785143244449558988,9.990797996520996,7.511819362640381,5.411172866821289,-0.014038085006177425,-0.018034586682915688,-0.3926573395729065,nan,21.29807472229004,0.41144561767578125,world,449534096,1785143244,nan,False,True,False,False,4.988226370874611,4.406049056207314,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.41144561767578125,12.0,step,1
1785143244549578520,9.990435600280762,7.512172222137451,5.414696216583252,-0.011207157745957375,-0.018448667600750923,-0.404313862323761,nan,21.39809226989746,0.4149850606918335,world,549548988,1785143244,nan,False,True,False,False,4.94513036674467,4.4052324350058205,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4149850606918335,12.0,step,1
1785143244649643166,9.990056991577148,7.5118560791015625,5.404357433319092,-0.009447992779314518,-0.019497258588671684,-0.414840966463089,nan,21.498125076293945,0.404653400182724,world,649585275,1785143244,nan,False,True,False,False,4.972163647242049,4.430674329102875,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.404653400182724,12.0,step,1
1785143244749619127,9.98898983001709,7.511828899383545,5.397378921508789,-0.008993315510451794,-0.020968280732631683,-0.41007861495018005,nan,21.598133087158203,0.39770737290382385,world,749590417,1785143244,nan,False,True,False,False,4.996546786454549,4.457711904714046,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.39770737290382385,12.0,step,1
1785143244849640032,9.986639976501465,7.513869762420654,5.4184417724609375,-0.007886745035648346,-0.020090043544769287,-0.3996747136116028,nan,21.698152542114258,0.4188846945762634,world,849609689,1785143244,nan,False,True,False,False,5.0,4.280366788873603,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4188846945762634,12.0,step,1
1785143244949658712,9.984500885009766,7.514894962310791,5.421517848968506,-0.007989008910953999,-0.020405231043696404,-0.41187208890914917,nan,21.79817771911621,0.4220656156539917,world,949634832,1785143244,nan,False,True,False,False,5.0,4.2666391565177415,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4220656156539917,12.0,step,1
1785143245049692939,9.982834815979004,7.515040397644043,5.410432815551758,-0.006648737471550703,-0.02056862972676754,-0.42183634638786316,nan,21.89820671081543,0.41106685996055603,world,49666654,1785143245,nan,False,True,False,False,5.0,4.295972411012086,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.41106685996055603,12.0,step,1
1785143245149717628,9.981621742248535,7.515628814697266,5.402381420135498,-0.005160539411008358,-0.02086520753800869,-0.41575881838798523,nan,21.99822235107422,0.4031039774417877,world,149680821,1785143245,nan,False,True,False,False,5.0,4.313467617069439,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4031039774417877,12.0,step,1
1785143245249764824,9.981335639953613,7.5183610916137695,5.4226837158203125,-0.002188510727137327,-0.02013304829597473,-0.40446022152900696,nan,22.098247528076172,0.42349380254745483,world,249706954,1785143245,nan,False,True,False,False,5.0,4.108204907538715,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.42349380254745483,12.0,step,1
1785143245349772167,9.981184959411621,7.519863128662109,5.42575740814209,-0.0010541272349655628,-0.020395101979374886,-0.41456490755081177,nan,22.198261260986328,0.42663559317588806,world,349720419,1785143245,nan,False,True,False,False,5.0,4.090358256655752,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.42663559317588806,12.0,step,1
1785143245449789501,9.981125831604004,7.520315647125244,5.41403865814209,0.0005282979109324515,-0.02111651375889778,-0.42542532086372375,nan,22.29828453063965,0.4149662256240845,world,449743515,1785143245,nan,False,True,False,False,5.0,4.117899129971772,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4149662256240845,12.0,step,1
1785143245549798668,9.981290817260742,7.520868301391602,5.403126239776611,0.0016314811073243618,-0.022176343947649002,-0.42099529504776,nan,22.39830780029297,0.40409934520721436,world,549764306,1785143245,nan,False,True,False,False,5.0,4.141316484789368,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.40409934520721436,12.0,step,1
1785143245649837657,9.982239723205566,7.525035858154297,5.426437854766846,0.0034121491480618715,-0.020553303882479668,-0.4068824350833893,nan,22.49832534790039,0.42754119634628296,world,649783344,1785143245,nan,False,True,False,False,5.0,3.8636290976203194,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.42754119634628296,12.0,step,1
1785143245749876516,9.983095169067383,7.5274739265441895,5.429623126983643,0.004030202981084585,-0.020739438012242317,-0.41859763860702515,nan,22.598365783691406,0.43083247542381287,world,749825880,1785143245,nan,False,True,False,False,5.0,3.832282971673665,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.43083247542381287,12.0,step,1
1785143245849873267,9.983747482299805,7.52842903137207,5.418386936187744,0.004227529279887676,-0.0221143439412117,-0.4297091066837311,nan,22.698366165161133,0.41966649889945984,world,849823864,1785143245,nan,False,True,False,False,5.0,3.8563206031081614,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.41966649889945984,12.0,step,1
1785143245949908448,9.984349250793457,7.5299973487854,5.410333156585693,0.005171541590243578,-0.02299831435084343,-0.42359083890914917,nan,22.798404693603516,0.4117257297039032,world,949863354,1785143245,nan,False,True,False,False,5.0,3.8720866325615164,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4117257297039032,12.0,step,1
1785143246049952424,9.984573364257812,7.534625053405762,5.430974960327148,0.005756273865699768,-0.022950952872633934,-0.4122430086135864,nan,22.898439407348633,0.4326387643814087,world,49899613,1785143246,nan,False,True,False,False,5.0,3.551141671132033,-8.0,nan,False,nan,False,nan,False,404,normal,12.24347972869873,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014968904666602612,3.002794941654429,-0.42017894983291626,10.0,7.5,5.0,0.4326387643814087,12.0,step,1
