bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143220201215244,[3.2502692e-05 9.5916784e-04 7.5175276e-04],[4.0083072e-05 3.9749855e-05 3.4731213e-02],1,[ 0.00439418 -0.00573539  0.37224272],[0.10948446 0.10963418 0.08603286],[ 7.0814770e-01 -4.2341696e-04  1.4929337e-04  7.0606422e-01],0,6,1785143220262638,1785143220262638,[ 0.00103505 -0.03122322  0.18034682],1,[0.01437708 0.01422535 0.00598741]
1785143220209174064,[0.00269567 0.00255707 0.00234965],[4.0118288e-05 3.9787377e-05 3.4731526e-02],1,[ 0.00441835 -0.00564836  0.37231645],[0.10987712 0.11002775 0.08629066],[ 7.081397e-01 -4.238167e-04  1.601917e-04  7.060722e-01],0,6,1785143220270638,1785143220270638,[ 0.00109914 -0.03114051  0.18043587],1,[0.01444072 0.01428742 0.0059991 ]
1785143220221322925,[ 3.2289308e-03  1.2254778e-03 -4.7415000e-05],[4.0186296e-05 3.9853745e-05 3.4729812e-02],1,[ 0.00445568 -0.00549699  0.37254658],[0.11066245 0.11081928 0.08620347],[ 7.0813316e-01 -4.0358477e-04  1.7071316e-04  7.0607877e-01],0,6,1785143220286638,1785143220286638,[ 0.00120961 -0.03063469  0.18051426],1,[0.01455993 0.01440877 0.00600129]
1785143220229403736,[0.0010984  0.00202442 0.00048521],[4.0221359e-05 3.9886530e-05 3.4730148e-02],1,[ 0.00447291 -0.00543252  0.37270048],[0.11106186 0.11121964 0.08646202],[ 7.0813155e-01 -4.0252105e-04  1.8015709e-04  7.0608038e-01],0,6,1785143220294638,1785143220294638,[ 0.00107974 -0.0305997   0.18049869],1,[0.01462413 0.01447166 0.00601298]
1785143220241264079,[ 0.00136472 -0.00117137 -0.00031373],[4.0256517e-05 3.9921826e-05 3.4730483e-02],1,[ 0.00448862 -0.00537624  0.37289292],[0.1114636  0.1116223  0.08672142],[ 7.0813143e-01 -3.9771551e-04  1.8132519e-04  7.0608050e-01],0,6,1785143220302638,1785143220302638,[ 0.00099216 -0.0305216   0.18055886],1,[0.0146885  0.0145345  0.00602468]
1785143220249255930,[ 0.0010984   0.00069284 -0.00111268],[4.0292325e-05 3.9955914e-05 3.4730818e-02],1,[ 0.00450394 -0.005328    0.373123  ],[0.11186767 0.11202727 0.08698167],[ 7.0813209e-01 -3.9480181e-04  1.8439392e-04  7.0607978e-01],0,6,1785143220310638,1785143220310638,[ 0.00115704 -0.03056334  0.18067078],1,[0.01475311 0.01459762 0.00603639]
1785143220261278269,[-0.00103213 -0.00197032 -0.00377585],[4.0363971e-05 4.0020546e-05 3.4731474e-02],1,[ 0.00453806 -0.00525821  0.3736913 ],[0.11268283 0.1128442  0.08750474],[ 7.0815015e-01 -3.8300949e-04  1.7247662e-04  7.0606184e-01],0,6,1785143220326638,1785143220326638,[ 0.00156605 -0.03081038  0.18076599],1,[0.01488304 0.01472426 0.00605982]
1785143220269271152,[-0.0004995   0.00175811 -0.00111268],[4.0399445e-05 4.0053357e-05 3.4731802e-02],1,[ 0.00455553 -0.00523617  0.37402785],[0.11309396 0.11325618 0.08776757],[ 7.0815313e-01 -3.8615917e-04  1.7031933e-04  7.0605880e-01],0,6,1785143220334638,1785143220334638,[ 0.00155336 -0.03084727  0.18090186],1,[0.0149484  0.01478813 0.00607154]
1785143220281249398,[ 2.4299794e-03  9.5916004e-04 -4.7417270e-05],[4.0434399e-05 4.0089493e-05 3.4732129e-02],1,[ 0.00457191 -0.00522148  0.3743994 ],[0.11350746 0.11367051 0.08803126],[ 7.0815313e-01 -3.8515736e-04  1.7909078e-04  7.0605880e-01],0,6,1785143220342638,1785143220342638,[ 0.0014874  -0.03078356  0.18113135],1,[0.01501391 0.01485205 0.00608328]
1785143220289257232,[ 0.00136479 -0.00010617 -0.00084693],[4.0471416e-05 4.0125695e-05 3.4730054e-02],1,[ 0.00458678 -0.00521323  0.3747629 ],[0.11391544 0.1140844  0.08766963],[ 7.0815426e-01 -3.7814633e-04  1.8183673e-04  7.0605767e-01],0,6,1785143220350638,1785143220350638,[ 0.00145746 -0.03077578  0.18112603],1,[0.01507013 0.01491205 0.00607298]
1785143220301354854,[ 0.00136478 -0.00143775 -0.00351009],[4.0542956e-05 4.0196242e-05 3.4730718e-02],1,[ 0.00461441 -0.00521867  0.37558767],[0.11475418 0.11492487 0.08819754],[ 7.0817053e-01 -3.6951050e-04  1.8595804e-04  7.0604140e-01],0,6,1785143220366638,1785143220366638,[ 0.00132313 -0.03078069  0.18129532],1,[0.0152024  0.01504101 0.00609644]
1785143220309349951,[-0.00103206 -0.00010617  0.00021833],[4.0577830e-05 4.0231738e-05 3.4731045e-02],1,[ 0.00462641 -0.00523107  0.3760487 ],[0.11517718 0.11534871 0.08846281],[ 7.0817119e-01 -3.6826511e-04  1.8244323e-04  7.0604074e-01],0,6,1785143220374638,1785143220374638,[ 0.00136323 -0.0306585   0.18153177],1,[0.01526894 0.01510602 0.00610818]
1785143220321230057,[-0.00076574 -0.00090512  0.00181624],[4.0611736e-05 4.0265586e-05 3.4731381e-02],1,[ 0.00463863 -0.00524901  0.37654048],[0.11560261 0.11577497 0.08872893],[ 7.0816511e-01 -3.6894195e-04  1.7483445e-04  7.0604682e-01],0,6,1785143220382638,1785143220382638,[ 0.00145708 -0.03045808  0.18155472],1,[0.01533582 0.0151713  0.00611993]
1785143220329332053,[-0.00369522  0.00335594  0.00341413],[4.0647556e-05 4.0299215e-05 3.4731708e-02],1,[ 0.00465126 -0.00527196  0.37706262],[0.11603051 0.11620367 0.08899593],[ 7.0815790e-01 -3.8169458e-04  1.7406544e-04  7.0605403e-01],0,6,1785143220390638,1785143220390638,[ 0.00158037 -0.03029519  0.18178062],1,[0.01540282 0.01523673 0.00613168]
1785143220341354363,[-0.00023311 -0.00250301  0.00021834],[4.0718394e-05 4.0373463e-05 3.4732357e-02],1,[ 0.00467654 -0.00533281  0.37816623],[0.1168937  0.11706842 0.08888873],[ 7.0815217e-01 -3.8735598e-04  1.6244694e-04  7.0605975e-01],0,6,1785143220406638,1785143220406638,[ 0.00178313 -0.02992831  0.18191104],1,[0.01553751 0.01536834 0.00613248]
1785143220349415492,[-0.00103168  0.00042637 -0.00058144],[4.0753646e-05 4.0409195e-05 3.4730297e-02],1,[ 0.00468732 -0.00537106  0.37874725],[0.11731993 0.11750122 0.08915641],[ 7.0815295e-01 -3.9042090e-04  1.5952112e-04  7.0605898e-01],0,6,1785143220414638,1785143220414638,[ 0.00208596 -0.03012425  0.1820551 ],1,[0.01559492 0.01543    0.00614424]
1785143220361337226,[ 0.00083254 -0.00063889  0.00075014],[4.078748e-05 4.044051e-05 3.473063e-02],1,[ 0.00469953 -0.00541646  0.3793565 ],[0.11775761 0.11793971 0.08942495],[ 7.0815170e-01 -3.8372277e-04  1.5737546e-04  7.0606023e-01],0,6,1785143220422638,1785143220422638,[ 0.00221686 -0.03010173  0.18222891],1,[0.01566265 0.01549615 0.006156  ]
1785143220369320929,[-0.00103167  0.0025569  -0.00191303],[4.0823612e-05 4.0469731e-05 3.4730975e-02],1,[ 0.00471129 -0.00546647  0.37999284],[0.11819779 0.11838069 0.08969437],[ 7.0815420e-01 -3.9060810e-04  1.6055931e-04  7.0605773e-01],0,6,1785143220430638,1785143220430638,[ 0.00207062 -0.0299337   0.18224075],1,[0.01573066 0.01556255 0.00616777]
1785143220381384548,[0.0002999  0.00095901 0.00314699],[4.0893174e-05 4.0531566e-05 3.4731638e-02],1,[ 0.00473232 -0.00558541  0.38134447],[0.11908574 0.11927018 0.09023584],[ 7.0815367e-01 -4.1276953e-04  1.5877091e-04  7.0605820e-01],0,6,1785143220446638,1785143220446638,[ 0.00213001 -0.03021934  0.18258838],1,[0.01586759 0.01569602 0.00619133]
1785143220389358580,[ 0.00216412 -0.00143784  0.00394593],[4.0928840e-05 4.0564366e-05 3.4731966e-02],1,[ 0.00474313 -0.00565382  0.38205975],[0.11953354 0.11971872 0.09050789],[ 7.0814389e-01 -4.0279992e-04  1.6016669e-04  7.0606810e-01],0,6,1785143220454638,1785143220454638,[ 0.00223917 -0.03008632  0.18284672],1,[0.01593633 0.01576301 0.00620312]
1785143220401288382,[ 3.3594551e-05 -1.4378390e-03 -5.8144727e-04],[4.0964147e-05 4.0597184e-05 3.4732293e-02],1,[ 0.00475474 -0.00572626  0.3828005 ],[0.1199839  0.1201698  0.09078082],[ 7.0814157e-01 -3.9625814e-04  1.5745701e-04  7.0607036e-01],0,6,1785143220462638,1785143220462638,[ 0.00240038 -0.02991213  0.18300012],1,[0.01600524 0.0158304  0.00621492]
1785143220409313804,[-0.00023273 -0.00117152  0.00261435],[4.1000698e-05 4.0630450e-05 3.4732621e-02],1,[ 0.00476798 -0.00580353  0.3835366 ],[0.12043684 0.12062343 0.09038886],[ 7.0813745e-01 -3.9351461e-04  1.5328366e-04  7.0607448e-01],0,6,1785143220470638,1785143220470638,[ 0.00272375 -0.03000373  0.18300985],1,[0.01607449 0.01589824 0.00620312]
1785143220421352559,[-0.00103186 -0.00010634  0.00021691],[4.1073017e-05 4.0702809e-05 3.4730900e-02],1,[ 0.00479667 -0.00597358  0.3850817 ],[0.12133992 0.12153459 0.09093511],[ 7.0812625e-01 -3.9076080e-04  1.3940140e-04  7.0608574e-01],0,6,1785143220486638,1785143220486638,[ 0.00247899 -0.02996702  0.18341248],1,[0.01620271 0.01602932 0.00622672]
1785143220429379906,[-1.298174e-03  6.926107e-04 -4.941027e-05],[4.1107578e-05 4.0734591e-05 3.4731235e-02],1,[ 0.00481074 -0.00606614  0.38588974],[0.1218005  0.1219959  0.09120957],[ 7.0812613e-01 -3.9563965e-04  1.3534352e-04  7.0608586e-01],0,6,1785143220494638,1785143220494638,[ 0.00265731 -0.03017288  0.18356623],1,[0.01627248 0.01609733 0.00623852]
1785143220441719866,[ 0.00056604 -0.00143792 -0.00271257],[4.1143503e-05 4.0766408e-05 3.4731578e-02],1,[ 0.00482541 -0.00616556  0.38672036],[0.1222637  0.12245981 0.09148491],[ 7.0813203e-01 -3.9074893e-04  1.3657595e-04  7.0607990e-01],0,6,1785143220502638,1785143220502638,[ 0.00265314 -0.03040451  0.18368146],1,[0.01634266 0.0161658  0.00625033]
1785143220458160485,[ 0.00136498 -0.00090528  0.00367902],[4.1178671e-05 4.0799834e-05 3.4731913e-02],1,[ 0.00484042 -0.00627149  0.38757294],[0.12272954 0.12292634 0.09176114],[ 7.0812637e-01 -3.8627093e-04  1.3144745e-04  7.0608568e-01],0,6,1785143220510638,1785143220510638,[ 0.00290277 -0.03066679  0.18381087],1,[0.01641302 0.01623452 0.00626215]
1785143220467573849,[-0.00076554 -0.00223687  0.00128217],[4.1251245e-05 4.0867631e-05 3.4732576e-02],1,[ 0.00487485 -0.00650122  0.3893029 ],[0.12366919 0.1238673  0.09163198],[ 7.0811528e-01 -3.7325313e-04  1.2241356e-04  7.0609677e-01],0,6,1785143220526638,1785143220526638,[ 0.00323814 -0.03080241  0.18405592],1,[0.0165544  0.01637229 0.00626148]
1785143220475070530,[0.00029972 0.00069261 0.00101585],[4.1287567e-05 4.0905103e-05 3.4732904e-02],1,[ 0.00489342 -0.00662285  0.39018172],[0.12414303 0.12434176 0.09190881],[ 7.0811415e-01 -3.7336690e-04  1.2416598e-04  7.0609790e-01],0,6,1785143220534638,1785143220534638,[ 0.00338686 -0.03080023  0.18447323],1,[0.01662564 0.01644181 0.0062733 ]
1785143220488380266,[ 0.00136499  0.00069261 -0.00084836],[4.1321826e-05 4.0944233e-05 3.4733232e-02],1,[ 0.00491311 -0.00674875  0.3910829 ],[0.12461957 0.12481889 0.09218654],[ 7.0811415e-01 -3.7425401e-04  1.2971525e-04  7.0609790e-01],0,6,1785143220542638,1785143220542638,[ 0.00355925 -0.03076759  0.18464573],1,[0.01669694 0.01651142 0.00628513]
1785143220502180823,[ 0.00109867 -0.00250318 -0.00191363],[4.1356558e-05 4.0983618e-05 3.4733567e-02],1,[ 0.00493239 -0.00687842  0.39200494],[0.1250988  0.1252987  0.09246516],[ 7.0811939e-01 -3.6425443e-04  1.2811927e-04  7.0609266e-01],0,6,1785143220550638,1785143220550638,[ 0.00337154 -0.03069203  0.18490355],1,[0.01676868 0.01658134 0.00629697]
1785143220514113351,[-0.00129784 -0.00143791 -0.00084838],[4.1429514e-05 4.1056512e-05 3.4731839e-02],1,[ 0.00495969 -0.00715071  0.39391336],[0.12605305 0.12626192 0.09302509],[ 7.0812017e-01 -3.5300129e-04  1.1335295e-04  7.0609188e-01],0,6,1785143220566638,1785143220566638,[ 0.00315503 -0.03098782  0.1855127 ],1,[0.01690099 0.01671712 0.00632065]
1785143220520303844,[ 3.3735530e-05 -2.7694898e-03 -5.8205758e-04],[4.1466243e-05 4.1090170e-05 3.4732167e-02],1,[ 0.00497199 -0.00729477  0.39489743],[0.1265403  0.12674978 0.09330639],[ 7.0812321e-01 -3.4722342e-04  1.0318323e-04  7.0608884e-01],0,6,1785143220574638,1785143220574638,[ 0.00311271 -0.03100029  0.18583006],1,[0.01697321 0.01678772 0.00633251]
1785143220533769374,[ 0.00083269 -0.00223686  0.00101583],[4.1500956e-05 4.1126379e-05 3.4732495e-02],1,[ 0.00498366 -0.00744314  0.39590153],[0.1270303  0.12724039 0.0935886 ],[ 7.0812094e-01 -3.3844184e-04  1.0056908e-04  7.0609111e-01],0,6,1785143220582638,1785143220582638,[ 0.00307912 -0.03112343  0.18612237],1,[0.01704589 0.01685842 0.00634437]
1785143220541002570,[-0.00076484 -0.00064845  0.00048766],[3.9608112e-05 3.9278952e-05 3.4730095e-02],1,[ 0.00498122 -0.00716719  0.39541295],[0.10603178 0.10617119 0.08398262],[ 7.0811909e-01 -3.3458250e-04  9.3842653e-05  7.0609295e-01],0,6,1785143220590638,1785143220590638,[ 0.00327412 -0.03088519  0.18606482],1,[0.01378009 0.01364288 0.00587252]
1785143220552683469,[0.00030042 0.0017484  0.00181924],[3.9676477e-05 3.9344686e-05 3.4730766e-02],1,[ 0.00498233 -0.00665221  0.39460367],[0.10677852 0.10691994 0.08448423],[ 7.0811599e-01 -3.4410733e-04  1.0880572e-04  7.0609605e-01],0,6,1785143220606638,1785143220606638,[ 0.00361436 -0.03051765  0.18591145],1,[0.0139028  0.01376286 0.00589566]
1785143220560608246,[3.4107943e-05 1.4820826e-03 1.0202951e-03],[3.9711824e-05 3.9377079e-05 3.4731101e-02],1,[ 0.00498353 -0.0064128   0.39428046],[0.10715515 0.10729756 0.08473628],[ 7.08109736e-01 -3.46265966e-04  1.11043584e-04  7.06102312e-01],0,6,1785143220614638,1785143220614638,[ 0.00348761 -0.03035728  0.18585657],1,[0.01396461 0.0138233  0.00590724]
1785143220574250655,[-0.00076484 -0.00011581 -0.0005776 ],[3.9746905e-05 3.9411127e-05 3.4731437e-02],1,[ 0.00498402 -0.00618755  0.39400882],[0.10753398 0.10767737 0.08498917],[ 7.0810986e-01 -3.4693946e-04  1.1028230e-04  7.0610219e-01],0,6,1785143220622638,1785143220622638,[ 0.00338866 -0.03062574  0.18568043],1,[0.01402666 0.01388421 0.00591882]
1785143220623338001,[-1.0311671e-03 -3.8442439e-03 -4.4992339e-05],[3.978307e-05 3.944675e-05 3.472937e-02],1,[ 0.0049839  -0.00597599  0.39378706],[0.10790902 0.10805731 0.0852429 ],[ 7.0810807e-01 -3.4049072e-04  9.6347998e-05  7.0610398e-01],0,6,1785143220630638,1785143220630638,[ 0.00330122 -0.03058334  0.18555455],1,[0.01408044 0.01394117 0.00593041]
1785143220686129678,[ 0.00456147 -0.00198003 -0.00164289],[3.9851708e-05 3.9518371e-05 3.4730032e-02],1,[ 0.00498373 -0.00558825  0.39346367],[0.10867754 0.10882784 0.08516212],[ 7.0811236e-01 -3.1254627e-04  8.6582884e-05  7.0609969e-01],0,6,1785143220646638,1785143220646638,[ 0.00338458 -0.03052655  0.18550068],1,[0.01420533 0.0140632  0.00593306]
1785143220736957541,[ 0.00189831  0.00068313 -0.00111026],[3.9886603e-05 3.9550119e-05 3.4730360e-02],1,[ 0.00498497 -0.00541172  0.39336047],[0.10906517 0.10921644 0.08541661],[ 7.0811433e-01 -3.0422449e-04  9.4914205e-05  7.0609772e-01],0,6,1785143220654638,1785143220654638,[ 0.0034719  -0.03032677  0.18544748],1,[0.0142681  0.01412458 0.00594466]
1785143220740444557,[-4.9853581e-04  1.5049928e-04 -4.4996443e-05],[3.9922201e-05 3.9584080e-05 3.4730684e-02],1,[ 0.00498666 -0.00524432  0.39330313],[0.10945503 0.10960728 0.08567193],[ 7.0811290e-01 -3.0346098e-04  9.3479910e-05  7.0609915e-01],0,6,1785143220662638,1785143220662638,[ 0.0034635  -0.03006083  0.18541954],1,[0.01433107 0.01418641 0.00595626]
1785143220809221478,[-0.00076485 -0.00011582 -0.00111026],[3.9957162e-05 3.9614824e-05 3.4731023e-02],1,[ 0.00498815 -0.00508694  0.39329085],[0.10984717 0.11000036 0.0859281 ],[ 7.0811445e-01 -3.0534936e-04  8.9425215e-05  7.0609760e-01],0,6,1785143220670638,1785143220670638,[ 0.00333558 -0.03000139  0.1854502 ],1,[0.01439435 0.01424843 0.00596786]
1785143220825705601,[-0.00023223 -0.00171371  0.00421606],[4.0028186e-05 3.9683753e-05 3.4731679e-02],1,[ 0.0049905  -0.00480193  0.39339682],[0.11063828 0.11079332 0.08644298],[ 7.0810103e-01 -2.8242843e-04  7.1906063e-05  7.0611119e-01],0,6,1785143220686638,1785143220686638,[ 0.00338134 -0.02982308  0.18546565],1,[0.01452142 0.01437276 0.0059911 ]
1785143220827255419,[-0.00023183 -0.00144778 -0.00058092],[4.0062147e-05 3.9715993e-05 3.4729626e-02],1,[ 0.00498869 -0.00467175  0.39351287],[0.11103031 0.1111908  0.08670168],[ 7.0809877e-01 -2.7945166e-04  6.6751549e-05  7.0611346e-01],0,6,1785143220694638,1785143220694638,[ 0.0033597  -0.02983907  0.1855935 ],1,[0.0145765  0.0144315  0.00600272]
1785143220828781827,[ 0.00109975 -0.00198041  0.00101698],[4.0098297e-05 3.9747210e-05 3.4729954e-02],1,[ 0.00498672 -0.00455135  0.39366958],[0.11143149 0.11159295 0.08696124],[ 7.0809573e-01 -2.7083003e-04  6.2730185e-05  7.0611644e-01],0,6,1785143220702638,1785143220702638,[ 0.00326657 -0.02974898  0.18557751],1,[0.01464059 0.01449387 0.00601435]
1785143220829782720,[ 0.00109975 -0.00224672  0.00154961],[4.0135445e-05 3.9780811e-05 3.4730274e-02],1,[ 0.00498399 -0.0044397   0.3938178 ],[0.111835   0.1119974  0.08661056],[ 7.0808971e-01 -2.5845403e-04  5.5701141e-05  7.0612246e-01],0,6,1785143220710638,1785143220710638,[ 0.00306307 -0.02962342  0.18557617],1,[0.01470474 0.01455641 0.00600464]
1785143220831040874,[0.0003008  0.00228065 0.00021803],[4.0207942e-05 3.9851286e-05 3.4730922e-02],1,[ 0.0049756  -0.00424434  0.39423203],[0.11264902 0.11281326 0.08713027],[ 7.0808703e-01 -2.6005856e-04  6.2793915e-05  7.0612514e-01],0,6,1785143220726638,1785143220726638,[ 0.00296561 -0.02971367  0.18586415],1,[0.01483394 0.01468252 0.0060279 ]
1785143220832384571,[-0.00103078  0.00068275 -0.00137987],[4.0244231e-05 3.9883365e-05 3.4731250e-02],1,[ 0.00497206 -0.00416033  0.39449832],[0.11305957 0.1132247  0.08739141],[ 7.0808923e-01 -2.6313294e-04  6.4470245e-05  7.0612293e-01],0,6,1785143220734638,1785143220734638,[ 0.00304417 -0.02970044  0.18616253],1,[0.01489886 0.01474591 0.00603955]
1785143220833528410,[-0.00076447 -0.00038251  0.00128329],[4.0280469e-05 3.9918250e-05 3.4731586e-02],1,[ 0.00496878 -0.00408557  0.3948017 ],[0.11347248 0.11363849 0.08765341],[ 7.0808810e-01 -2.6433842e-04  5.9749178e-05  7.0612407e-01],0,6,1785143220742638,1785143220742638,[ 0.00301329 -0.02979684  0.1861916 ],1,[0.01496407 0.01480975 0.0060512 ]
1785143220834557904,[ 0.00083344 -0.00198041  0.00075066],[4.0312978e-05 3.9951276e-05 3.4731928e-02],1,[ 0.0049661  -0.00402014  0.39514098],[0.11388777 0.11405464 0.08791626],[ 7.0808089e-01 -2.5726468e-04  5.3518379e-05  7.0613128e-01],0,6,1785143220750638,1785143220750638,[ 0.00310716 -0.02993513  0.18635352],1,[0.01502959 0.01487401 0.00606285]
1785143220835930573,[-0.00156373  0.00068281 -0.00031408],[4.0379546e-05 4.0018829e-05 3.4730203e-02],1,[ 0.00496408 -0.00391542  0.3958887 ],[0.11471737 0.11489121 0.08781625],[ 7.0808280e-01 -2.4927832e-04  4.2712050e-05  7.0612937e-01],0,6,1785143220766638,1785143220766638,[ 0.0031699  -0.02988072  0.18682805],1,[0.01515157 0.01499819 0.00606414]
1785143220837016638,[ 0.00030048 -0.00064878 -0.00058039],[4.0414019e-05 4.0053324e-05 3.4730546e-02],1,[ 0.00496617 -0.0038748   0.3962965 ],[0.11513975 0.11531448 0.08807979],[ 7.0808268e-01 -2.4685657e-04  3.9642760e-05  7.0612949e-01],0,6,1785143220774638,1785143220774638,[ 0.00326351 -0.02987133  0.18701597],1,[0.01521757 0.01506271 0.0060758 ]
1785143220838031481,[ 0.0005668   0.00015017 -0.00271092],[4.0451290e-05 4.0089704e-05 3.4730874e-02],1,[ 0.00496877 -0.00384266  0.3967378 ],[0.11556455 0.11574016 0.08834419],[ 7.0808750e-01 -2.4485012e-04  4.0762588e-05  7.0612466e-01],0,6,1785143220782638,1785143220782638,[ 0.00327039 -0.03000445  0.1871109 ],1,[0.0152839  0.01512744 0.00608747]
1785143220839324900,[-0.00103111 -0.00384457 -0.00031408],[4.0488427e-05 4.0124462e-05 3.4731194e-02],1,[ 0.00497177 -0.00381869  0.3972107 ],[0.1159918  0.11616827 0.08860946],[ 7.0808935e-01 -2.3650493e-04  2.7233005e-05  7.0612282e-01],0,6,1785143220790638,1785143220790638,[ 0.00333565 -0.02999637  0.18687795],1,[0.01535043 0.0151924  0.00609914]
1785143220840714445,[ 0.00163206 -0.00091509 -0.00217829],[4.0560255e-05 4.0181381e-05 3.4731872e-02],1,[ 0.00497882 -0.00379131  0.39824718],[0.11685368 0.1170318  0.0891426 ],[ 7.0809996e-01 -2.2478757e-04  3.8356855e-05  7.0611221e-01],0,6,1785143220806638,1785143220806638,[ 0.00350324 -0.02959786  0.1870556 ],1,[0.0154842  0.01532328 0.0061225 ]
1785143220841927191,[ 0.00109943 -0.00304562 -0.00244461],[4.0595172e-05 4.0215789e-05 3.4732208e-02],1,[ 0.00498444 -0.00378498  0.39881122],[0.11728832 0.11746725 0.08941047],[ 7.0810640e-01 -2.1241771e-04  3.2867363e-05  7.0610571e-01],0,6,1785143220814638,1785143220814638,[ 0.00367646 -0.0294123   0.18721211],1,[0.01555153 0.01538895 0.00613419]
1785143220843171065,[-7.6478766e-04  1.5017437e-04 -4.7762383e-05],[4.0630148e-05 4.0251802e-05 3.4732535e-02],1,[ 0.00499145 -0.00378506  0.3994061 ],[0.11772546 0.11790518 0.0896792 ],[ 7.0810765e-01 -2.1176485e-04  2.7817858e-05  7.0610446e-01],0,6,1785143220822638,1785143220822638,[ 0.00380163 -0.02937743  0.18749012],1,[0.01561898 0.01545467 0.00614589]
1785143220843937285,[-0.00209637 -0.0027793   0.00075118],[4.0667484e-05 4.0284660e-05 3.4732878e-02],1,[ 0.00499904 -0.00379166  0.3999634 ],[0.11816511 0.1183456  0.08929905],[ 7.0810556e-01 -2.0852439e-04  1.7914366e-05  7.0610654e-01],0,6,1785143220830638,1785143220830638,[ 0.0037743  -0.02933511  0.18751292],1,[0.01568671 0.01552078 0.0061347 ]
1785143220845135130,[0.00110005 0.00174746 0.00047967],[4.0741576e-05 4.0353341e-05 3.4731135e-02],1,[ 0.00500556 -0.00381216  0.40116635],[0.11904227 0.11923046 0.08983697],[ 7.0809531e-01 -2.1683125e-04  1.3707686e-05  7.0611691e-01],0,6,1785143220846638,1785143220846638,[ 0.00412353 -0.02898039  0.1878889 ],1,[0.01581244 0.01564918 0.0061581 ]
1785143220845987875,[-0.00023153 -0.00011675 -0.00031928],[4.0778144e-05 4.0386283e-05 3.4731463e-02],1,[ 0.00501109 -0.00382936  0.40181285],[0.11948935 0.11967834 0.09010724],[ 7.0809585e-01 -2.1671060e-04  1.3734637e-05  7.0611638e-01],0,6,1785143220854638,1785143220854638,[ 0.00434159 -0.02874194  0.18822744],1,[0.01588085 0.01571588 0.00616981]
