bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143236144502650,9.921428680419922,19.511557579040527,5.25313663482666,0.009867814369499683,0.011111303232610226,-0.24321500957012177,0.012738648802042007,12.99297046661377,0.26530206203460693,world,144429937,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.26530206203460693,12.0,step,8
1785143236244525974,9.922144889831543,19.512710571289062,5.251852035522461,0.011078751645982265,0.009771347045898438,-0.25228118896484375,0.012738648802042007,13.092998504638672,0.2639174461364746,world,244460497,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2639174461364746,12.0,step,8
1785143236344522522,9.923240661621094,19.51374387741089,5.242546558380127,0.013018347322940826,0.008424718864262104,-0.2570003569126129,0.012738648802042007,13.193015098571777,0.2547738552093506,world,344473940,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2547738552093506,12.0,step,8
1785143236444548512,9.923050880432129,19.51407527923584,5.25354528427124,0.012865951284766197,0.006413863506168127,-0.2494480162858963,0.012738648802042007,13.293045043945312,0.2653384506702423,world,444506263,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2653384506702423,12.0,step,8
1785143236544577908,9.922900199890137,19.514216423034668,5.26227331161499,0.013060430996119976,0.004855777602642775,-0.25225934386253357,0.012738648802042007,13.393074035644531,0.27374035120010376,world,544538475,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.27374035120010376,12.0,step,8
1785143236644582834,9.923293113708496,19.51432180404663,5.260453701019287,0.013999314978718758,0.004006200470030308,-0.2619313597679138,0.012738648802042007,13.493085861206055,0.27189186215400696,world,644546106,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.27189186215400696,12.0,step,8
1785143236744601117,9.924060821533203,19.514511585235596,5.250443458557129,0.013550002127885818,0.003916327841579914,-0.2656603753566742,0.012738648802042007,13.593103408813477,0.26210546493530273,world,744563337,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.26210546493530273,12.0,step,8
1785143236844624862,9.923670768737793,19.513973236083984,5.2615580558776855,0.013965263962745667,0.004037883132696152,-0.2577134966850281,0.012738648802042007,13.693132400512695,0.2728259861469269,world,844592524,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2728259861469269,12.0,step,8
1785143236944664580,9.923412322998047,19.513418197631836,5.270244598388672,0.014102335087954998,0.0036784918047487736,-0.26100045442581177,0.012738648802042007,13.793149948120117,0.2812078595161438,world,944609755,1785143236,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2812078595161438,12.0,step,8
1785143237044717848,9.92374324798584,19.51305103302002,5.268064498901367,0.015060534700751305,0.002038374077528715,-0.26945722103118896,0.012738648802042007,13.89318561553955,0.27900537848472595,world,44647269,1785143237,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.27900537848472595,12.0,step,8
1785143237144709599,9.924541473388672,19.5126895904541,5.2578864097595215,0.015377041883766651,0.0014880901435390115,-0.2726758122444153,0.012738648802042007,13.993203163146973,0.268998920917511,world,144663161,1785143237,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.268998920917511,12.0,step,8
1785143237244763421,9.926607131958008,19.51151180267334,5.268270492553711,0.016346793621778488,0.00024304536054842174,-0.2642345428466797,0.012738648802042007,14.093236923217773,0.2783668339252472,world,244698174,1785143237,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2783668339252472,12.0,step,8
1785143237344756516,9.929241180419922,19.51028823852539,5.275783061981201,0.01777586154639721,0.00032007848494686186,-0.26622438430786133,0.012738648802042007,14.193256378173828,0.2849016487598419,world,344718957,1785143237,nan,False,True,True,False,5.0,-4.977004366138082,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2849016487598419,12.0,step,8
1785143237444779693,9.931634902954102,19.50942897796631,5.273093223571777,0.017794189974665642,0.0002462227421347052,-0.27571311593055725,0.012738648802042007,14.293278694152832,0.2816781997680664,world,444741813,1785143237,nan,False,True,True,False,5.0,-4.988818778553138,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2816781997680664,12.0,step,8
1785143237544810537,9.934094429016113,19.508854389190674,5.262180805206299,0.01747184991836548,0.001089064171537757,-0.27785226702690125,0.012738648802042007,14.393289566040039,0.2704823911190033,world,544749499,1785143237,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2704823911190033,12.0,step,8
1785143237644828704,9.93674373626709,19.505693435668945,5.27334451675415,0.01633148454129696,0.00048769035493023694,-0.26827242970466614,0.012738648802042007,14.493314743041992,0.2806260883808136,world,644776695,1785143237,nan,False,True,True,False,5.0,-4.908954309205938,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2806260883808136,12.0,step,8
1785143237744858927,9.939473152160645,19.502253532409668,5.28177547454834,0.015445458702743053,-0.0009114945423789322,-0.26995784044265747,0.012738648802042007,14.593341827392578,0.28821173310279846,world,744802297,1785143237,nan,False,True,True,False,5.0,-4.803092831288663,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.28821173310279846,12.0,step,8
1785143237844883076,9.941754341125488,19.499834060668945,5.278604030609131,0.015287412330508232,-0.0006080659804865718,-0.28059396147727966,0.012738648802042007,14.693365097045898,0.2846274673938751,world,844827990,1785143237,nan,False,True,True,False,5.0,-4.808735371646559,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2846274673938751,12.0,step,8
1785143237944904841,9.94395637512207,19.49798583984375,5.266890525817871,0.013826112262904644,0.0011698565213009715,-0.2847532629966736,0.012738648802042007,14.793394088745117,0.27271872758865356,world,944858143,1785143237,nan,False,True,True,False,5.0,-4.824159014371075,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.27271872758865356,12.0,step,8
1785143238044909791,9.946674346923828,19.496540546417236,5.278499603271484,0.012684046290814877,0.0025263200514018536,-0.2745603621006012,0.012738648802042007,14.893409729003906,0.2835800051689148,world,44870568,1785143238,nan,False,True,True,False,5.0,-4.8198081057839115,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2835800051689148,12.0,step,8
1785143238144965863,9.949378967285156,19.495501041412354,5.287648677825928,0.010900973342359066,0.0038486900739371777,-0.27647665143013,0.012738648802042007,14.993438720703125,0.2921035587787628,world,144900476,1785143238,nan,False,True,True,False,5.0,-4.8180693417606335,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2921035587787628,12.0,step,8
1785143238244995911,9.951424598693848,19.495047092437744,5.285619258880615,0.00900749396532774,0.004456222057342529,-0.28579071164131165,0.012738648802042007,15.093456268310547,0.2897627651691437,world,244918578,1785143238,nan,False,True,True,False,5.0,-4.830872723228331,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2897627651691437,12.0,step,8
1785143238344989642,9.95317554473877,19.494922161102295,5.274997711181641,0.006728659383952618,0.0063888574950397015,-0.28976118564605713,0.012738648802042007,15.19348430633545,0.2790018916130066,world,344948987,1785143238,nan,False,True,True,False,5.0,-4.840802777184603,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2790018916130066,12.0,step,8
1785143238445024429,9.958173751831055,19.49322509765625,5.287404537200928,0.0066141695715487,0.007250787224620581,-0.2790571451187134,0.012738648802042007,15.29350757598877,0.2905111014842987,world,444970386,1785143238,nan,False,True,True,False,5.0,-4.770434929585607,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2905111014842987,12.0,step,8
1785143238545029254,9.963637351989746,19.491451740264893,5.297328948974609,0.007520552724599838,0.00633265869691968,-0.28183043003082275,0.012738648802042007,15.393524169921875,0.299666166305542,world,544985131,1785143238,nan,False,True,True,False,4.888943599040077,-4.70048040095103,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.299666166305542,12.0,step,8
1785143238645071577,9.967646598815918,19.49040460586548,5.295440673828125,0.007163295987993479,0.006664044689387083,-0.293332576751709,0.012738648802042007,15.493545532226562,0.29736173152923584,world,645006240,1785143238,nan,False,True,True,False,4.911330489397918,-4.703033553239862,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.29736173152923584,12.0,step,8
1785143238745074839,9.971003532409668,19.489793300628662,5.284109115600586,0.005251345224678516,0.006586024072021246,-0.2982778251171112,0.012738648802042007,15.5935697555542,0.2857673168182373,world,745030175,1785143238,nan,False,True,True,False,4.966985311199562,-4.710450403142673,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2857673168182373,12.0,step,8
1785143238845109286,9.975600242614746,19.48854112625122,5.295158863067627,0.0037434143014252186,0.008653486147522926,-0.289115309715271,0.012738648802042007,15.693581581115723,0.296387255191803,world,845042576,1785143238,nan,False,True,True,False,4.909527669357026,-4.665817705536533,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.296387255191803,12.0,step,8
1785143238945138732,9.979970932006836,19.487675666809082,5.303294658660889,0.0021674721501767635,0.010649759322404861,-0.29265981912612915,0.012738648802042007,15.79360294342041,0.3042050302028656,world,945063173,1785143238,nan,False,True,True,False,4.861305092841033,-4.634319836370632,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3042050302028656,12.0,step,8
1785143239045164341,9.982858657836914,19.487496376037598,5.299744129180908,9.710192534839734e-05,0.011465816758573055,-0.3021983802318573,0.012738648802042007,15.893644332885742,0.30049410462379456,world,45110157,1785143239,nan,False,True,True,False,4.901415816284765,-4.649744676593102,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.30049410462379456,12.0,step,8
1785143239145173101,9.984963417053223,19.487772464752197,5.287216663360596,-0.002184076001867652,0.011436204425990582,-0.30380553007125854,0.012738648802042007,15.993660926818848,0.28786981105804443,world,145121893,1785143239,nan,False,True,True,False,4.9486317594332565,-4.661241741977727,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.28786981105804443,12.0,step,8
1785143239245194738,9.987626075744629,19.486525535583496,5.298912525177002,-0.004735998809337616,0.011661632917821407,-0.2940692603588104,0.012738648802042007,16.093673706054688,0.29947182536125183,world,245133610,1785143239,nan,False,True,True,False,4.923581295266432,-4.590357907496137,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.29947182536125183,12.0,step,8
1785143239345237289,9.989723205566406,19.485382080078125,5.307518482208252,-0.006038932129740715,0.010664809495210648,-0.2959080934524536,0.012738648802042007,16.193714141845703,0.3080371916294098,world,345175790,1785143239,nan,False,True,True,False,4.906898941153001,-4.522602507279095,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3080371916294098,12.0,step,8
1785143239445260730,9.990995407104492,19.484854698181152,5.304712772369385,-0.009220986627042294,0.011866767890751362,-0.3058061897754669,0.012738648802042007,16.293724060058594,0.3052217960357666,world,445185081,1785143239,nan,False,True,True,False,4.947217476356329,-4.528278276027322,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3052217960357666,12.0,step,8
1785143239545253567,9.991242408752441,19.484910488128662,5.292585372924805,-0.012604394927620888,0.011724349111318588,-0.31030765175819397,0.012738648802042007,16.39372444152832,0.2931050956249237,world,545186315,1785143239,nan,False,True,True,False,5.0,-4.539883040941414,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2931050956249237,12.0,step,8
1785143239645247916,9.994922637939453,19.483520030975342,5.304779052734375,-0.013229708187282085,0.011178752407431602,-0.29905015230178833,0.012738648802042007,16.49373435974121,0.30526649951934814,world,645198673,1785143239,nan,False,True,True,False,4.880522661019836,-4.466065858725613,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.30526649951934814,12.0,step,8
1785143239745317604,9.998679161071777,19.482272148132324,5.314092636108398,-0.013768129050731659,0.011934162117540836,-0.3015560507774353,0.012738648802042007,16.593793869018555,0.3145953118801117,world,745256576,1785143239,nan,False,True,True,False,4.7520562024558854,-4.397689956233985,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3145953118801117,12.0,step,8
1785143239845358231,10.000810623168945,19.4818754196167,5.310962200164795,-0.014613104984164238,0.013083432801067829,-0.31198814511299133,0.012738648802042007,16.69382667541504,0.3114910125732422,world,845289737,1785143239,nan,False,True,True,False,4.790300542674846,-4.406896239734123,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3114910125732422,12.0,step,8
1785143239945482784,10.001875877380371,19.482072353363037,5.2986040115356445,-0.017039546743035316,0.014186988584697247,-0.31548675894737244,0.012738648802042007,16.793855667114258,0.2991475760936737,world,945321275,1785143239,nan,False,True,True,False,4.838244951478458,-4.418229887907179,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.2991475760936737,12.0,step,8
1785143240045438712,10.005643844604492,19.480945110321045,5.310165882110596,-0.01780400052666664,0.013344580307602882,-0.30530819296836853,0.012738648802042007,16.893863677978516,0.3108018934726715,world,45325725,1785143240,nan,False,True,True,False,4.720606318016781,-4.350886337466227,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3108018934726715,12.0,step,8
1785143240145486253,10.009138107299805,19.47986364364624,5.318296432495117,-0.01899002492427826,0.012279660440981388,-0.3078198730945587,0.012738648802042007,16.99390983581543,0.31906363368034363,world,145378948,1785143240,nan,False,True,True,False,4.609646989457603,-4.279919977187671,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.31906363368034363,12.0,step,8
1785143240245479739,10.010870933532715,19.4794864654541,5.314145565032959,-0.020669668912887573,0.012898389250040054,-0.3168427348136902,0.012738648802042007,17.09392738342285,0.3150022625923157,world,245393899,1785143240,nan,False,True,True,False,4.648769391915266,-4.279003029124395,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3150022625923157,12.0,step,8
1785143240345622259,10.011427879333496,19.479645252227783,5.30239200592041,-0.02316124550998211,0.012766562402248383,-0.31992384791374207,0.012738648802042007,17.193984985351562,0.3032916784286499,world,345461151,1785143240,nan,False,True,True,False,4.693627960676439,-4.284470511463865,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3032916784286499,12.0,step,8
1785143240445566773,10.012083053588867,19.480077266693115,5.312016487121582,-0.02493179775774479,0.013869364745914936,-0.3095008134841919,0.012738648802042007,17.29395294189453,0.3128852844238281,world,445418853,1785143240,nan,False,True,True,False,4.685762610292058,-4.27944582620958,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3128852844238281,12.0,step,8
1785143240545571523,10.01205062866211,19.480934143066406,5.3201584815979,-0.025166917592287064,0.015270832926034927,-0.30978965759277344,0.012738648802042007,17.39400863647461,0.32095199823379517,world,545472746,1785143240,nan,False,True,True,False,4.679408521555155,-4.277218009412428,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.32095199823379517,12.0,step,8
1785143240645597047,10.011222839355469,19.48212957382202,5.316260814666748,-0.026960229501128197,0.016372784972190857,-0.31873640418052673,0.012738648802042007,17.494047164916992,0.3169640600681305,world,645514133,1785143240,nan,False,True,True,False,4.716539755854616,-4.290908168083304,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3169640600681305,12.0,step,8
1785143240745664830,10.009553909301758,19.483797550201416,5.3032145500183105,-0.02820371650159359,0.01787608116865158,-0.32174551486968994,0.012738648802042007,17.59402847290039,0.3037973940372467,world,745497970,1785143240,nan,False,True,True,False,4.758911298816166,-4.304473731359338,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3037973940372467,12.0,step,8
1785143240845588039,10.008820533752441,19.48361825942993,5.314106464385986,-0.02975540980696678,0.017154565081000328,-0.311149924993515,0.012738648802042007,17.693986892700195,0.3146570026874542,world,845451322,1785143240,nan,False,True,True,False,4.746396642268521,-4.239113890139709,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3146570026874542,12.0,step,8
1785143240945671595,10.007553100585938,19.483356475830078,5.32171106338501,-0.030917087569832802,0.015345917083323002,-0.31335750222206116,0.012738648802042007,17.79410171508789,0.3222298324108124,world,945567857,1785143240,nan,False,True,True,False,4.738636413458596,-4.167909930635366,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3222298324108124,12.0,step,8
1785143241045648859,10.00576114654541,19.483532428741455,5.317285060882568,-0.030137667432427406,0.014519388787448406,-0.32168638706207275,0.012738648802042007,17.894046783447266,0.3177643418312073,world,45508735,1785143241,nan,False,True,True,False,4.792001219487628,-4.171714820801063,-8.0,nan,False,nan,False,nan,False,404,normal,12.176082611083984,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.010580724105238914,23.99315145239234,-0.2779599130153656,10.0,19.5,5.0,0.3177643418312073,12.0,step,8
