bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143246949978128,14.22089672088623,17.748988151550293,5.4147210121154785,0.002127507934346795,-0.009116258472204208,-0.39940962195396423,0.015862654894590378,23.798479080200195,0.4153391420841217,world,949937343,1785143246,nan,False,True,True,False,5.0,4.102149948498088,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4153391420841217,12.0,step,7
1785143247050059030,14.218650817871094,17.748559713363647,5.408389091491699,0.0013540377840399742,-0.008686746470630169,-0.41297054290771484,0.015862654894590378,23.89851951599121,0.4091359078884125,world,49977740,1785143247,nan,False,True,True,False,5.0,4.104754276550641,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4091359078884125,12.0,step,7
1785143247150047581,14.217107772827148,17.74802303314209,5.391735553741455,0.0013010023394599557,-0.009564458392560482,-0.4149867296218872,0.015862654894590378,23.9985294342041,0.39260366559028625,world,149987676,1785143247,nan,False,True,True,False,5.0,4.111092902287744,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.39260366559028625,12.0,step,7
1785143247250036573,14.216282844543457,17.74680805206299,5.409185409545898,0.003680457128211856,-0.01087708305567503,-0.39786455035209656,0.015862654894590378,24.098548889160156,0.41005462408065796,world,250006200,1785143247,nan,False,True,True,False,5.0,4.141765144966914,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.41005462408065796,12.0,step,7
1785143247350097004,14.216031074523926,17.745469093322754,5.41963529586792,0.005515059921890497,-0.011723359115421772,-0.4014095664024353,0.015862654894590378,24.19856071472168,0.420487642288208,world,350018601,1785143247,nan,False,True,True,False,5.0,4.177395950970158,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.420487642288208,12.0,step,7
1785143247450105677,14.216096878051758,17.74403142929077,5.41425085067749,0.006749920081347227,-0.011948379687964916,-0.41615718603134155,0.015862654894590378,24.298593521118164,0.4151027202606201,world,450051925,1785143247,nan,False,True,True,False,5.0,4.191346336053547,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4151027202606201,12.0,step,7
1785143247550121696,14.216425895690918,17.742684602737427,5.398019790649414,0.007395542226731777,-0.012973562814295292,-0.4196928143501282,0.015862654894590378,24.398597717285156,0.3988821506500244,world,550055869,1785143247,nan,False,True,True,False,5.0,4.211183556239272,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.3988821506500244,12.0,step,7
1785143247650152966,14.216526985168457,17.743419408798218,5.416508674621582,0.00844599213451147,-0.011348305270075798,-0.40449613332748413,0.015862654894590378,24.498640060424805,0.41732722520828247,world,650099886,1785143247,nan,False,True,True,False,5.0,4.131657073029113,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.41732722520828247,12.0,step,7
1785143247750150787,14.216814041137695,17.744290351867676,5.4271955490112305,0.009384620003402233,-0.010076606646180153,-0.4090401232242584,0.015862654894590378,24.598651885986328,0.4279786944389343,world,750110934,1785143247,nan,False,True,True,False,5.0,4.064984030355246,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4279786944389343,12.0,step,7
1785143247850166785,14.217331886291504,17.74477744102478,5.421306133270264,0.009884432889521122,-0.009092167019844055,-0.4235200881958008,0.015862654894590378,24.698665618896484,0.42207103967666626,world,850123415,1785143247,nan,False,True,True,False,5.0,4.083016814919614,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.42207103967666626,12.0,step,7
1785143247950200852,14.218009948730469,17.74497389793396,5.404370307922363,0.011265176348388195,-0.008507504127919674,-0.42653268575668335,0.015862654894590378,24.7987003326416,0.4051264822483063,world,950160778,1785143247,nan,False,True,True,False,5.0,4.092317604582755,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4051264822483063,12.0,step,7
1785143248050233051,14.21798038482666,17.746184825897217,5.421456813812256,0.011514339596033096,-0.00785021111369133,-0.41053053736686707,0.015862654894590378,24.898719787597656,0.4221925437450409,world,50177646,1785143248,nan,False,True,True,False,5.0,4.0431432620432215,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4221925437450409,12.0,step,7
1785143248150262068,14.21806812286377,17.747112035751343,5.431087017059326,0.012032070197165012,-0.007365027442574501,-0.4137566387653351,0.015862654894590378,24.998746871948242,0.4318099319934845,world,150205901,1785143248,nan,False,True,True,False,5.0,4.011120672176622,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4318099319934845,12.0,step,7
1785143248250240439,14.218421936035156,17.747557401657104,5.42468786239624,0.011768972501158714,-0.00810183770954609,-0.42754799127578735,0.015862654894590378,25.098745346069336,0.425406277179718,world,250203141,1785143248,nan,False,True,True,False,5.0,4.0233949371334115,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.425406277179718,12.0,step,7
1785143248350251218,14.218942642211914,17.747589826583862,5.40726900100708,0.011506795883178711,-0.008806760422885418,-0.43031418323516846,0.015862654894590378,25.198745727539062,0.40798789262771606,world,350204460,1785143248,nan,False,True,True,False,5.0,4.038264589889137,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.40798789262771606,12.0,step,7
1785143248450300537,14.218610763549805,17.7484130859375,5.424620151519775,0.01191073190420866,-0.008082754909992218,-0.4126684367656708,0.015862654894590378,25.29879379272461,0.4253387153148651,world,450252126,1785143248,nan,False,True,True,False,5.0,3.99850150534773,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4253387153148651,12.0,step,7
1785143248550342941,14.218415260314941,17.749025106430054,5.43487024307251,0.011816320940852165,-0.007231459487229586,-0.416700154542923,0.015862654894590378,25.398832321166992,0.43559128046035767,world,550290773,1785143248,nan,False,True,True,False,5.0,3.967728478258439,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.43559128046035767,12.0,step,7
1785143248650337376,14.218549728393555,17.74926257133484,5.42869758605957,0.011208388954401016,-0.008020934648811817,-0.43030521273612976,0.015862654894590378,25.49884033203125,0.4294250011444092,world,650299387,1785143248,nan,False,True,True,False,5.0,3.9769006754872667,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4294250011444092,12.0,step,7
1785143248750364268,14.218928337097168,17.74913716316223,5.411224842071533,0.012336719781160355,-0.008378121070563793,-0.4339797794818878,0.015862654894590378,25.598861694335938,0.411959171295166,world,750319886,1785143248,nan,False,True,True,False,5.0,3.988518231835786,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.411959171295166,12.0,step,7
1785143248850400870,14.21905517578125,17.75238037109375,5.428946495056152,0.012686233036220074,-0.006658810190856457,-0.4172314405441284,0.015862654894590378,25.698881149291992,0.42970481514930725,world,850338270,1785143248,nan,False,True,True,False,5.0,3.829660647272264,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.42970481514930725,12.0,step,7
1785143248950432723,14.219361305236816,17.755265474319458,5.4391093254089355,0.013059883378446102,-0.006408825982362032,-0.4214950203895569,0.015862654894590378,25.79890251159668,0.43990716338157654,world,950361996,1785143248,nan,False,True,True,False,5.0,3.7023147910545826,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.43990716338157654,12.0,step,7
1785143249050427035,14.219978332519531,17.757445573806763,5.432592391967773,0.012950537726283073,-0.0063273487612605095,-0.43496179580688477,0.015862654894590378,25.898914337158203,0.4334385097026825,world,50373103,1785143249,nan,False,True,True,False,5.0,3.711058396329885,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4334385097026825,12.0,step,7
1785143249150423155,14.22073745727539,17.758678913116455,5.415182113647461,0.01326015405356884,-0.007749766577035189,-0.43713921308517456,0.015862654894590378,25.99893569946289,0.4160687029361725,world,150394345,1785143249,nan,False,True,True,False,5.0,3.7099864059265344,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4160687029361725,12.0,step,7
1785143249250468899,14.222594261169434,17.75978374481201,5.432509422302246,0.014474520459771156,-0.007772708311676979,-0.41968226432800293,0.015862654894590378,26.098957061767578,0.4333129823207855,world,250415448,1785143249,nan,False,True,True,False,5.0,3.6891807084385864,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4333129823207855,12.0,step,7
1785143249350497167,14.224461555480957,17.760274648666382,5.442059516906738,0.01409759372472763,-0.009490979835391045,-0.42420002818107605,0.015862654894590378,26.19898796081543,0.4427844285964966,world,350447263,1785143249,nan,False,True,True,False,4.972293103040514,3.6725866589221456,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4427844285964966,12.0,step,7
1785143249450528070,14.226340293884277,17.760111570358276,5.434941291809082,0.013568439520895481,-0.011461971327662468,-0.43824854493141174,0.015862654894590378,26.29900360107422,0.43559712171554565,world,450461742,1785143249,nan,False,True,True,False,4.977676469076985,3.6819519748104743,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.43559712171554565,12.0,step,7
1785143249550497705,14.227965354919434,17.759472846984863,5.417182922363281,0.013073908165097237,-0.012805039063096046,-0.4397915303707123,0.015862654894590378,26.39901351928711,0.41778019070625305,world,550471511,1785143249,nan,False,True,True,False,4.98306448058366,3.694015632590447,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.41778019070625305,12.0,step,7
1785143249650546736,14.228285789489746,17.76041531562805,5.4349894523620605,0.011827495880424976,-0.012850804254412651,-0.4231933653354645,0.015862654894590378,26.499038696289062,0.4355890452861786,world,650497323,1785143249,nan,False,True,True,False,5.0,3.6092797984373814,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4355890452861786,12.0,step,7
1785143249750574753,14.228374481201172,17.761149644851685,5.445117473602295,0.010603764094412327,-0.01207647379487753,-0.42650413513183594,0.015862654894590378,26.599063873291016,0.4457304775714874,world,750521612,1785143249,nan,False,True,True,False,5.0,3.540735462095974,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4457304775714874,12.0,step,7
1785143249850611608,14.228622436523438,17.76134490966797,5.438579082489014,0.009867011569440365,-0.013083401136100292,-0.4394647181034088,0.015862654894590378,26.699092864990234,0.4392015039920807,world,850551914,1785143249,nan,False,True,True,False,5.0,3.5439677442625768,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4392015039920807,12.0,step,7
1785143249950589902,14.229000091552734,17.76099920272827,5.42063570022583,0.009468771517276764,-0.014792944304645061,-0.4424521028995514,0.015862654894590378,26.799102783203125,0.42125704884529114,world,950561453,1785143249,nan,False,True,True,False,5.0,3.548310238369268,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.42125704884529114,12.0,step,7
1785143250050615161,14.230620384216309,17.7612407207489,5.438908576965332,0.010064715519547462,-0.01602216809988022,-0.42571741342544556,0.015862654894590378,26.899124145507812,0.4394669234752655,world,50581441,1785143250,nan,False,True,True,False,5.0,3.504911168623953,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4394669234752655,12.0,step,7
1785143250150647330,14.232325553894043,17.76111626625061,5.449304580688477,0.010607955977320671,-0.016345873475074768,-0.42859819531440735,0.015862654894590378,26.99913787841797,0.44980257749557495,world,150595984,1785143250,nan,False,True,True,False,4.942757037377818,3.4768080115301934,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.44980257749557495,12.0,step,7
1785143250250679400,14.233882904052734,17.76054620742798,5.443733215332031,0.010669579729437828,-0.017199641093611717,-0.44236865639686584,0.015862654894590378,27.09917449951172,0.4441806674003601,world,250632101,1785143250,nan,False,True,True,False,4.943213001130192,3.48523577337744,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4441806674003601,12.0,step,7
1785143250350691167,14.235350608825684,17.759463787078857,5.424652576446533,0.00922400038689375,-0.017710883170366287,-0.4472949504852295,0.015862654894590378,27.19919204711914,0.42504820227622986,world,350651013,1785143250,nan,False,True,True,False,4.943415571663833,3.498712130152855,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.42504820227622986,12.0,step,7
1785143250450721953,14.23717212677002,17.75883150100708,5.4422287940979,0.006772796157747507,-0.017952416092157364,-0.42978206276893616,0.015862654894590378,27.299209594726562,0.4425588846206665,world,450668582,1785143250,nan,False,True,True,False,4.92192480016892,3.4711608014808237,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4425588846206665,12.0,step,7
1785143250550725463,14.238553047180176,17.75803828239441,5.452105522155762,0.005233105272054672,-0.017540860921144485,-0.43391358852386475,0.015862654894590378,27.399227142333984,0.45238611102104187,world,550684919,1785143250,nan,False,True,True,False,4.910133382575944,3.4563987362731026,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.45238611102104187,12.0,step,7
1785143250650734725,14.239748001098633,17.756919622421265,5.444743633270264,0.004613088443875313,-0.016374286264181137,-0.4475492238998413,0.015862654894590378,27.49924659729004,0.4449822008609772,world,650704492,1785143250,nan,False,True,True,False,4.918730976746257,3.4654378917027473,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4449822008609772,12.0,step,7
1785143250750788770,14.240610122680664,17.755773067474365,5.42644739151001,0.0034199017100036144,-0.015764011070132256,-0.44980588555336,0.015862654894590378,27.59926414489746,0.4266543686389923,world,750720729,1785143250,nan,False,True,True,False,4.920139260372738,3.4696043831278343,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4266543686389923,12.0,step,7
1785143250850816701,14.239913940429688,17.756903886795044,5.444437026977539,0.00013074290473014116,-0.014401046559214592,-0.43272313475608826,0.015862654894590378,27.699298858642578,0.44467419385910034,world,850761797,1785143250,nan,False,True,True,False,4.987741857910214,3.359166783719353,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.44467419385910034,12.0,step,7
1785143250950825181,14.238912582397461,17.75798726081848,5.454770088195801,-0.0015581405023112893,-0.01333064865320921,-0.4355674684047699,0.015862654894590378,27.799306869506836,0.4550442397594452,world,950765186,1785143250,nan,False,True,True,False,5.0,3.2710546527298683,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4550442397594452,12.0,step,7
1785143251050831856,14.238019943237305,17.758518934249878,5.448076248168945,-0.0019152503227815032,-0.01250672060996294,-0.4502793550491333,0.015862654894590378,27.899324417114258,0.44838130474090576,world,50782063,1785143251,nan,False,True,True,False,5.0,3.2776033572827203,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.44838130474090576,12.0,step,7
1785143251150863399,14.237305641174316,17.75850749015808,5.429628849029541,-0.003291682805866003,-0.012157521210610867,-0.4528958797454834,0.015862654894590378,27.999351501464844,0.42995485663414,world,150809718,1785143251,nan,False,True,True,False,5.0,3.2817529470759466,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.42995485663414,12.0,step,7
1785143251250876785,14.235736846923828,17.75968289375305,5.4478068351745605,-0.00536704808473587,-0.011736775748431683,-0.43386805057525635,0.015862654894590378,28.0993709564209,0.44818419218063354,world,250829477,1785143251,nan,False,True,True,False,5.0,3.2111431480856414,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.44818419218063354,12.0,step,7
1785143251350909141,14.234259605407715,17.76049017906189,5.457891941070557,-0.006096827797591686,-0.011804113164544106,-0.43808427453041077,0.015862654894590378,28.19938850402832,0.4583163559436798,world,350845438,1785143251,nan,False,True,True,False,5.0,3.1545518816733846,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4583163559436798,12.0,step,7
1785143251450957900,14.232916831970215,17.760659217834473,5.450676918029785,-0.00553852878510952,-0.012736325152218342,-0.4522489607334137,0.015862654894590378,28.299413681030273,0.4511417746543884,world,450871069,1785143251,nan,False,True,True,False,5.0,3.1634917478220737,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4511417746543884,12.0,step,7
1785143251550911602,14.231884002685547,17.76024293899536,5.432100772857666,-0.005863326136022806,-0.014239438809454441,-0.4551023244857788,0.015862654894590378,28.399415969848633,0.43259289860725403,world,550873503,1785143251,nan,False,True,True,False,5.0,3.1736464425563624,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.43259289860725403,12.0,step,7
1785143251650968779,14.229557991027832,17.759106397628784,5.449378490447998,-0.006049450486898422,-0.014592788182199001,-0.43865713477134705,0.015862654894590378,28.499452590942383,0.4498703181743622,world,650910989,1785143251,nan,False,True,True,False,5.0,3.192190572864964,-8.0,nan,False,nan,False,nan,False,404,normal,15.549464225769043,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.012211763300001621,20.982847061008215,-0.29963165521621704,14.24264069,17.74264069,5.0,0.4498703181743622,12.0,step,7
