bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143238246793018,5.7750115394592285,17.740999400615692,5.300814151763916,-0.014093929901719093,0.0007156897336244583,-0.2936166524887085,0.014533030800521374,15.095251083374023,0.3013361096382141,world,246713160,1785143238,nan,False,True,True,False,3.7856247294865417,-1.0275659210627879,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3013361096382141,12.0,step,6
1785143238346784153,5.778767108917236,17.74115139245987,5.307154178619385,-0.013651705347001553,-0.0003621999640017748,-0.29863440990448,0.014533030800521374,15.195266723632812,0.30790290236473083,world,346726843,1785143238,nan,False,True,True,False,3.6775195777182113,-1.0238140973089043,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.30790290236473083,12.0,step,6
1785143238446819803,5.780835151672363,17.741320550441742,5.302297115325928,-0.015902593731880188,0.00044303640606813133,-0.30678579211235046,0.014533030800521374,15.29529857635498,0.30321016907691956,world,446760318,1785143238,nan,False,True,True,False,3.698561204700727,-1.0234826133544126,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.30321016907691956,12.0,step,6
1785143238546804896,5.781682968139648,17.741416841745377,5.288712501525879,-0.01914905570447445,-0.0011663817567750812,-0.30959415435791016,0.014533030800521374,15.395308494567871,0.28973788022994995,world,546767848,1785143238,nan,False,True,True,False,3.721615827880527,-1.0236210301605897,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.28973788022994995,12.0,step,6
1785143238646830033,5.7839155197143555,17.740571588277817,5.305541515350342,-0.02116711251437664,-0.0022637294605374336,-0.2967434823513031,0.014533030800521374,15.495333671569824,0.30670037865638733,world,646793386,1785143238,nan,False,True,True,False,3.6481674838969576,-0.9829035844949252,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.30670037865638733,12.0,step,6
1785143238746887358,5.78506326675415,17.739770650863647,5.3124213218688965,-0.023321298882365227,-0.0020380872301757336,-0.3024057447910309,0.014533030800521374,15.595358848571777,0.3136603832244873,world,746819315,1785143238,nan,False,True,True,False,3.6087313175561446,-0.9567774176612531,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3136603832244873,12.0,step,6
1785143238846913748,5.785027980804443,17.739249795675278,5.307502746582031,-0.02540869452059269,-0.001635146327316761,-0.3122479319572449,0.014533030800521374,15.695389747619629,0.30876365303993225,world,846851327,1785143238,nan,False,True,True,False,3.632925200765062,-0.9567893639798967,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.30876365303993225,12.0,step,6
1785143238946946932,5.783981800079346,17.738827168941498,5.293803691864014,-0.027605293318629265,-0.0012466991320252419,-0.312844455242157,0.014533030800521374,15.795401573181152,0.2950320541858673,world,946861863,1785143238,nan,False,True,True,False,3.6603042367597083,-0.9565155909646773,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.2950320541858673,12.0,step,6
1785143239046951373,5.785930633544922,17.73805633187294,5.310434341430664,-0.027682429179549217,-0.0026183307636529207,-0.30247265100479126,0.014533030800521374,15.895425796508789,0.31178006529808044,world,46886637,1785143239,nan,False,True,True,False,3.5473867322985346,-0.9365322593118246,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.31178006529808044,12.0,step,6
1785143239146980075,5.786837100982666,17.737287789583206,5.316646099090576,-0.028883786872029305,-0.003497609170153737,-0.3076901435852051,0.014533030800521374,15.99544620513916,0.3180602788925171,world,146907032,1785143239,nan,False,True,True,False,3.471907457253018,-0.9142492187340234,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3180602788925171,12.0,step,6
1785143239246980057,5.786561489105225,17.736695498228073,5.311185836791992,-0.029784856364130974,-0.0032066507264971733,-0.31621962785720825,0.014533030800521374,16.095468521118164,0.31260955333709717,world,246931404,1785143239,nan,False,True,True,False,3.5006940777115836,-0.9054317070622837,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.31260955333709717,12.0,step,6
1785143239347053051,5.785281181335449,17.736184179782867,5.297114849090576,-0.03138301149010658,-0.0035262771416455507,-0.3180306553840637,0.014533030800521374,16.195510864257812,0.29849380254745483,world,346974867,1785143239,nan,False,True,True,False,3.529717005605619,-0.9001612954718247,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.29849380254745483,12.0,step,6
1785143239447014071,5.784057140350342,17.737364798784256,5.313353538513184,-0.0324966199696064,-0.00245741568505764,-0.3062974810600281,0.014533030800521374,16.295515060424805,0.3145330548286438,world,446976332,1785143239,nan,False,True,True,False,3.531155066002868,-0.9549322061231484,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3145330548286438,12.0,step,6
1785143239547056733,5.782092571258545,17.738590955734253,5.319723606109619,-0.03169344365596771,-0.00045095456880517304,-0.31008777022361755,0.014533030800521374,16.395538330078125,0.3207044005393982,world,547000104,1785143239,nan,False,True,True,False,3.53915359328569,-0.9920663889720283,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3207044005393982,12.0,step,6
1785143239647079903,5.779797554016113,17.73960718512535,5.314514636993408,-0.032483551651239395,0.0010085032554343343,-0.3192738890647888,0.014533030800521374,16.495567321777344,0.31532859802246094,world,647030319,1785143239,nan,False,True,True,False,3.5653429993137387,-0.9947288883953836,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.31532859802246094,12.0,step,6
1785143239747128587,5.77689266204834,17.74061319231987,5.300487995147705,-0.03309430181980133,0.0018342084949836135,-0.3211461007595062,0.014533030800521374,16.5955867767334,0.3011290431022644,world,747047466,1785143239,nan,False,True,True,False,3.5918355487392852,-0.9964190535804085,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3011290431022644,12.0,step,6
1785143239847111272,5.776289463043213,17.740880012512207,5.316656589508057,-0.03300478681921959,0.0009234024328179657,-0.30962836742401123,0.014533030800521374,16.695600509643555,0.3172267973423004,world,847060746,1785143239,nan,False,True,True,False,3.5279285508653118,-0.9786935292924528,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3172267973423004,12.0,step,6
1785143239947148462,5.774952411651611,17.74100288748741,5.32254695892334,-0.03222724422812462,-0.0004960551741532981,-0.3151741325855255,0.014533030800521374,16.79562759399414,0.323030561208725,world,947087865,1785143239,nan,False,True,True,False,3.4988895103481763,-0.9617150485722108,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.323030561208725,12.0,step,6
1785143240047193493,5.773218631744385,17.741012573242188,5.3167219161987305,-0.03038507141172886,-0.0011919256066903472,-0.323306679725647,0.014533030800521374,16.895660400390625,0.3171229064464569,world,47122685,1785143240,nan,False,True,True,False,3.5282076780264267,-0.9549141223249672,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3171229064464569,12.0,step,6
1785143240147214358,5.771026611328125,17.740969091653824,5.302103519439697,-0.02907385863363743,-0.0022396703716367483,-0.3236753046512604,0.014533030800521374,16.995676040649414,0.302417129278183,world,147136775,1785143240,nan,False,True,True,False,3.557705899383096,-0.9505033029866798,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.302417129278183,12.0,step,6
1785143240247206822,5.773947715759277,17.741507053375244,5.320117950439453,-0.025273676961660385,-0.002689808141440153,-0.3110217750072479,0.014533030800521374,17.09569549560547,0.32054945826530457,world,247155695,1785143240,nan,False,True,True,False,3.373851708724242,-0.970996379099451,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.32054945826530457,12.0,step,6
1785143240347250885,5.77611780166626,17.741890460252762,5.327699661254883,-0.022438524290919304,-0.0031031977850943804,-0.3166447579860687,0.014533030800521374,17.19573974609375,0.32823696732521057,world,347203365,1785143240,nan,False,True,True,False,3.2647609789908727,-0.97961948480225,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.32823696732521057,12.0,step,6
1785143240447235563,5.777144432067871,17.742052882909775,5.322805404663086,-0.020634010434150696,-0.002741894219070673,-0.3261343240737915,0.014533030800521374,17.295730590820312,0.3234117031097412,world,447193866,1785143240,nan,False,True,True,False,3.279352197706734,-0.9708144052803949,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3234117031097412,12.0,step,6
1785143240547252840,5.777378082275391,17.74227473139763,5.308652877807617,-0.019877294078469276,-0.0023340594489127398,-0.3279750943183899,0.014533030800521374,17.395729064941406,0.30930161476135254,world,547190239,1785143240,nan,False,True,True,False,3.299971624400347,-0.9707312939378142,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.30930161476135254,12.0,step,6
1785143240647287583,5.781872749328613,17.743560075759888,5.327960014343262,-0.018062319606542587,-0.000861726701259613,-0.31656384468078613,0.014533030800521374,17.495786666870117,0.32887616753578186,world,647247329,1785143240,nan,False,True,True,False,3.114259651093363,-1.0174798637972589,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.32887616753578186,12.0,step,6
1785143240747328459,5.785311222076416,17.744713008403778,5.3364577293396,-0.017552461475133896,-0.0008750561391934752,-0.322742760181427,0.014533030800521374,17.59580421447754,0.3376231789588928,world,747263303,1785143240,nan,False,True,True,False,3.0037005666935905,-1.0462053322482756,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3376231789588928,12.0,step,6
1785143240847327849,5.787027359008789,17.74550089240074,5.332221508026123,-0.01839744858443737,-0.0007822392508387566,-0.33425626158714294,0.014533030800521374,17.695829391479492,0.33355584740638733,world,847291502,1785143240,nan,False,True,True,False,3.021834472313922,-1.0446611500744756,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.33355584740638733,12.0,step,6
1785143240947379126,5.787571430206299,17.74608314037323,5.3181562423706055,-0.019753210246562958,-0.0016380967572331429,-0.3366503119468689,0.014533030800521374,17.795846939086914,0.3196060359477997,world,947306835,1785143240,nan,False,True,True,False,3.046967359184428,-1.041795066705707,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3196060359477997,12.0,step,6
1785143241047395018,5.789752960205078,17.748463034629822,5.338257312774658,-0.019964832812547684,-0.0018835444934666157,-0.32518666982650757,0.014533030800521374,17.895872116088867,0.33985474705696106,world,47333830,1785143241,nan,False,True,True,False,2.958851034850315,-1.1231308848566317,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.33985474705696106,12.0,step,6
1785143241147408858,5.790872097015381,17.75048393011093,5.347081661224365,-0.021266333758831024,-0.002342803869396448,-0.3327683210372925,0.014533030800521374,17.995895385742188,0.34878402948379517,world,147355215,1785143241,nan,False,True,True,False,2.9074490521179364,-1.172630537923496,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.34878402948379517,12.0,step,6
1785143241247423179,5.790837287902832,17.75175179541111,5.342432975769043,-0.02289966307580471,-0.0033182655461132526,-0.34507110714912415,0.014533030800521374,18.095922470092773,0.3441861867904663,world,247384387,1785143241,nan,False,True,True,False,2.9249830006332207,-1.1695218582367999,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3441861867904663,12.0,step,6
1785143241347463814,5.789720058441162,17.752506241202354,5.3274688720703125,-0.026407109573483467,-0.0060249450616538525,-0.34726986289024353,0.014533030800521374,18.19594383239746,0.3292118012905121,world,347408228,1785143241,nan,False,True,True,False,2.9475432958380106,-1.1594055359716244,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3292118012905121,12.0,step,6
1785143241447488076,5.790075302124023,17.755928471684456,5.3466715812683105,-0.027378708124160767,-0.005702598951756954,-0.33576980233192444,0.014533030800521374,18.295974731445312,0.34846532344818115,world,447435526,1785143241,nan,False,True,True,False,2.886810629204485,-1.2806150847830744,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.34846532344818115,12.0,step,6
1785143241547493418,5.789478778839111,17.758827835321426,5.354306697845459,-0.028884263709187508,-0.005857719108462334,-0.3434176445007324,0.014533030800521374,18.395986557006836,0.35612767934799194,world,547447452,1785143241,nan,False,True,True,False,2.853328641019296,-1.3591890354227802,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.35612767934799194,12.0,step,6
1785143241647526188,5.788175106048584,17.760589614510536,5.348722457885742,-0.02865200862288475,-0.006750139407813549,-0.35323309898376465,0.014533030800521374,18.496004104614258,0.35054120421409607,world,647465691,1785143241,nan,False,True,True,False,2.876494998240452,-1.3571453006294134,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.35054120421409607,12.0,step,6
1785143241747532782,5.78611946105957,17.76167769730091,5.333120346069336,-0.030320508405566216,-0.008080210536718369,-0.35423749685287476,0.014533030800521374,18.596027374267578,0.3349010646343231,world,747486676,1785143241,nan,False,True,True,False,2.893777576843899,-1.3485688347524463,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3349010646343231,12.0,step,6
1785143241847562696,5.787161827087402,17.763834685087204,5.351300239562988,-0.03113010711967945,-0.009130622260272503,-0.34084877371788025,0.014533030800521374,18.696043014526367,0.3531985878944397,world,847502630,1785143241,nan,False,True,True,False,2.7788922092396358,-1.4177558285725578,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3531985878944397,12.0,step,6
1785143241947599574,5.787255764007568,17.765238866209984,5.357855319976807,-0.030868206173181534,-0.011501245200634003,-0.3471173346042633,0.014533030800521374,18.796077728271484,0.35981231927871704,world,947540440,1785143241,nan,False,True,True,False,2.714701053470457,-1.457125218406899,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.35981231927871704,12.0,step,6
1785143242047622871,5.786417007446289,17.7657318264246,5.3514933586120605,-0.031235873699188232,-0.01257620844990015,-0.3574390113353729,0.014533030800521374,18.89609718322754,0.35344749689102173,world,47557524,1785143242,nan,False,True,True,False,2.740678402924075,-1.447567004459696,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.35344749689102173,12.0,step,6
1785143242147629408,5.784730911254883,17.765617951750755,5.335158348083496,-0.030701247975230217,-0.013893019407987595,-0.3578600287437439,0.014533030800521374,18.996112823486328,0.33705827593803406,world,147572308,1785143242,nan,False,True,True,False,2.7669887745021575,-1.4397677704386818,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.33705827593803406,12.0,step,6
1785143242247652398,5.783309459686279,17.766725212335587,5.354551792144775,-0.03147989511489868,-0.015556352213025093,-0.3437211215496063,0.014533030800521374,19.09613800048828,0.35631510615348816,world,247599618,1785143242,nan,False,True,True,False,2.763033281694307,-1.5038188194555238,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.35631510615348816,12.0,step,6
1785143242347668725,5.78119421005249,17.767101854085922,5.362603664398193,-0.03136572614312172,-0.01712678000330925,-0.3494983911514282,0.014533030800521374,19.196165084838867,0.36420854926109314,world,347627218,1785143242,nan,False,True,True,False,2.7652455353340293,-1.5370664636332005,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.36420854926109314,12.0,step,6
1785143242448045567,5.778783798217773,17.766749054193497,5.356996059417725,-0.031534161418676376,-0.018253842368721962,-0.36029577255249023,0.014533030800521374,19.29618263244629,0.3584499955177307,world,447645239,1785143242,nan,False,True,True,False,2.7979708331350204,-1.5235640264914387,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3584499955177307,12.0,step,6
1785143242547716280,5.775906085968018,17.76578091084957,5.341238975524902,-0.030193094164133072,-0.02049756981432438,-0.36285942792892456,0.014533030800521374,19.396202087402344,0.3425251543521881,world,547661445,1785143242,nan,False,True,True,False,2.8199716193387125,-1.512750845559474,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3425251543521881,12.0,step,6
1785143242647756136,5.775949001312256,17.76666349172592,5.3626580238342285,-0.028674544766545296,-0.02084353193640709,-0.3493516445159912,0.014533030800521374,19.496225357055664,0.3639279007911682,world,647684747,1785143242,nan,False,True,True,False,2.728816412222927,-1.5879868456389097,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.3639279007911682,12.0,step,6
1785143242747749094,5.775463104248047,17.76687580347061,5.3719000816345215,-0.026674173772335052,-0.021007033064961433,-0.35702192783355713,0.014533030800521374,19.596248626708984,0.37312835454940796,world,747709291,1785143242,nan,False,True,True,False,2.6753024776344607,-1.6330644954975047,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.37312835454940796,12.0,step,6
1785143242847782066,5.7744364738464355,17.766392186284065,5.36679744720459,-0.02552952989935875,-0.021649183705449104,-0.36883893609046936,0.014533030800521374,19.696266174316406,0.367962121963501,world,847725387,1785143242,nan,False,True,True,False,2.6994506129338927,-1.6185504474680923,-8.0,nan,False,nan,False,nan,False,404,normal,7.851487159729004,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011243710294365883,17.989330646581948,-0.3205464780330658,5.75735931,17.74264069,5.0,0.367962121963501,12.0,step,6
