bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143247046904155,5.733547210693359,9.257871627807617,5.436084270477295,0.01366873923689127,-0.004534236155450344,-0.41656798124313354,0.0127119030803442,23.895341873168945,0.4367341995239258,world,46822755,1785143247,nan,False,True,True,False,3.179684481958866,0.5057501483684657,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4367341995239258,12.0,step,3
1785143247146887034,5.734074115753174,9.258856505155563,5.4411492347717285,0.015053928829729557,-0.004234788008034229,-0.42594262957572937,0.0127119030803442,23.995346069335938,0.4417658746242523,world,146808481,1785143247,nan,False,True,True,False,3.195114038052685,0.49633129056915937,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4417658746242523,12.0,step,3
1785143247246884134,5.735016822814941,9.25946518778801,5.430566310882568,0.015898358076810837,-0.003282444318756461,-0.4372532069683075,0.0127119030803442,24.095367431640625,0.43115076422691345,world,246827886,1785143247,nan,False,True,True,False,3.1898898642621214,0.5091934896450614,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.43115076422691345,12.0,step,3
1785143247346901224,5.735854148864746,9.259809046983719,5.415404796600342,0.015732292085886,-0.00443987175822258,-0.4371652603149414,0.0127119030803442,24.195383071899414,0.41596829891204834,world,346843253,1785143247,nan,False,True,True,False,3.1867545016045375,0.5236921273264237,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.41596829891204834,12.0,step,3
1785143247446918616,5.734504222869873,9.261985689401627,5.440505504608154,0.01457587257027626,-0.004377348348498344,-0.4214975833892822,0.0127119030803442,24.295412063598633,0.44112226366996765,world,446872349,1785143247,nan,False,True,True,False,3.3061343206247416,0.4364690499501448,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.44112226366996765,12.0,step,3
1785143247546973535,5.733926773071289,9.26335272192955,5.444828510284424,0.013999013230204582,-0.004350830800831318,-0.4313538670539856,0.0127119030803442,24.395431518554688,0.44548559188842773,world,546895513,1785143247,nan,False,True,True,False,3.3484806173911132,0.4096274883078075,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.44548559188842773,12.0,step,3
1785143247646960604,5.733827114105225,9.264177143573761,5.434696674346924,0.013970112428069115,-0.0042231339029967785,-0.4430893659591675,0.0127119030803442,24.495441436767578,0.4353865385055542,world,646900699,1785143247,nan,False,True,True,False,3.3476426644744697,0.4208410178140786,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4353865385055542,12.0,step,3
1785143247746977444,5.733957290649414,9.264767050743103,5.417620658874512,0.014476167038083076,-0.005056440830230713,-0.43951505422592163,0.0127119030803442,24.59546661376953,0.41834142804145813,world,746927690,1785143247,nan,False,True,True,False,3.3480168235110233,0.4335175048967032,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.41834142804145813,12.0,step,3
1785143247846995356,5.732353687286377,9.2674380838871,5.443080902099609,0.01457145530730486,-0.0051116724498569965,-0.4233766496181488,0.0127119030803442,24.695486068725586,0.44390037655830383,world,846946895,1785143247,nan,False,True,True,False,3.4514862548000487,0.3263107910869296,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.44390037655830383,12.0,step,3
1785143247947022528,5.73167085647583,9.268968284130096,5.447000026702881,0.014778994023799896,-0.006413921248167753,-0.43291011452674866,0.0127119030803442,24.795509338378906,0.44788801670074463,world,946972444,1785143247,nan,False,True,True,False,3.4848079374782754,0.29896733270098463,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.44788801670074463,12.0,step,3
1785143248047068062,5.731626510620117,9.269806683063507,5.43502140045166,0.015562041662633419,-0.008163615129888058,-0.44478851556777954,0.0127119030803442,24.89553451538086,0.4359595477581024,world,46996573,1785143248,nan,False,True,True,False,3.4826859073067467,0.31201857621193874,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4359595477581024,12.0,step,3
1785143248147100165,5.732023239135742,9.270070761442184,5.418778419494629,0.016417797654867172,-0.009476273320615292,-0.4406370222568512,0.0127119030803442,24.995559692382812,0.4197366535663605,world,147021922,1785143248,nan,False,True,True,False,3.4761852247263345,0.3296173423508958,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4197366535663605,12.0,step,3
1785143248247122898,5.731904029846191,9.271325588226318,5.443465709686279,0.01669868640601635,-0.01057568658143282,-0.4255896806716919,0.0127119030803442,25.095577239990234,0.4444151818752289,world,247041188,1785143248,nan,False,True,True,False,3.5208853758308134,0.2718354647057225,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4444151818752289,12.0,step,3
1785143248347089615,5.732295513153076,9.271746337413788,5.446927070617676,0.0170576311647892,-0.011100709438323975,-0.43528202176094055,0.0127119030803442,25.195585250854492,0.447860449552536,world,347045032,1785143248,nan,False,True,True,False,3.5378785757776474,0.26295943063295446,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.447860449552536,12.0,step,3
1785143248447152412,5.733007431030273,9.271647304296494,5.43494987487793,0.015008052811026573,-0.012642844580113888,-0.4454660415649414,0.0127119030803442,25.295612335205078,0.43586528301239014,world,447075231,1785143248,nan,False,True,True,False,3.5386748000245847,0.273024813831409,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.43586528301239014,12.0,step,3
1785143248547144371,5.733637809753418,9.271154463291168,5.419050216674805,0.014948870055377483,-0.013117853552103043,-0.4427649974822998,0.0127119030803442,25.3956298828125,0.4199477434158325,world,547088706,1785143248,nan,False,True,True,False,3.5437668235293045,0.29142940546114543,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4199477434158325,12.0,step,3
1785143248647193650,5.732196807861328,9.271734774112701,5.444207668304443,0.014393185265362263,-0.01245996542274952,-0.42580628395080566,0.0127119030803442,25.495656967163086,0.4451519548892975,world,647120137,1785143248,nan,False,True,True,False,3.662795008270378,0.23504918152193055,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4451519548892975,12.0,step,3
1785143248747292693,5.731613636016846,9.271707981824875,5.4481587409973145,0.01385515183210373,-0.012503175996243954,-0.43581128120422363,0.0127119030803442,25.595712661743164,0.4491268992424011,world,747182824,1785143248,nan,False,True,True,False,3.701813072425644,0.2205130424056199,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4491268992424011,12.0,step,3
1785143248847235670,5.731487274169922,9.271134078502655,5.436404228210449,0.012137445621192455,-0.01307793240994215,-0.4468236565589905,0.0127119030803442,25.695703506469727,0.4373874366283417,world,847164552,1785143248,nan,False,True,True,False,3.7033992955955046,0.2367399864606931,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4373874366283417,12.0,step,3
1785143248947223190,5.731607437133789,9.270305573940277,5.420750617980957,0.012954932637512684,-0.013726964592933655,-0.4431062638759613,0.0127119030803442,25.795713424682617,0.4217367172241211,world,947174649,1785143248,nan,False,True,True,False,3.708769300569772,0.25221278119248935,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4217367172241211,12.0,step,3
1785143249047280189,5.730463027954102,9.269417077302933,5.446791172027588,0.013280253857374191,-0.014041620306670666,-0.4276065528392792,0.0127119030803442,25.895732879638672,0.4477623701095581,world,47195603,1785143249,nan,False,True,True,False,3.7932444713689786,0.2489694266162915,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4477623701095581,12.0,step,3
1785143249147254975,5.730041980743408,9.268303364515305,5.45128870010376,0.01247398927807808,-0.014358267188072205,-0.43723469972610474,0.0127119030803442,25.995716094970703,0.45224717259407043,world,147177423,1785143249,nan,False,True,True,False,3.82517100650817,0.2588081936818002,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.45224717259407043,12.0,step,3
1785143249247317634,5.730010509490967,9.266906797885895,5.43977689743042,0.01136278547346592,-0.014206040650606155,-0.44773778319358826,0.0127119030803442,26.095773696899414,0.44072988629341125,world,247234401,1785143249,nan,False,True,True,False,3.832662631122321,0.27180467021999893,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.44072988629341125,12.0,step,3
1785143249347391657,5.730373859405518,9.265663206577301,5.4237751960754395,0.01162303052842617,-0.014973687939345837,-0.44559425115585327,0.0127119030803442,26.195804595947266,0.42471471428871155,world,347268140,1785143249,nan,False,True,True,False,3.8402153918753097,0.29096385553143234,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.42471471428871155,12.0,step,3
1785143249447418621,5.731313228607178,9.266629666090012,5.4504714012146,0.01251412183046341,-0.014309393242001534,-0.4293835759162903,0.0127119030803442,26.295846939086914,0.45131897926330566,world,447324586,1785143249,nan,False,True,True,False,3.839003549067665,0.18933023879533467,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.45131897926330566,12.0,step,3
1785143249547400502,5.732360363006592,9.266880840063095,5.455041408538818,0.012600816786289215,-0.013264225795865059,-0.43996259570121765,0.0127119030803442,26.395835876464844,0.4558270275592804,world,547296436,1785143249,nan,False,True,True,False,3.838044706517201,0.16303423329499872,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4558270275592804,12.0,step,3
1785143249647382985,5.733593463897705,9.266712427139282,5.442813396453857,0.012327692471444607,-0.012450085952877998,-0.4540228247642517,0.0127119030803442,26.49586296081543,0.44354933500289917,world,647324092,1785143249,nan,False,True,True,False,3.8498302561151863,0.18000567976594328,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.44354933500289917,12.0,step,3
1785143249747538086,5.734554767608643,9.266411930322647,5.426167964935303,0.011068975552916527,-0.011533081531524658,-0.45051413774490356,0.0127119030803442,26.595914840698242,0.42687368392944336,world,747382973,1785143249,nan,False,True,True,False,3.8571026165991182,0.19163608391900194,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.42687368392944336,12.0,step,3
1785143249847430821,5.733811855316162,9.266978919506073,5.450320243835449,0.010188315995037556,-0.011784628033638,-0.43425285816192627,0.0127119030803442,26.695899963378906,0.45103806257247925,world,847359954,1785143249,nan,False,True,True,False,3.9576516567730633,0.14212986481391127,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.45103806257247925,12.0,step,3
1785143249947522010,5.733501434326172,9.267054915428162,5.4548516273498535,0.00977188628166914,-0.011441079899668694,-0.44368764758110046,0.0127119030803442,26.795928955078125,0.45558008551597595,world,947394454,1785143249,nan,False,True,True,False,3.9972166198794907,0.13388257328634073,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.45558008551597595,12.0,step,3
1785143250047499726,5.733636856079102,9.266771286725998,5.442087650299072,0.010755317285656929,-0.010314574465155602,-0.45364126563072205,0.0127119030803442,26.895944595336914,0.44282370805740356,world,47407444,1785143250,nan,False,True,True,False,4.00231819466599,0.1451134446073498,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.44282370805740356,12.0,step,3
1785143250147506864,5.734281539916992,9.266422808170319,5.425233364105225,0.011157171800732613,-0.009643331170082092,-0.4499039947986603,0.0127119030803442,26.995975494384766,0.42595556378364563,world,147439904,1785143250,nan,False,True,True,False,4.003141379114935,0.1516603038977984,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.42595556378364563,12.0,step,3
1785143250247592264,5.737091064453125,9.266802787780762,5.450427532196045,0.011676348745822906,-0.010547017678618431,-0.43430015444755554,0.0127119030803442,27.09599494934082,0.4509821832180023,world,247466653,1785143250,nan,False,True,True,False,3.9232512437883043,0.10935755514093563,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4509821832180023,12.0,step,3
1785143250347633462,5.73933219909668,9.26663127541542,5.454045295715332,0.011019638739526272,-0.0112428804859519,-0.44317981600761414,0.0127119030803442,27.19598960876465,0.4544976055622101,world,347457877,1785143250,nan,False,True,True,False,3.899186756278283,0.10605168857811971,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4544976055622101,12.0,step,3
1785143250447599644,5.74136209487915,9.265955984592438,5.441835403442383,0.009427825920283794,-0.01200495008379221,-0.45305150747299194,0.0127119030803442,27.296005249023438,0.442208468914032,world,447469905,1785143250,nan,False,True,True,False,3.91003968697696,0.12748154091918054,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.442208468914032,12.0,step,3
1785143250547517045,5.743092060089111,9.265161514282227,5.425562381744385,0.0080948481336236,-0.012304325588047504,-0.4501984417438507,0.0127119030803442,27.395980834960938,0.42587295174598694,world,547441839,1785143250,nan,False,True,True,False,3.9212989817766597,0.1475039955584112,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.42587295174598694,12.0,step,3
1785143250647550768,5.746246814727783,9.265422105789185,5.451882362365723,0.0070464760065078735,-0.011634815484285355,-0.43364110589027405,0.0127119030803442,27.496023178100586,0.45209088921546936,world,647485392,1785143250,nan,False,True,True,False,3.864573401942411,0.09867861456501736,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.45209088921546936,12.0,step,3
1785143250747636960,5.748565673828125,9.265222162008286,5.4563517570495605,0.0064815860241651535,-0.011713258922100067,-0.4432951807975769,0.0127119030803442,27.59608268737793,0.4565041959285736,world,747546241,1785143250,nan,False,True,True,False,3.8411839648650243,0.08886025166602451,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4565041959285736,12.0,step,3
1785143250847617121,5.7505717277526855,9.264681190252304,5.444133758544922,0.00488065741956234,-0.011636858806014061,-0.45600223541259766,0.0127119030803442,27.69609832763672,0.44424596428871155,world,847558670,1785143250,nan,False,True,True,False,3.8560140047362133,0.10362911092037054,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.44424596428871155,12.0,step,3
1785143250947678030,5.752182483673096,9.264050453901291,5.427258491516113,0.0033889422193169594,-0.011081342585384846,-0.45273062586784363,0.0127119030803442,27.79610252380371,0.4273422360420227,world,947563893,1785143250,nan,False,True,True,False,3.8634689647887415,0.11936425174607838,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4273422360420227,12.0,step,3
1785143251047634006,5.75553560256958,9.26445472240448,5.453188896179199,0.0009471799712628126,-0.010684801265597343,-0.43573513627052307,0.0127119030803442,27.896120071411133,0.45324811339378357,world,47582990,1785143251,nan,False,True,True,False,3.780363006047994,0.06994356771204031,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.45324811339378357,12.0,step,3
1785143251147708228,5.757933139801025,9.264310747385025,5.457097053527832,-0.00017705140635371208,-0.01080088596791029,-0.4461619257926941,0.0127119030803442,27.99616813659668,0.45715028047561646,world,147629144,1785143251,nan,False,True,True,False,3.757071336403146,0.06313077661443817,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.45715028047561646,12.0,step,3
1785143251247677743,5.759410858154297,9.26388543844223,5.445479869842529,-0.0031996669713407755,-0.010464957915246487,-0.45601245760917664,0.0127119030803442,28.096153259277344,0.4455323815345764,world,247616095,1785143251,nan,False,True,True,False,3.77143019035247,0.0802770796673004,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4455323815345764,12.0,step,3
1785143251347726652,5.760656356811523,9.263398379087448,5.4290032386779785,-0.005328923463821411,-0.010547073557972908,-0.4532739222049713,0.0127119030803442,28.196199417114258,0.42905840277671814,world,347661707,1785143251,nan,False,True,True,False,3.7900731256381954,0.09291674051798351,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.42905840277671814,12.0,step,3
1785143251447783268,5.7656426429748535,9.263911992311478,5.457329273223877,-0.005652131978422403,-0.009381787851452827,-0.4362417459487915,0.0127119030803442,28.296228408813477,0.4574512243270874,world,447691036,1785143251,nan,False,True,True,False,3.6181277230503475,0.042296234443526884,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4574512243270874,12.0,step,3
1785143251547802967,5.768363952636719,9.263984650373459,5.460914134979248,-0.007504893001168966,-0.008527801372110844,-0.44690635800361633,0.0127119030803442,28.39622688293457,0.46109309792518616,world,547688840,1785143251,nan,False,True,True,False,3.5651735461676064,0.0330515515709879,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.46109309792518616,12.0,step,3
1785143251647849722,5.7704877853393555,9.263730853796005,5.447229385375977,-0.010123378597199917,-0.008652894757688046,-0.4587433934211731,0.0127119030803442,28.496259689331055,0.4474674165248871,world,647719051,1785143251,nan,False,True,True,False,3.5912922678108568,0.04220098669414375,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4474674165248871,12.0,step,3
1785143251747764783,5.7717719078063965,9.263313055038452,5.431914806365967,-0.011602219194173813,-0.009153159335255623,-0.4557430148124695,0.0127119030803442,28.596242904663086,0.4321962296962738,world,747701843,1785143251,nan,False,True,True,False,3.6158998508226836,0.05710481558540934,-8.0,nan,False,nan,False,nan,False,404,normal,7.890362739562988,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.001411068020388484,8.976668946444988,-0.3866133987903595,5.75735931,9.25735931,5.0,0.4321962296962738,12.0,step,3
