bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143230936473807,3.96262526512146,13.38602328300476,5.153903007507324,0.08708984404802322,0.09249219298362732,-0.1738463193178177,nan,7.7848944664001465,0.19512483477592468,world,936354905,1785143230,nan,False,False,False,False,-1.5372814007378275,0.03845355112465931,-1.1097976152162055,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.19512483477592468,12.0,step,4
1785143231036503448,3.9711050987243652,13.391624689102173,5.152400970458984,0.08161380141973495,0.09259499609470367,-0.18048997223377228,nan,7.88493537902832,0.1892252117395401,world,36400661,1785143231,nan,False,False,False,False,-1.5946528398724364,0.017675340285062457,-0.950459864325146,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.1892252117395401,12.0,step,4
1785143231136473084,3.9797189235687256,13.398763179779053,5.145558834075928,0.07439836859703064,0.09130848944187164,-0.18147285282611847,nan,7.984930038452148,0.17845892906188965,world,136389567,1785143231,nan,False,False,False,False,-1.6334531531481675,0.0036895548426184865,-0.8937921287349784,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.17845892906188965,12.0,step,4
1785143231236554766,3.98640513420105,13.402525663375854,5.160455226898193,0.06915585696697235,0.08787760138511658,-0.17489542067050934,nan,8.084954261779785,0.18823374807834625,world,236416042,1785143231,nan,False,False,False,False,-1.6557632045120994,0.12128545331412513,-2.8182847473078994,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.18823374807834625,12.0,step,4
1785143231336594850,3.9932334423065186,13.407905578613281,5.166518688201904,0.06244628503918648,0.08626819401979446,-0.18049392104148865,nan,8.184977531433105,0.19040913879871368,world,336442969,1785143231,nan,False,False,False,False,-1.6817918412902073,0.1852788565523347,-2.826168610466124,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.19040913879871368,12.0,step,4
1785143231436569576,3.9990203380584717,13.413766384124756,5.164628505706787,0.05562034994363785,0.08419169485569,-0.187739297747612,nan,8.285006523132324,0.18584869801998138,world,436467380,1785143231,nan,False,False,False,False,-1.7314491720320306,0.1578160942025259,-2.669475640816979,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.18584869801998138,12.0,step,4
1785143231536588015,4.004661560058594,13.420827269554138,5.157248497009277,0.048930004239082336,0.08289294689893723,-0.1893119066953659,nan,8.385025024414062,0.17611683905124664,world,536488755,1785143231,nan,False,False,False,False,-1.764734963338145,0.14014227213058425,-2.6200012517476945,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.17611683905124664,12.0,step,4
1785143231636609841,4.011610984802246,13.426305651664734,5.1734795570373535,0.0441005565226078,0.08128027617931366,-0.18260566890239716,nan,8.48508071899414,0.18884074687957764,world,636543270,1785143231,nan,False,False,False,False,-1.8987156294936116,0.16900033859701186,-4.712335190588803,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.18884074687957764,12.0,step,4
1785143231736601252,4.018097877502441,13.43289339542389,5.1802544593811035,0.03919374570250511,0.07813847810029984,-0.18924181163311005,nan,8.58505630493164,0.1931903213262558,world,736520160,1785143231,nan,False,False,False,False,-1.9821128251536622,0.17896140731747556,-4.72550419553439,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.1931903213262558,12.0,step,4
1785143231836631185,4.023176670074463,13.439330816268921,5.178755283355713,0.03290000557899475,0.07583068311214447,-0.19751064479351044,nan,8.685097694396973,0.19018769264221191,world,836560796,1785143231,nan,False,False,False,False,-2.0275848364091784,0.14532406206187007,-4.594630397406131,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.19018769264221191,12.0,step,4
1785143231936695521,4.027673721313477,13.446492671966553,5.171195983886719,0.026205649599432945,0.07200509309768677,-0.19882848858833313,nan,8.785138130187988,0.1814853549003601,world,936602073,1785143231,nan,False,False,False,False,-2.055747626129132,0.12167883201888088,-4.540445500740224,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.1814853549003601,12.0,step,4
1785143232036627881,4.032230854034424,13.449301958084106,5.186880588531494,0.021032482385635376,0.06580036878585815,-0.19188234210014343,nan,8.885114669799805,0.1962994486093521,world,36575971,1785143232,nan,False,False,False,False,-2.1403536348096566,0.24144665243404553,-6.623911132550342,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.1962994486093521,12.0,step,4
1785143232136691801,4.0361008644104,13.4529287815094,5.193092346191406,0.016091885045170784,0.05972793698310852,-0.1988268941640854,nan,8.9851655960083,0.20199906826019287,world,136624920,1785143232,nan,False,False,False,False,-2.1950175198169584,0.3076290150548331,-6.668521575498795,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.20199906826019287,12.0,step,4
1785143232236712250,4.038843631744385,13.456680297851562,5.190980434417725,0.010958218947052956,0.056392379105091095,-0.2071540355682373,nan,9.085197448730469,0.19964706897735596,world,236660430,1785143232,nan,False,False,False,False,-2.2304863955698027,0.2866294390670254,-6.538203053310443,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.19964706897735596,12.0,step,4
1785143232336730814,4.040854454040527,13.461109399795532,5.182764530181885,0.005022540222853422,0.0531749427318573,-0.20910318195819855,nan,9.185198783874512,0.1912705898284912,world,336665196,1785143232,nan,False,False,False,False,-2.253354903825874,0.26637134318015865,-6.501756933085393,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.1912705898284912,12.0,step,4
1785143232436755752,4.041594982147217,13.462013602256775,5.199285984039307,0.0007900471682660282,0.047993749380111694,-0.2011840045452118,nan,9.285239219665527,0.207094207406044,world,436698812,1785143232,nan,False,False,False,False,-2.2606707800531267,0.3755415921834313,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.207094207406044,12.0,step,4
1785143232536778516,4.041841506958008,13.463791489601135,5.205709457397461,-0.004699383862316608,0.04406822845339775,-0.20840108394622803,nan,9.385260581970215,0.21302147209644318,world,536720062,1785143232,nan,False,False,False,False,-2.275888418314478,0.43219598070748744,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.21302147209644318,12.0,step,4
1785143232636814277,4.0416035652160645,13.466038465499878,5.203369617462158,-0.008413027040660381,0.041285786777734756,-0.21781200170516968,nan,9.485292434692383,0.21034125983715057,world,636752636,1785143232,nan,False,False,False,False,-2.295203040332319,0.4097774775827342,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.21034125983715057,12.0,step,4
1785143232736837671,4.04082727432251,13.468897819519043,5.194389820098877,-0.012819374911487103,0.039091557264328,-0.21988646686077118,nan,9.585308074951172,0.201051265001297,world,736767553,1785143232,nan,False,False,False,False,-2.3114372613865903,0.39271087261613924,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.201051265001297,12.0,step,4
1785143232836841865,4.04115629196167,13.468313813209534,5.211666107177734,-0.014965927228331566,0.03513236343860626,-0.21188771724700928,nan,9.685333251953125,0.217945858836174,world,836793072,1785143232,nan,False,False,False,False,-2.378310095437779,0.5133677840586263,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.217945858836174,12.0,step,4
1785143232936880923,4.0409955978393555,13.468669295310974,5.218610763549805,-0.016590869054198265,0.03279706835746765,-0.21804119646549225,nan,9.785369873046875,0.22461727261543274,world,936832130,1785143232,nan,False,False,False,False,-2.4257392193458824,0.5741343771518139,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.22461727261543274,12.0,step,4
1785143233036925497,4.040320873260498,13.469794988632202,5.216440200805664,-0.018587898463010788,0.032398100942373276,-0.22752943634986877,nan,9.885395050048828,0.22222618758678436,world,36857273,1785143233,nan,False,False,False,False,-2.436891041101057,0.5542730226616556,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.22222618758678436,12.0,step,4
1785143233136916711,4.039217472076416,13.471721053123474,5.207712650299072,-0.020086098462343216,0.03199983760714531,-0.23030072450637817,nan,9.985407829284668,0.21326568722724915,world,136867687,1785143233,nan,False,False,False,False,-2.448223367114398,0.53107103782706,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.21326568722724915,12.0,step,4
1785143233236962470,4.038293838500977,13.473862409591675,5.22563362121582,-0.021427743136882782,0.03076743520796299,-0.2223435342311859,nan,10.085430145263672,0.23034782707691193,world,236890528,1785143233,nan,False,False,False,False,-2.474966280796065,0.511791298246491,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.23034782707691193,12.0,step,4
1785143233336988147,4.03690767288208,13.476489305496216,5.232761859893799,-0.02236264757812023,0.029327210038900375,-0.22942034900188446,nan,10.18546199798584,0.2368396371603012,world,336925354,1785143233,nan,False,False,False,False,-2.4923090513332737,0.4990923259552549,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2368396371603012,12.0,step,4
1785143233436982869,4.035457611083984,13.479111433029175,5.230232238769531,-0.022201135754585266,0.028757527470588684,-0.23914660513401031,nan,10.28547477722168,0.23388129472732544,world,436934246,1785143233,nan,False,False,False,False,-2.5014521602958264,0.4801312951801412,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.23388129472732544,12.0,step,4
1785143233537018877,4.033780097961426,13.482127070426941,5.220247745513916,-0.021054115146398544,0.027645226567983627,-0.2425377517938614,nan,10.385502815246582,0.2235388308763504,world,536962378,1785143233,nan,False,False,False,False,-2.515338302510374,0.4620148070568221,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2235388308763504,12.0,step,4
1785143233637035074,4.0300140380859375,13.483148574829102,5.237257480621338,-0.021787963807582855,0.025134790688753128,-0.23500676453113556,nan,10.485527038574219,0.23974137008190155,world,636988045,1785143233,nan,False,False,False,False,-2.4406355587264064,0.513076003565407,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.23974137008190155,12.0,step,4
1785143233737079641,4.026338577270508,13.484585642814636,5.243190288543701,-0.022680697962641716,0.022007178515195847,-0.24196019768714905,nan,10.585548400878906,0.24509760737419128,world,737007819,1785143233,nan,False,False,False,False,-2.4065319099181455,0.5374070805780379,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.24509760737419128,12.0,step,4
1785143233837074042,4.023221015930176,13.486082196235657,5.2397894859313965,-0.023186368867754936,0.020469754934310913,-0.2491839975118637,nan,10.68554973602295,0.2413129061460495,world,837008533,1785143233,nan,False,False,False,False,-2.4079010631232456,0.5237935233856947,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2413129061460495,12.0,step,4
1785143233937121555,4.0200910568237305,13.48786735534668,5.229555130004883,-0.023305999115109444,0.018855487927794456,-0.2510391175746918,nan,10.785595893859863,0.23075184226036072,world,937057129,1785143233,nan,False,False,False,False,-2.4125712802256336,0.5108915697288375,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.23075184226036072,12.0,step,4
1785143234037182560,4.018542289733887,13.488892436027527,5.247627258300781,-0.021616553887724876,0.018481232225894928,-0.24318474531173706,nan,10.885624885559082,0.2485688030719757,world,37086728,1785143234,nan,False,False,False,False,-2.4523896091339887,0.5250507767103856,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2485688030719757,12.0,step,4
1785143234137178163,4.016867160797119,13.490258574485779,5.254105091094971,-0.020192572847008705,0.01633829064667225,-0.24883992969989777,nan,10.985641479492188,0.2548505365848541,world,137100619,1785143234,nan,False,False,False,False,-2.4775985915230474,0.5260215791593875,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2548505365848541,12.0,step,4
1785143234237191122,4.015333652496338,13.491578102111816,5.2505598068237305,-0.019107995554804802,0.014814353547990322,-0.25752925872802734,nan,11.085671424865723,0.2511698007583618,world,237131657,1785143234,nan,False,False,False,False,-2.4747728523732833,0.5134421677490405,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2511698007583618,12.0,step,4
1785143234337211767,4.013732433319092,13.493046998977661,5.239523410797119,-0.017736585810780525,0.013814215548336506,-0.2594480812549591,nan,11.185702323913574,0.24001747369766235,world,337162774,1785143234,nan,False,False,False,False,-2.4746314109446437,0.5048258368701628,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.24001747369766235,12.0,step,4
1785143234437236541,4.011529922485352,13.493002533912659,5.2564191818237305,-0.017527185380458832,0.012024407275021076,-0.2507598102092743,nan,11.285715103149414,0.2567736506462097,world,437174982,1785143234,nan,False,False,False,False,-2.441570303456075,0.5501572048625462,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2567736506462097,12.0,step,4
1785143234537247376,4.009418964385986,13.493281602859497,5.261938095092773,-0.01597043313086033,0.010174663737416267,-0.2576989531517029,nan,11.385722160339355,0.2621934711933136,world,537182249,1785143234,nan,False,False,False,False,-2.4259960185211913,0.5700928976683083,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2621934711933136,12.0,step,4
1785143234637261207,4.007751941680908,13.493744611740112,5.257595539093018,-0.014546968974173069,0.00976132694631815,-0.2651919722557068,nan,11.485733032226562,0.2577880620956421,world,637194747,1785143234,nan,False,False,False,False,-2.4265478175958815,0.559800792519751,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2577880620956421,12.0,step,4
1785143234737303277,4.006046295166016,13.49450957775116,5.246066093444824,-0.014356971718370914,0.00964812096208334,-0.267103374004364,nan,11.58578109741211,0.24620158970355988,world,737240425,1785143234,nan,False,False,False,False,-2.4254410062747107,0.54677841945691,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.24620158970355988,12.0,step,4
1785143234837356301,4.002545356750488,13.49365508556366,5.264079570770264,-0.013593878597021103,0.009733414277434349,-0.25748783349990845,nan,11.68582534790039,0.26416805386543274,world,837289170,1785143234,nan,False,False,False,False,-2.333776224545616,0.6028966543756245,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.26416805386543274,12.0,step,4
1785143234937380354,3.9994564056396484,13.493343353271484,5.270243167877197,-0.012382200919091702,0.0089939646422863,-0.26450711488723755,nan,11.785836219787598,0.2703256905078888,world,937296697,1785143234,nan,False,False,False,False,-2.2891479556358365,0.6229891339374254,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2703256905078888,12.0,step,4
1785143235037348332,3.9971532821655273,13.493338823318481,5.266201496124268,-0.011359122581779957,0.007408889941871166,-0.27229782938957214,nan,11.885849952697754,0.2663000524044037,world,37309971,1785143235,nan,False,False,False,False,-2.285946717786744,0.6113009576236206,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2663000524044037,12.0,step,4
1785143235137398390,3.9950857162475586,13.493557095527649,5.254544734954834,-0.010442722588777542,0.0068067931570112705,-0.27348703145980835,nan,11.985877990722656,0.25467368960380554,world,137338835,1785143235,nan,False,False,False,False,-2.283030158232147,0.6056254550325566,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.25467368960380554,12.0,step,4
1785143235237417984,3.993379831314087,13.492005825042725,5.271976947784424,-0.009028661996126175,0.00522926589474082,-0.2639712691307068,0.005899983923882246,12.08590316772461,0.2721749246120453,world,237364030,1785143235,nan,False,True,True,False,-2.2665120154080105,0.6771223425901961,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2721749246120453,12.0,step,4
1785143235337464795,3.9920568466186523,13.491082668304443,5.277457237243652,-0.007136910688132048,0.004945194814354181,-0.2696753144264221,0.005899983923882246,12.185934066772461,0.2777141034603119,world,337396892,1785143235,nan,False,True,True,False,-2.2588529691149706,0.7080251331434199,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2777141034603119,12.0,step,4
1785143235437492095,3.9909417629241943,13.490593791007996,5.2725629806518555,-0.0060876961797475815,0.006242524832487106,-0.27996256947517395,0.005899983923882246,12.285959243774414,0.2728756368160248,world,437424032,1785143235,nan,False,True,True,False,-2.2512846622916713,0.699425517414929,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2728756368160248,12.0,step,4
1785143235537502470,3.990041971206665,13.490654110908508,5.260107517242432,-0.005324125289916992,0.007035786285996437,-0.2800740599632263,0.005899983923882246,12.385976791381836,0.2604658007621765,world,537437513,1785143235,nan,False,True,True,False,-2.2420756405490185,0.6847869944256534,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2604658007621765,12.0,step,4
1785143235637512553,3.9895002841949463,13.486551761627197,5.277705192565918,-0.004312220029532909,0.005923537537455559,-0.2697250247001648,0.005899983923882246,12.486004829406738,0.2782288193702698,world,637465665,1785143235,nan,False,True,True,False,-2.2357609160450584,0.853571486869744,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2782288193702698,12.0,step,4
1785143235737536266,3.989107370376587,13.483427047729492,5.282870292663574,-0.002792858984321356,0.004739563446491957,-0.27574461698532104,0.005899983923882246,12.586014747619629,0.28356465697288513,world,737474155,1785143235,nan,False,True,True,False,-2.22978552514114,0.9382674426329207,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.28356465697288513,12.0,step,4
1785143235837545708,3.9889373779296875,13.481496453285217,5.277512550354004,-0.0017431707819923759,0.005160903092473745,-0.28463345766067505,0.005899983923882246,12.686037063598633,0.2783486545085907,world,837497086,1785143235,nan,False,True,True,False,-2.2245109855370853,0.9335467241239651,-8.0,nan,False,nan,False,nan,False,404,normal,6.872190952301025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016706008464097977,11.994034701026976,-0.3689059317111969,4.0,13.5,5.0,0.2783486545085907,12.0,step,4
