bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143231144665992,15.2203950881958,13.319726705551147,5.113951683044434,0.4602581858634949,0.07903097569942474,-0.15800826251506805,nan,7.993138790130615,0.8082495331764221,world,144606476,1785143231,nan,False,False,False,False,5.0,1.40908662796169,-1.3342494153602087,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.8082495331764221,12.0,step,5
1785143231244674931,15.248350143432617,13.322630643844604,5.129146575927734,0.46345651149749756,0.08701372146606445,-0.1527106910943985,nan,8.093156814575195,0.7830173969268799,world,244618331,1785143231,nan,False,False,False,False,5.0,1.6705911527288826,-3.794758424321424,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.7830173969268799,12.0,step,5
1785143231344695023,15.284159660339355,13.327537536621094,5.136252403259277,0.46358582377433777,0.0949878916144371,-0.1580078899860382,nan,8.193172454833984,0.7488226890563965,world,344632069,1785143231,nan,False,False,False,False,5.0,1.8100521628152075,-3.7163364455944112,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.7488226890563965,12.0,step,5
1785143231444711497,15.323848724365234,13.33394968509674,5.135608196258545,0.46092718839645386,0.10203860700130463,-0.16549496352672577,nan,8.293188095092773,0.7093256115913391,world,444651089,1785143231,nan,False,False,False,False,5.0,1.9228554976069039,-3.641925110030039,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.7093256115913391,12.0,step,5
1785143231544706095,15.362785339355469,13.340880990028381,5.130338191986084,0.4553166329860687,0.10593906790018082,-0.16722460091114044,nan,8.39319896697998,0.6695889830589294,world,544657773,1785143231,nan,False,False,False,False,5.0,2.009284401715002,-3.6184177688133716,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.6695889830589294,12.0,step,5
1785143231644798781,15.39453411102295,13.348547577857971,5.146209239959717,0.44435983896255493,0.10865258425474167,-0.16172786056995392,nan,8.493281364440918,0.6410178542137146,world,644741069,1785143231,nan,False,False,False,False,5.0,2.114631623799673,-6.108550271095757,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.6410178542137146,12.0,step,5
1785143231744833013,15.431543350219727,13.35750925540924,5.153483867645264,0.4300094246864319,0.11174075305461884,-0.16835500299930573,nan,8.593315124511719,0.605808436870575,world,744774699,1785143231,nan,False,False,False,False,5.0,2.188154262495805,-6.094026682810076,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.605808436870575,12.0,step,5
1785143231844856542,15.469945907592773,13.366956353187561,5.152304172515869,0.41399091482162476,0.11235678195953369,-0.1768532395362854,nan,8.693328857421875,0.5673222541809082,world,844790162,1785143231,nan,False,False,False,False,5.0,2.222896687756921,-6.0790431105299385,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.5673222541809082,12.0,step,5
1785143231944873397,15.505834579467773,13.375905871391296,5.146409511566162,0.3984627425670624,0.112275131046772,-0.17916357517242432,nan,8.793354034423828,0.5301269292831421,world,944813450,1785143231,nan,False,False,False,False,5.0,2.276068085905894,-6.056217869365274,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.5301269292831421,12.0,step,5
1785143232044863622,15.538667678833008,13.387497901916504,5.164300441741943,0.3774431645870209,0.11283458024263382,-0.17322757840156555,nan,8.893349647521973,0.5024727582931519,world,44810640,1785143232,nan,False,False,False,False,5.0,2.2455811241047847,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.5024727582931519,12.0,step,5
1785143232144888751,15.569510459899902,13.397912621498108,5.170963287353516,0.3584120273590088,0.11066456139087677,-0.18065835535526276,nan,8.993348121643066,0.47431161999702454,world,144808942,1785143232,nan,False,False,False,False,5.0,2.2559039654731197,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.47431161999702454,12.0,step,5
1785143232244957341,15.602707862854004,13.4087575674057,5.170055866241455,0.3366159200668335,0.10761833190917969,-0.1901106834411621,nan,9.09343433380127,0.4416845142841339,world,244895430,1785143232,nan,False,False,False,False,5.0,2.2616899867222013,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.4416845142841339,12.0,step,5
1785143232344956565,15.632658004760742,13.418262600898743,5.16363000869751,0.3165265619754791,0.10248331725597382,-0.19167743623256683,nan,9.193436622619629,0.410360723733902,world,344897760,1785143232,nan,False,False,False,False,5.0,2.2930764963560852,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.410360723733902,12.0,step,5
1785143232444988999,15.659936904907227,13.428367376327515,5.181657791137695,0.2928948700428009,0.09647450596094131,-0.18528534471988678,nan,9.293478012084961,0.39213988184928894,world,444938682,1785143232,nan,False,False,False,False,5.0,2.251379285283637,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.39213988184928894,12.0,step,5
1785143232545033267,15.684626579284668,13.436898469924927,5.188257217407227,0.27249622344970703,0.0901317149400711,-0.19333800673484802,nan,9.393506050109863,0.37267005443573,world,544970976,1785143232,nan,False,False,False,False,5.0,2.2959716426892682,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.37267005443573,12.0,step,5
1785143232645019514,15.708534240722656,13.444764614105225,5.187023639678955,0.25233447551727295,0.08487628400325775,-0.2028183937072754,nan,9.493476867675781,0.35068657994270325,world,644940958,1785143232,nan,False,False,False,False,5.0,2.27641477844527,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.35068657994270325,12.0,step,5
1785143232745071128,15.733185768127441,13.4525865316391,5.1794939041137695,0.23071613907814026,0.07833985984325409,-0.20592284202575684,nan,9.593547821044922,0.3250475823879242,world,745008887,1785143232,nan,False,False,False,False,5.0,2.287527787190565,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3250475823879242,12.0,step,5
1785143232845068207,15.752787590026855,13.459963917732239,5.197177886962891,0.21133533120155334,0.07218628376722336,-0.1986905336380005,nan,9.693563461303711,0.3187412619590759,world,845023703,1785143232,nan,False,False,False,False,5.0,2.2419568920763826,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3187412619590759,12.0,step,5
1785143232945124662,15.772950172424316,13.4670250415802,5.204481601715088,0.1903577446937561,0.06581144779920578,-0.20723406970500946,nan,9.793622016906738,0.3073299527168274,world,945081831,1785143232,nan,False,False,False,False,5.0,2.2353796782634894,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.3073299527168274,12.0,step,5
1785143233045162193,15.791765213012695,13.473286509513855,5.202195644378662,0.17086467146873474,0.05931618809700012,-0.2179441899061203,nan,9.89362907409668,0.2914762794971466,world,45092586,1785143233,nan,False,False,False,False,5.0,2.2240200266758507,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2914762794971466,12.0,step,5
1785143233145158959,15.80782413482666,13.47831392288208,5.194125175476074,0.15315382182598114,0.05353517830371857,-0.2200774997472763,nan,9.993646621704102,0.2740190327167511,world,145109885,1785143233,nan,False,False,False,False,5.0,2.232609020470683,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2740190327167511,12.0,step,5
1785143233245196290,15.822336196899414,13.480777621269226,5.211319923400879,0.13678373396396637,0.04641987755894661,-0.21263916790485382,nan,10.09366512298584,0.27674904465675354,world,245127775,1785143233,nan,False,False,False,False,5.0,2.3252367493929795,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.27674904465675354,12.0,step,5
1785143233345220454,15.836795806884766,13.483142256736755,5.2180891036987305,0.12082551419734955,0.040186867117881775,-0.21888209879398346,nan,10.193686485290527,0.2729150950908661,world,345153873,1785143233,nan,False,False,False,False,5.0,2.3585027588582093,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2729150950908661,12.0,step,5
1785143233445233083,15.848855972290039,13.485124230384827,5.215794086456299,0.10646407306194305,0.036397535353899,-0.2282748818397522,nan,10.29372501373291,0.2638804614543915,world,445187878,1785143233,nan,False,False,False,False,5.0,2.3662165599589198,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2638804614543915,12.0,step,5
1785143233545231473,15.860642433166504,13.48710298538208,5.206866264343262,0.09259900450706482,0.03222184628248215,-0.23074913024902344,nan,10.393718719482422,0.24976091086864471,world,545178922,1785143233,nan,False,False,False,False,5.0,2.3637030390370715,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.24976091086864471,12.0,step,5
1785143233645240234,15.866828918457031,13.488620162010193,5.224269390106201,0.07833192497491837,0.028056766837835312,-0.22249767184257507,nan,10.493724822998047,0.2610762417316437,world,645185839,1785143233,nan,False,False,False,False,5.0,2.375781438345399,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2610762417316437,12.0,step,5
1785143233745314523,15.873056411743164,13.4900461435318,5.230895519256592,0.06509432941675186,0.024027051404118538,-0.22937197983264923,nan,10.593788146972656,0.26367875933647156,world,745250448,1785143233,nan,False,False,False,False,5.0,2.3873651839995955,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.26367875933647156,12.0,step,5
1785143233845326331,15.878398895263672,13.491186022758484,5.227972507476807,0.05547941476106644,0.021368172019720078,-0.23833918571472168,nan,10.693803787231445,0.2585265636444092,world,845265092,1785143233,nan,False,False,False,False,5.0,2.389124446034539,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2585265636444092,12.0,step,5
1785143233945364715,15.883782386779785,13.492315530776978,5.217648506164551,0.047657012939453125,0.018808238208293915,-0.2414640188217163,nan,10.793838500976562,0.24685311317443848,world,945299788,1785143233,nan,False,False,False,False,5.0,2.3911089225324904,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.24685311317443848,12.0,step,5
1785143234045387642,15.884679794311523,13.490944504737854,5.233372211456299,0.038074880838394165,0.01485504861921072,-0.23399320244789124,nan,10.89385986328125,0.260467529296875,world,45322385,1785143234,nan,False,False,False,False,5.0,2.5173843960356512,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.260467529296875,12.0,step,5
1785143234145393206,15.885859489440918,13.489919066429138,5.2368903160095215,0.0304116141051054,0.011378192342817783,-0.2396736443042755,nan,10.993874549865723,0.2631476819515228,world,145334121,1785143234,nan,False,False,False,False,5.0,2.5651870972708357,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2631476819515228,12.0,step,5
1785143234245412098,15.887222290039062,13.489051103591919,5.232466697692871,0.024546785280108452,0.009436480700969696,-0.24507127702236176,nan,11.093904495239258,0.25861063599586487,world,245366491,1785143234,nan,False,False,False,False,5.0,2.5844284295355218,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.25861063599586487,12.0,step,5
1785143234345398210,15.888816833496094,13.488355040550232,5.221873760223389,0.01921055279672146,0.008133143186569214,-0.24540922045707703,nan,11.193883895874023,0.24844570457935333,world,345343906,1785143234,nan,False,False,False,False,5.0,2.5998637109425897,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.24844570457935333,12.0,step,5
1785143234445455222,15.886749267578125,13.484765529632568,5.239748477935791,0.014374908059835434,0.007175867445766926,-0.23672617971897125,nan,11.293943405151367,0.26558831334114075,world,445402952,1785143234,nan,False,False,False,False,5.0,2.7870623221018436,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.26558831334114075,12.0,step,5
1785143234545513797,15.885418891906738,13.481873035430908,5.246402263641357,0.010602656751871109,0.005546180065721273,-0.24184906482696533,nan,11.3939847946167,0.2723444402217865,world,545448440,1785143234,nan,False,False,False,False,5.0,2.8560677834221564,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2723444402217865,12.0,step,5
1785143234645526536,15.884846687316895,13.47983968257904,5.243445873260498,0.00838308222591877,0.005174330901354551,-0.2504934072494507,nan,11.49399471282959,0.27006039023399353,world,645454805,1785143234,nan,False,False,False,False,5.0,2.876455324727258,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.27006039023399353,12.0,step,5
1785143234745524383,15.884864807128906,13.478288888931274,5.233046054840088,0.008073406293988228,0.0061082919128239155,-0.2527577579021454,nan,11.594016075134277,0.26084086298942566,world,745475811,1785143234,nan,False,False,False,False,5.0,2.905175110599477,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.26084086298942566,12.0,step,5
1785143234845568959,15.88260269165039,13.474971175193787,5.250452995300293,0.006209282204508781,0.006146758794784546,-0.2446441650390625,nan,11.694045066833496,0.27773237228393555,world,845507249,1785143234,nan,False,False,False,False,5.0,3.051901518843537,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.27773237228393555,12.0,step,5
1785143234945594715,15.881210327148438,13.47242784500122,5.256611347198486,0.0066656130366027355,0.0066157737746834755,-0.25199609994888306,nan,11.794066429138184,0.28411370515823364,world,945529698,1785143234,nan,False,False,False,False,5.0,3.126858476034377,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.28411370515823364,12.0,step,5
1785143235045603523,15.880790710449219,13.470910668373108,5.252964973449707,0.007788374088704586,0.008560639806091785,-0.26020312309265137,nan,11.894098281860352,0.2811553478240967,world,45560342,1785143235,nan,False,False,False,False,5.0,3.1366458318832264,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2811553478240967,12.0,step,5
1785143235145633519,15.880956649780273,13.47012746334076,5.241931915283203,0.007943018339574337,0.011242670938372612,-0.26258981227874756,nan,11.99411392211914,0.27128350734710693,world,145575667,1785143235,nan,False,False,False,False,5.0,3.1525315971276164,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.27128350734710693,12.0,step,5
1785143235245640506,15.879002571105957,13.467203855514526,5.26029634475708,0.008836166933178902,0.013152284547686577,-0.25359848141670227,0.014117766171693802,12.094134330749512,0.2889120280742645,world,245595842,1785143235,nan,False,True,True,False,5.0,3.3212093536271494,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2889120280742645,12.0,step,5
1785143235345672596,15.878043174743652,13.465355157852173,5.266785144805908,0.010350622236728668,0.014708507806062698,-0.2611028552055359,0.014117766171693802,12.194160461425781,0.29537779092788696,world,345622049,1785143235,nan,False,True,True,False,5.0,3.384031943524888,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.29537779092788696,12.0,step,5
1785143235445738407,15.878074645996094,13.464458346366882,5.262372970581055,0.011872227303683758,0.015307366847991943,-0.2696903944015503,0.014117766171693802,12.294196128845215,0.2914937138557434,world,445659671,1785143235,nan,False,True,True,False,5.0,3.4007767523341665,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2914937138557434,12.0,step,5
1785143235545748872,15.878767013549805,13.464330554008484,5.251655101776123,0.013035441748797894,0.016981644555926323,-0.27057191729545593,0.014117766171693802,12.394216537475586,0.2816026210784912,world,545679806,1785143235,nan,False,True,True,False,5.0,3.421695515943825,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2816026210784912,12.0,step,5
1785143235645739013,15.878058433532715,13.462920546531677,5.269165992736816,0.013863804750144482,0.01740490272641182,-0.26148995757102966,0.014117766171693802,12.49422550201416,0.2978169918060303,world,645685441,1785143235,nan,False,True,True,False,5.0,3.54012521769708,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2978169918060303,12.0,step,5
1785143235745756844,15.87826919555664,13.462431907653809,5.274675369262695,0.015533323399722576,0.01891437917947769,-0.268327921628952,0.014117766171693802,12.594246864318848,0.30278095602989197,world,745707079,1785143235,nan,False,True,True,False,5.0,3.587213876884779,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30278095602989197,12.0,step,5
1785143235845783272,15.879138946533203,13.462713360786438,5.270137786865234,0.016515791416168213,0.02163691073656082,-0.27763453125953674,0.014117766171693802,12.694272994995117,0.2982819378376007,world,845734359,1785143235,nan,False,True,True,False,5.0,3.5985154593987754,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2982819378376007,12.0,step,5
1785143235945806774,15.880680084228516,13.46377444267273,5.25790548324585,0.017694029957056046,0.02384147047996521,-0.2777768075466156,0.014117766171693802,12.794300079345703,0.2864694893360138,world,945763042,1785143235,nan,False,True,True,False,5.0,3.606016394851615,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.2864694893360138,12.0,step,5
1785143236045843058,15.88102912902832,13.462328791618347,5.276381492614746,0.018167374655604362,0.024432145059108734,-0.26759523153305054,0.014117766171693802,12.894315719604492,0.30324894189834595,world,45774964,1785143236,nan,False,True,True,False,5.0,3.7639622042125427,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30324894189834595,12.0,step,5
1785143236145842852,15.8820219039917,13.462003231048584,5.280786991119385,0.01911633275449276,0.024305466562509537,-0.27347081899642944,0.014117766171693802,12.994340896606445,0.30692657828330994,world,145801365,1785143236,nan,False,True,True,False,5.0,3.8236044286736344,-8.0,nan,False,nan,False,nan,False,404,normal,16.960472106933594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.024480141699314117,14.987583342939615,-0.35357555747032166,16.0,13.5,5.0,0.30692657828330994,12.0,step,5
