bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140751329523898,9.986287117004395,19.516127109527588,4.905127048492432,-0.07138118147850037,0.10585480183362961,-0.5589712858200073,0.4119526743888855,14.692005157470703,0.0972059890627861,world,329481037,1785140751,nan,False,True,True,True,4.826569766120841,-2.4486227016022686,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.0972059890627861,12.0,linear,8
1785140751429530284,9.990279197692871,19.515700817108154,4.938663482666016,0.06823989748954773,-0.009737304411828518,0.09444455802440643,0.4119526743888855,14.791997909545898,0.06405605375766754,world,429470952,1785140751,nan,False,True,True,True,4.251272092041422,-2.0447310402278474,2.4970156192526645,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.06405605375766754,12.0,linear,8
1785140751529546049,10.004788398742676,19.506944179534912,4.989378929138184,0.12348878383636475,-0.06502882391214371,-0.1512511819601059,0.4119526743888855,14.892023086547852,0.013563094660639763,world,529497437,1785140751,nan,False,True,True,True,3.453787838965037,-1.444276572213704,-0.1653273293226536,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.013563094660639763,12.0,linear,8
1785140751629536706,10.018683433532715,19.49816656112671,4.966717720031738,0.12049806118011475,-0.07159396260976791,-0.8093826174736023,0.4119526743888855,14.992002487182617,0.03821180760860443,world,629476332,1785140751,nan,False,True,True,True,3.1030234107493317,-1.19931710117807,5.4673256479074475,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03821180760860443,12.0,linear,8
1785140751729518056,10.029909133911133,19.489925384521484,4.904750347137451,0.04036824032664299,-0.04657556116580963,-0.5335180759429932,0.4119526743888855,15.091996192932129,0.10034216940402985,world,729469564,1785140751,nan,False,True,True,True,3.0438934287906494,-1.1386472133539205,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.10034216940402985,12.0,linear,8
1785140751829546073,10.026141166687012,19.4856538772583,4.93804931640625,-0.11989202350378036,0.039299126714468,0.09822236001491547,0.4119526743888855,15.19202995300293,0.06875360757112503,world,829506008,1785140751,nan,False,True,True,True,3.562094755153466,-1.1666605512300972,2.5958146162386804,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.06875360757112503,12.0,linear,8
1785140751929529086,10.00875473022461,19.490285873413086,4.989377975463867,-0.1854068636894226,0.08367045968770981,-0.1200447604060173,0.4119526743888855,15.292011260986328,0.016847461462020874,world,929484782,1785140751,nan,False,True,True,True,4.454848777015407,-1.5908000011594412,-0.09193355955451477,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.016847461462020874,12.0,linear,8
1785140752029518310,9.990723609924316,19.497023105621338,4.969645023345947,-0.18580025434494019,0.08974822610616684,-0.7681968212127686,0.4119526743888855,15.39200210571289,0.031880054622888565,world,29475510,1785140752,nan,False,True,True,True,4.94608521243174,-1.8907215576849783,5.271324635891894,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.031880054622888565,12.0,linear,8
1785140752129529376,9.974308013916016,19.50567102432251,4.912199020385742,-0.0972224771976471,0.09068357944488525,-0.4652937650680542,0.4119526743888855,15.492012023925781,0.0916583389043808,world,129485243,1785140752,nan,False,True,True,True,5.0,-2.0471652180151456,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.0916583389043808,12.0,linear,8
1785140752229567333,9.97693157196045,19.5057373046875,4.951757907867432,0.0840492844581604,0.04277500882744789,0.1906965672969818,0.4119526743888855,15.592021942138672,0.05378074571490288,world,229498963,1785140752,nan,False,True,True,True,4.494165918113447,-1.838786708197086,1.9257650657060543,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05378074571490288,12.0,linear,8
1785140752329526861,9.993319511413574,19.50304126739502,5.006283760070801,0.15076418220996857,0.01258898340165615,-0.11826302856206894,0.4119526743888855,15.692018508911133,0.009662498719990253,world,329495401,1785140752,nan,False,True,True,True,3.4976950487338283,-1.5703187532525889,-0.580080420268843,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.009662498719990253,12.0,linear,8
1785140752429528910,10.00942325592041,19.500804901123047,4.983531475067139,0.14957654476165771,0.0050883530639112,-0.7982341647148132,0.4119526743888855,15.792013168334961,0.01899099536240101,world,429486489,1785140752,nan,False,True,True,True,3.0757561785628362,-1.5182413225037468,5.256763990450594,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.01899099536240101,12.0,linear,8
1785140752529554663,10.023618698120117,19.498421669006348,4.922556400299072,0.07470819354057312,-0.005891222972422838,-0.48912858963012695,0.4119526743888855,15.892013549804688,0.08098052442073822,world,529487015,1785140752,nan,False,True,True,True,2.9800625003601495,-1.512425906627783,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.08098052442073822,12.0,linear,8
1785140752629536584,10.02437973022461,19.495105266571045,4.9576640129089355,-0.09663393348455429,0.012572233565151691,0.17308709025382996,0.4119526743888855,15.992012977600098,0.049098528921604156,world,629486579,1785140752,nan,False,True,True,True,3.3619857161526623,-1.4073581087872669,2.115356610241189,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.049098528921604156,12.0,linear,8
1785140752729533593,10.010205268859863,19.494930267333984,5.01074743270874,-0.16955362260341644,0.02559719607234001,-0.09075469523668289,0.4119526743888855,16.092021942138672,0.0156638752669096,world,729496743,1785140752,nan,False,True,True,True,4.252891410860613,-1.501610216895166,-0.5829163272868696,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.0156638752669096,12.0,linear,8
1785140752829557302,9.994548797607422,19.49601650238037,4.989590167999268,-0.1736629456281662,0.02782856859266758,-0.7692168354988098,0.4119526743888855,16.192035675048828,0.012407597154378891,world,829512097,1785140752,nan,False,True,True,True,4.751872584275925,-1.6058551504885457,4.9747538754158,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.012407597154378891,12.0,linear,8
1785140752929549132,9.978897094726562,19.49882173538208,4.928928852081299,-0.115969717502594,0.0464005321264267,-0.4773588180541992,0.4119526743888855,16.292015075683594,0.07414734363555908,world,929488818,1785140752,nan,False,True,True,True,4.938585369266276,-1.685804711571833,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.07414734363555908,12.0,linear,8
1785140753029541011,9.977234840393066,19.499029636383057,4.9652204513549805,0.04396800324320793,0.05063077434897423,0.20913369953632355,0.4119526743888855,16.392019271850586,0.041578974574804306,world,29493070,1785140753,nan,False,True,True,True,4.58639612917688,-1.6451972902309135,1.8582414646893213,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.041578974574804306,12.0,linear,8
1785140753129535205,9.988337516784668,19.500479221343994,5.01876163482666,0.11211812496185303,0.04427272826433182,-0.09123431146144867,0.4119526743888855,16.492019653320312,0.02209620177745819,world,129492995,1785140753,nan,False,True,True,True,3.787870178982087,-1.660185903706644,-0.8027521070588148,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.02209620177745819,12.0,linear,8
1785140753229537293,10.0001802444458,19.50239324569702,4.996851921081543,0.11583628505468369,0.03939152881503105,-0.774818480014801,0.4119526743888855,16.592018127441406,0.003958600107580423,world,229491517,1785140753,nan,False,True,True,True,3.4088065409012067,-1.7254339619236028,4.839329658766596,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.003958600107580423,12.0,linear,8
1785140753329558849,10.01205062866211,19.50423765182495,4.935732364654541,0.08377419412136078,0.02093016542494297,-0.4714742600917816,0.4119526743888855,16.692033767700195,0.06552483886480331,world,329510057,1785140753,nan,False,True,True,True,3.292862733771498,-1.7616191633573717,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.06552483886480331,12.0,linear,8
1785140753429568101,10.014631271362305,19.50433874130249,4.972265720367432,-0.035260435193777084,0.0026911161839962006,0.23163098096847534,0.4119526743888855,16.792034149169922,0.03165578842163086,world,429510112,1785140753,nan,False,True,True,True,3.491311276752593,-1.7074218617429517,1.6477883070238586,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03165578842163086,12.0,linear,8
1785140753529541866,10.00709056854248,19.503653526306152,5.025998592376709,-0.0866045355796814,-0.004254969768226147,-0.09212648868560791,0.4119526743888855,16.892026901245117,0.027194691821932793,world,529499967,1785140753,nan,False,True,True,True,4.091913281502798,-1.6482559362092504,-1.243307572788385,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.027194691821932793,12.0,linear,8
1785140753629533305,9.998414039611816,19.50302791595459,5.00251579284668,-0.09163249284029007,-0.006302497815340757,-0.7920693755149841,0.4119526743888855,16.992023468017578,0.004244144074618816,world,629497577,1785140753,nan,False,True,True,True,4.401431234023234,-1.6366310987438628,4.766988271686625,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.004244144074618816,12.0,linear,8
1785140753729531146,9.989031791687012,19.502563953399658,4.938538551330566,-0.07391566038131714,-0.004900457803159952,-0.4840083420276642,0.4119526743888855,17.092018127441406,0.06248508021235466,world,729492883,1785140753,nan,False,True,True,True,4.521298664009895,-1.643169413478015,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.06248508021235466,12.0,linear,8
1785140753829547040,9.988992691040039,19.50193738937378,4.974422454833984,0.01649218052625656,0.001770470291376114,0.23321212828159332,0.4119526743888855,17.19202995300293,0.027912814170122147,world,829502987,1785140753,nan,False,True,True,True,4.285162342189023,-1.6326837303479458,1.5601777923782603,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.027912814170122147,12.0,linear,8
1785140753929533910,9.996038436889648,19.50209617614746,5.030572891235352,0.057082463055849075,0.0026788811665028334,-0.07017196714878082,0.4119526743888855,17.292020797729492,0.030899669975042343,world,929494886,1785140753,nan,False,True,True,True,3.800167980114799,-1.664773864516792,-1.3974727941084713,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.030899669975042343,12.0,linear,8
1785140754029573530,10.003103256225586,19.502370834350586,5.008156776428223,0.059188466519117355,0.0017324598738923669,-0.7935057282447815,0.4119526743888855,17.392059326171875,0.009043454192578793,world,29536800,1785140754,nan,False,True,True,True,3.5923456747890263,-1.686368823916087,4.429657109945121,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.009043454192578793,12.0,linear,8
1785140754129570308,10.009960174560547,19.50285768508911,4.94005012512207,0.04191088303923607,0.0011501440312713385,-0.5452319383621216,0.4119526743888855,17.492036819458008,0.06083879619836807,world,129511578,1785140754,nan,False,True,True,True,3.5358268425084374,-1.7021949877479265,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.06083879619836807,12.0,linear,8
1785140754229571936,10.009664535522461,19.50182580947876,4.970544338226318,-0.03429018333554268,-0.0015205302042886615,0.19746719300746918,0.4119526743888855,17.59204864501953,0.031054353341460228,world,229524817,1785140754,nan,False,True,True,True,3.7291157636959973,-1.6453635408370357,1.9480455323934749,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.031054353341460228,12.0,linear,8
1785140754329551152,10.002657890319824,19.500853061676025,5.026279449462891,-0.07055910676717758,-0.004176102112978697,-0.029306693002581596,0.4119526743888855,17.69203758239746,0.026427287608385086,world,329510966,1785140754,nan,False,True,True,True,4.158060624627196,-1.6163900303195482,-1.3492975136992078,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.026427287608385086,12.0,linear,8
1785140754429548511,9.995071411132812,19.50012731552124,5.008929252624512,-0.07299134880304337,-0.005016607698053122,-0.7356818914413452,0.4119526743888855,17.792036056518555,0.010199938900768757,world,429509348,1785140754,nan,False,True,True,True,4.393393522072184,-1.6149174167440394,3.9360341314086247,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.010199938900768757,12.0,linear,8
1785140754529559347,9.987564086914062,19.499661445617676,4.94444465637207,-0.0471087247133255,-0.0017255699494853616,-0.5465270280838013,0.4119526743888855,17.892038345336914,0.05693121254444122,world,529511086,1785140754,nan,False,True,True,True,4.480899682936227,-1.6208516692460018,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05693121254444122,12.0,linear,8
1785140754629555584,9.987553596496582,19.49850606918335,4.973263740539551,0.03674651309847832,0.006181824486702681,0.19148027896881104,0.4119526743888855,17.992042541503906,0.029529178515076637,world,629517152,1785140754,nan,False,True,True,True,4.281941236283471,-1.5823254037210064,1.9614850599349727,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.029529178515076637,12.0,linear,8
1785140754729599963,9.994606971740723,19.498498916625977,5.029385089874268,0.07505285739898682,0.008807378821074963,-0.012230459600687027,0.4119526743888855,18.092056274414062,0.029913567006587982,world,729532856,1785140754,nan,False,True,True,True,3.8357025336484267,-1.6124049867084707,-1.4607672631330857,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.029913567006587982,12.0,linear,8
1785140754829549041,10.002032279968262,19.498839378356934,5.012545108795166,0.07485240697860718,0.007378028705716133,-0.7313151955604553,0.4119526743888855,18.192045211791992,0.012761542573571205,world,829517903,1785140754,nan,False,True,True,True,3.6083794890151726,-1.6458285499389982,3.7690082464209347,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.012761542573571205,12.0,linear,8
1785140754929549958,10.009088516235352,19.49941349029541,4.94667387008667,0.05030417442321777,0.00821350421756506,-0.5566224455833435,0.4119526743888855,18.29203987121582,0.054098255932331085,world,929512988,1785140754,nan,False,True,True,True,3.5474245151709463,-1.6584212841581683,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.054098255932331085,12.0,linear,8
1785140755029592082,10.008981704711914,19.498629570007324,4.973599433898926,-0.02688024938106537,0.00927968043833971,0.18527087569236755,0.4119526743888855,18.392057418823242,0.027920225635170937,world,29537850,1785140755,nan,False,True,True,True,3.746926480653474,-1.606791278291438,2.0431690067906088,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.027920225635170937,12.0,linear,8
1785140755129565026,10.002400398254395,19.49838161468506,5.026185989379883,-0.06303708255290985,0.007655501831322908,-0.03939705342054367,0.4119526743888855,18.49203872680664,0.02634553238749504,world,129512036,1785140755,nan,False,True,True,True,4.163453204724774,-1.6009924718403017,-1.2212718200870485,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.02634553238749504,12.0,linear,8
1785140755229569108,9.995401382446289,19.498350143432617,5.007647514343262,-0.06519993394613266,0.00586668960750103,-0.7218635082244873,0.4119526743888855,18.592063903808594,0.009074898436665535,world,229538971,1785140755,nan,False,True,True,True,4.380178674165595,-1.6150291995376793,3.991261496285044,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.009074898436665535,12.0,linear,8
1785140755329571417,9.988717079162598,19.498582363128662,4.944947719573975,-0.03877813369035721,0.00819771271198988,-0.49546530842781067,0.4119526743888855,18.692052841186523,0.056214477866888046,world,329527184,1785140755,nan,False,True,True,True,4.448654645340103,-1.6236289627959437,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.056214477866888046,12.0,linear,8
1785140755429577484,9.990331649780273,19.498079299926758,4.975330829620361,0.03910079970955849,0.012797169387340546,0.23623278737068176,0.4119526743888855,18.792055130004883,0.026565656065940857,world,429527800,1785140755,nan,False,True,True,True,4.188991431927681,-1.5944333785875142,1.7460939904876889,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.026565656065940857,12.0,linear,8
1785140755529606202,9.998027801513672,19.498363971710205,5.029063701629639,0.07034726440906525,0.012560786679387093,-0.014006274752318859,0.4119526743888855,18.892074584960938,0.029176443815231323,world,529548103,1785140755,nan,False,True,True,True,3.7555737787876033,-1.6138981219923068,-1.3330722070307408,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.029176443815231323,12.0,linear,8
1785140755629567314,10.005556106567383,19.498894214630127,5.0112152099609375,0.06842926144599915,0.011601812206208706,-0.7045207619667053,0.4119526743888855,18.992050170898438,0.012564792297780514,world,629524403,1785140755,nan,False,True,True,True,3.5575555481477776,-1.6397199560116544,3.858522272298199,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.012564792297780514,12.0,linear,8
1785140755729565916,10.012214660644531,19.499691009521484,4.9490437507629395,0.0365026593208313,0.011793660931289196,-0.49485453963279724,0.4119526743888855,19.09204864501953,0.05240069329738617,world,729522213,1785140755,nan,False,True,True,True,3.513781751318888,-1.6563959485198854,8.0,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.05240069329738617,12.0,linear,8
1785140755829564037,10.010890007019043,19.50004291534424,4.980086803436279,-0.047969743609428406,0.010237880982458591,0.2382839173078537,0.4119526743888855,19.19205093383789,0.022696463391184807,world,829526176,1785140755,nan,False,True,True,True,3.7648227423454403,-1.6540512906798654,1.5929760024961013,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.022696463391184807,12.0,linear,8
1785140755929559313,10.002635955810547,19.50046968460083,5.036444187164307,-0.08266547322273254,0.007255183067172766,-0.004300727974623442,0.4119526743888855,19.29205322265625,0.03654240816831589,world,929525820,1785140755,nan,False,True,True,True,4.226060011437837,-1.6542037010721122,-1.6926301741093737,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.03654240816831589,12.0,linear,8
1785140756029590817,9.994033813476562,19.500818729400635,5.018761157989502,-0.0844498798251152,0.005174620077013969,-0.7197088003158569,0.4119526743888855,19.392065048217773,0.019703978672623634,world,29538769,1785140756,nan,False,True,True,True,4.469288445779207,-1.6587015033434687,3.6293052576080083,nan,False,nan,False,1.015522837638855,True,2,normal,12.186273574829102,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006893150508403778,23.998155772686005,-0.30414408445358276,10.0,19.5,5.0,0.019703978672623634,12.0,linear,8
