bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140750732625146,14.242790222167969,17.73991823196411,4.990352630615234,0.03943489491939545,-0.2837095558643341,-0.22523440420627594,1.1150685548782349,14.095094680786133,0.010025261901319027,world,732567738,1785140750,nan,False,True,True,True,4.376031332563444,0.2536025938875238,-0.19178944548486676,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.010025261901319027,12.0,linear,7
1785140750832600164,14.2472562789917,17.7054545879364,4.959629058837891,0.042541686445474625,-0.2767997682094574,-0.919860303401947,1.1150685548782349,14.195088386535645,0.05508105456829071,world,832561040,1785140750,nan,False,True,True,True,4.28628303759843,0.9276282034488981,6.025225708941079,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.05508105456829071,12.0,linear,7
1785140750932628813,14.251862525939941,17.682108402252197,4.899871826171875,0.04795559123158455,-0.0996229350566864,-0.595180094242096,1.1150685548782349,14.295105934143066,0.11736631393432617,world,932579830,1785140750,nan,False,True,True,True,4.190481624546771,1.1131143169334627,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.11736631393432617,12.0,linear,7
1785140751032629298,14.260124206542969,17.68350863456726,4.9296875,0.027666103094816208,0.2631742060184479,-0.021670574322342873,1.1150685548782349,14.395102500915527,0.09352070093154907,world,32576799,1785140751,nan,False,True,True,True,3.9233741501196584,0.2001741775122,2.8762714731528143,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.09352070093154907,12.0,linear,7
1785140751132625997,14.264355659484863,17.714123964309692,4.967474937438965,0.006786508020013571,0.41546735167503357,-0.19012774527072906,1.1150685548782349,14.495110511779785,0.048400651663541794,world,132584178,1785140751,nan,False,True,True,True,3.9217414584923738,-1.8072155822507523,0.8395122601068739,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.048400651663541794,12.0,linear,7
1785140751232622385,14.266383171081543,17.75492572784424,4.943778991699219,-0.010102314874529839,0.42864346504211426,-0.763506293296814,1.1150685548782349,14.595100402832031,0.0622529461979866,world,232574564,1785140751,nan,False,True,True,True,4.006776545380844,-2.9311729904907207,6.033788144516757,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0622529461979866,12.0,linear,7
1785140751332638740,14.264505386352539,17.79003643989563,4.897370338439941,-0.05991867557168007,0.30511900782585144,-0.41687294840812683,1.1150685548782349,14.695104598999023,0.11514021456241608,world,332577675,1785140751,nan,False,True,True,True,4.143221676298995,-3.5311777191213882,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.11514021456241608,12.0,linear,7
1785140751432655397,14.260533332824707,17.794747829437256,4.942187309265137,-0.09989383816719055,-0.04245515912771225,0.16912300884723663,1.1150685548782349,14.795111656188965,0.07985992729663849,world,432585715,1785140751,nan,False,True,True,True,4.288744515701906,-2.5314404190435282,1.8723418970664012,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.07985992729663849,12.0,linear,7
1785140751532623471,14.253778457641602,17.775964975357056,4.984591484069824,-0.10127571225166321,-0.17627526819705963,-0.18105590343475342,1.1150685548782349,14.895112037658691,0.038366395980119705,world,532586181,1785140751,nan,False,True,True,True,4.528655808209268,-0.8362974260135949,0.3879287369125848,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.038366395980119705,12.0,linear,7
1785140751632617775,14.245696067810059,17.751379251480103,4.955147743225098,-0.09307900071144104,-0.21610945463180542,-0.8047589659690857,1.1150685548782349,14.995102882385254,0.04579762741923332,world,632577229,1785140751,nan,False,True,True,True,4.675766998228092,-0.17465433439615063,6.396252304484912,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04579762741923332,12.0,linear,7
1785140751732684596,14.240192413330078,17.726907968521118,4.905350685119629,-0.03932914882898331,-0.21513332426548004,-0.4088241755962372,1.1150685548782349,15.095141410827637,0.09597919136285782,world,732614614,1785140751,nan,False,True,True,True,4.726062171999899,0.2852663125707178,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.09597919136285782,12.0,linear,7
1785140751832614889,14.24069595336914,17.712299823760986,4.953726768493652,0.0324079804122448,-0.01741989143192768,0.21633435785770416,1.1150685548782349,15.195108413696289,0.055367518216371536,world,832581366,1785140751,nan,False,True,True,True,4.462196562000335,0.2164033054327581,1.413959340016887,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.055367518216371536,12.0,linear,7
1785140751932650080,14.24525260925293,17.715795278549194,5.000914096832275,0.0484163835644722,0.07070138305425644,-0.16004809737205505,1.1150685548782349,15.295119285583496,0.02698766067624092,world,932592612,1785140751,nan,False,True,True,True,4.123098774188281,-0.707197822785757,-0.39051703247139136,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.02698766067624092,12.0,linear,7
1785140752032644054,14.250226020812988,17.724178552627563,4.970242977142334,0.04547509551048279,0.10367576032876968,-0.8578588366508484,1.1150685548782349,15.395108222961426,0.03583110496401787,world,32582458,1785140752,nan,False,True,True,True,4.015786470992487,-1.1447362521070008,6.015435469425954,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03583110496401787,12.0,linear,7
1785140752132622929,14.253373146057129,17.738946676254272,4.914191722869873,0.014401780441403389,0.2025221884250641,-0.47395867109298706,1.1150685548782349,15.495107650756836,0.08655571192502975,world,132581480,1785140752,nan,False,True,True,True,3.999331025236705,-1.5817694327961926,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.08655571192502975,12.0,linear,7
1785140752232623214,14.252644538879395,17.752121686935425,4.961491584777832,-0.04835022985935211,0.17892895638942719,0.2661641538143158,1.1150685548782349,15.59511661529541,0.040900662541389465,world,232589931,1785140752,nan,False,True,True,True,4.145478897845318,-1.8294393043601065,1.205211476708087,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.040900662541389465,12.0,linear,7
1785140752332624030,14.247465133666992,17.76136350631714,5.013842582702637,-0.06509783864021301,0.13381251692771912,-0.1032583937048912,1.1150685548782349,15.69511890411377,0.023778902366757393,world,332593773,1785140752,nan,False,True,True,True,4.470557949202411,-1.8171907572273112,-1.2967272038534405,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.023778902366757393,12.0,linear,7
1785140752432664842,14.24098014831543,17.77050471305847,4.984935760498047,-0.06638561934232712,0.10714706033468246,-0.8806085586547852,1.1150685548782349,15.795125961303711,0.031718961894512177,world,432600972,1785140752,nan,False,True,True,True,4.627159291825234,-1.8813380691798502,5.2903274159432865,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.031718961894512177,12.0,linear,7
1785140752532658054,14.235574722290039,17.772536039352417,4.920039653778076,-0.04063273221254349,-0.0418613962829113,-0.596872091293335,1.1150685548782349,15.895121574401855,0.08565814048051834,world,532595316,1785140752,nan,False,True,True,True,4.714536804280862,-1.8093336734852647,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.08565814048051834,12.0,linear,7
1785140752632654452,14.236083030700684,17.75460410118103,4.955132484436035,0.03073822148144245,-0.19713032245635986,0.17317846417427063,1.1150685548782349,15.995136260986328,0.046895842999219894,world,632613505,1785140752,nan,False,True,True,True,4.504154867841063,-0.7826054325665954,2.0044823959487785,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.046895842999219894,12.0,linear,7
1785140752732652122,14.241497039794922,17.731356859207153,5.009249687194824,0.05803219601511955,-0.21653565764427185,-0.021327847614884377,1.1150685548782349,16.095129013061523,0.014635213650763035,world,732605875,1785140752,nan,False,True,True,True,4.122725156186331,0.15280772320037594,-1.5855572512038987,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.014635213650763035,12.0,linear,7
1785140752832629585,14.2472505569458,17.70931839942932,4.9944610595703125,0.05545951426029205,-0.20309339463710785,-0.7718868851661682,1.1150685548782349,16.19512367248535,0.034092605113983154,world,832598286,1785140752,nan,False,True,True,True,3.9719178767902608,0.4618509660745749,4.278395568070313,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.034092605113983154,12.0,linear,7
1785140752932648836,14.252387046813965,17.693325757980347,4.923621654510498,0.03325244039297104,-0.035964224487543106,-0.677084743976593,1.1150685548782349,16.295124053955078,0.09143634885549545,world,932597900,1785140752,nan,False,True,True,True,3.9211743401168477,0.5484354943219716,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.09143634885549545,12.0,linear,7
1785140753032644082,14.253332138061523,17.702455520629883,4.941204071044922,-0.03487703576683998,0.2628902792930603,-0.011054103262722492,1.1150685548782349,16.395130157470703,0.0720146968960762,world,32604737,1785140753,nan,False,True,True,True,4.032732951000672,-0.4382250410956764,3.2842671350094492,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0720146968960762,12.0,linear,7
1785140753132674333,14.248190879821777,17.733620643615723,4.982540607452393,-0.07154350727796555,0.38196900486946106,-0.020450551062822342,1.1150685548782349,16.495132446289062,0.020420486107468605,world,132607888,1785140753,nan,False,True,True,True,4.410314405060556,-2.1853828226789584,-0.014987175410391629,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.020420486107468605,12.0,linear,7
1785140753232665612,14.240765571594238,17.77200698852539,4.9710211753845215,-0.07593847811222076,0.3715178668498993,-0.6437335014343262,1.1150685548782349,16.595144271850586,0.0412997305393219,world,232618673,1785140753,nan,False,True,True,True,4.647763438107496,-3.118189916217122,4.219217696970853,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.0412997305393219,12.0,linear,7
1785140753332654716,14.23420524597168,17.80158495903015,4.922169208526611,-0.05509870499372482,0.21179775893688202,-0.4850535988807678,1.1150685548782349,16.695125579833984,0.09799599647521973,world,332601145,1785140753,nan,False,True,True,True,4.766718004007472,-3.5160031206840276,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.09799599647521973,12.0,linear,7
1785140753432670761,14.234416007995605,17.79820966720581,4.950093746185303,0.015684954822063446,-0.16576513648033142,0.11623392254114151,1.1150685548782349,16.795141220092773,0.07514113932847977,world,432616368,1785140753,nan,False,True,True,True,4.53323692810947,-2.3108185696048964,2.6955469131003365,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.07514113932847977,12.0,linear,7
1785140753532658202,14.23955249786377,17.76819682121277,4.9895710945129395,0.04996664449572563,-0.33230388164520264,-0.04895421862602234,1.1150685548782349,16.89512825012207,0.027774356305599213,world,532601114,1785140753,nan,False,True,True,True,4.150159727483433,-0.27977737063538044,0.39353607809419966,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.027774356305599213,12.0,linear,7
1785140753632655712,14.246171951293945,17.729355812072754,4.9720563888549805,0.055165428668260574,-0.35566580295562744,-0.6275638937950134,1.1150685548782349,16.99513816833496,0.03114166297018528,world,632611178,1785140753,nan,False,True,True,True,3.9708503062503846,0.7348126705352384,5.038187151623781,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03114166297018528,12.0,linear,7
1785140753732660426,14.251561164855957,17.697126388549805,4.928475379943848,0.038013409823179245,-0.24524934589862823,-0.3620191514492035,1.1150685548782349,17.09513282775879,0.08524610102176666,world,732606534,1785140753,nan,False,True,True,True,3.893686431936125,1.2254489051430149,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.08524610102176666,12.0,linear,7
1785140753832667023,14.251176834106445,17.692882776260376,4.967315196990967,-0.025132551789283752,0.09668654203414917,0.19870130717754364,1.1150685548782349,17.19514274597168,0.06014160066843033,world,832617229,1785140753,nan,False,True,True,True,4.096147841067883,0.3105396417399173,1.8643605892576254,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06014160066843033,12.0,linear,7
1785140753932657650,14.246048927307129,17.714767456054688,5.009913444519043,-0.05262519419193268,0.2467290312051773,-0.07132194191217422,1.1150685548782349,17.29514503479004,0.029779348522424698,world,932620720,1785140753,nan,False,True,True,True,4.456686691285186,-1.4952134801812487,-0.06920836309300604,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.029779348522424698,12.0,linear,7
1785140754032680548,14.239336013793945,17.744826316833496,4.987151622772217,-0.05824222043156624,0.28110143542289734,-0.6955104470252991,1.1150685548782349,17.395139694213867,0.013445395044982433,world,32618461,1785140754,nan,False,True,True,True,4.635361231616861,-2.370856692965204,5.216871133302421,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.013445395044982433,12.0,linear,7
1785140754132679551,14.233560562133789,17.77362585067749,4.940222263336182,-0.037962865084409714,0.2504848539829254,-0.3660063147544861,1.1150685548782349,17.49514389038086,0.06794046610593796,world,132619016,1785140754,nan,False,True,True,True,4.736966937640514,-2.927063560014387,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.06794046610593796,12.0,linear,7
1785140754232659387,14.232332229614258,17.779658555984497,4.984381675720215,0.02757100574672222,0.0018834371585398912,0.2508537173271179,1.1150685548782349,17.595138549804688,0.04147913679480553,world,232613150,1785140754,nan,False,True,True,True,4.6024705062788716,-2.2790646891723267,1.1761893438711448,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04147913679480553,12.0,linear,7
1785140754332674561,14.235980987548828,17.76746392250061,5.029451847076416,0.050601664930582047,-0.10849431902170181,-0.09880416840314865,1.1150685548782349,17.695148468017578,0.03908907622098923,world,332622893,1785140754,nan,False,True,True,True,4.277655102997748,-1.0105633881632812,-0.7535460366567861,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03908907622098923,12.0,linear,7
1785140754432670608,14.240854263305664,17.750542402267456,5.001736164093018,0.05331072583794594,-0.144622340798378,-0.7809625864028931,1.1150685548782349,17.795143127441406,0.008285085670650005,world,432617307,1785140754,nan,False,True,True,True,4.13717561495233,-0.49949397805532736,5.100401284456947,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.008285085670650005,12.0,linear,7
1785140754532656246,14.245458602905273,17.731658220291138,4.945291519165039,0.04816485941410065,-0.18573133647441864,-0.4685518145561218,1.1150685548782349,17.895145416259766,0.055871039628982544,world,532619136,1785140754,nan,False,True,True,True,4.058231279954273,-0.09750957851465036,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.055871039628982544,12.0,linear,7
1785140754632691297,14.244921684265137,17.720451831817627,4.984176158905029,0.0034049884416162968,-0.0619928278028965,0.22189316153526306,1.1150685548782349,17.995147705078125,0.027348533272743225,world,632621996,1785140754,nan,False,True,True,True,4.235846920097614,-0.11453192924246602,1.3442184624351772,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.027348533272743225,12.0,linear,7
1785140754732679870,14.241530418395996,17.721539974212646,5.0312700271606445,-0.016953244805336,0.014856275171041489,-0.07320328056812286,1.1150685548782349,18.095144271850586,0.03773973509669304,world,732619065,1785140754,nan,False,True,True,True,4.490925117025973,-0.7261283370984424,-1.1856662410726495,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.03773973509669304,12.0,linear,7
1785140754832651140,14.237582206726074,17.726116180419922,5.006387710571289,-0.020534807816147804,0.04237162694334984,-0.7781128287315369,1.1150685548782349,18.195152282714844,0.018424183130264282,world,832625632,1785140754,nan,False,True,True,True,4.58630785798927,-1.0269324427586157,4.577532221883427,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.018424183130264282,12.0,linear,7
1785140754932663759,14.234490394592285,17.735278129577637,4.948075771331787,-0.008578222244977951,0.12708665430545807,-0.5025426149368286,1.1150685548782349,18.295150756835938,0.053073156625032425,world,932624615,1785140754,nan,False,True,True,True,4.626773000309977,-1.2988094704696966,8.0,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.053073156625032425,12.0,linear,7
1785140755032693440,14.235821723937988,17.746612787246704,4.986144065856934,0.04140780493617058,0.13775819540023804,0.2813156247138977,1.1150685548782349,18.395170211791992,0.015945618972182274,world,32646551,1785140755,nan,False,True,True,True,4.467237119323723,-1.6104965202503203,1.2319342079879538,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.015945618972182274,12.0,linear,7
1785140755132674158,14.240604400634766,17.755688190460205,5.037930488586426,0.05601102113723755,0.10728484392166138,-0.028702767565846443,1.1150685548782349,18.495155334472656,0.04016348719596863,world,132629574,1785140755,nan,False,True,True,True,4.175863581376011,-1.726304447735668,-1.927921762661285,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.04016348719596863,12.0,linear,7
1785140755232697527,14.246026992797852,17.76428723335266,5.013240337371826,0.05293380841612816,0.08739151805639267,-0.8078690767288208,1.1150685548782349,18.59515953063965,0.025599734857678413,world,232634688,1785140755,nan,False,True,True,True,4.059902822490908,-1.7725495155097954,4.153133861061859,nan,False,nan,False,1.2971221208572388,True,2,normal,15.565465927124023,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016747454181313515,20.983408706262708,-0.3339484632015228,14.24264069,17.74264069,5.0,0.025599734857678413,12.0,linear,7
