bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140751230566402,3.9902307987213135,13.518403768539429,5.013031959533691,-0.026254108175635338,0.06961538642644882,-0.6802864670753479,0.2730092704296112,14.593029975891113,0.02457575872540474,world,230506348,1785140751,nan,False,True,True,True,1.9560419251852892,0.6677220801803901,4.1490177466550096,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.02457575872540474,12.0,linear,4
1785140751330599970,3.9870030879974365,13.521767854690552,4.9631028175354,-0.0003636928740888834,0.04603280499577522,-0.7191659808158875,0.2730092704296112,14.693047523498535,0.04476786032319069,world,330535328,1785140751,nan,False,True,True,True,1.959918660972125,0.588175322377638,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.04476786032319069,12.0,linear,4
1785140751430664887,3.9902727603912354,13.520688891410828,4.971124649047852,0.0634443536400795,0.0010785412741824985,-0.013258186168968678,0.2730092704296112,14.793062210083008,0.036829814314842224,world,430540332,1785140751,nan,False,True,True,True,1.6959852919936318,0.7492937257313896,4.719490664973752,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.036829814314842224,12.0,linear,4
1785140751530603586,3.9988958835601807,13.51693594455719,5.01657772064209,0.09088277816772461,-0.025777552276849747,0.042759768664836884,0.2730092704296112,14.893049240112305,0.02372479997575283,world,530522483,1785140751,nan,False,True,True,True,1.3294759245399301,0.9265768340100161,0.940537507069251,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.02372479997575283,12.0,linear,4
1785140751630568355,4.008265018463135,13.512984037399292,5.01100492477417,0.08756602555513382,-0.030636101961135864,-0.5951874256134033,0.2730092704296112,14.99302864074707,0.01892099715769291,world,630502190,1785140751,nan,False,True,True,True,1.1471614908107313,0.9902368921735316,3.8717710903467415,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.01892099715769291,12.0,linear,4
1785140751730615689,4.015822410583496,13.509594082832336,4.965507984161377,0.05709490180015564,-0.025700241327285767,-0.6921511888504028,0.2730092704296112,15.093076705932617,0.039141975343227386,world,730551618,1785140751,nan,False,True,True,True,1.0716872425532709,0.9976502172452086,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.039141975343227386,12.0,linear,4
1785140751830746230,4.0180511474609375,13.507308721542358,4.973910808563232,-0.0372103676199913,0.0027437079697847366,0.02787151001393795,0.2730092704296112,15.193090438842773,0.03255621716380119,world,830568084,1785140751,nan,False,True,True,True,1.1672653770876495,0.9979786278868952,4.870268995836879,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.03255621716380119,12.0,linear,4
1785140751930643320,4.0124030113220215,13.508238434791565,5.014095783233643,-0.0832756832242012,0.01721576228737831,0.05779388174414635,0.2730092704296112,15.293057441711426,0.02050359919667244,world,930535777,1785140751,nan,False,True,True,True,1.5737194107712138,0.8536405454720337,1.2967370357165664,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.02050359919667244,12.0,linear,4
1785140752030590786,4.003635406494141,13.510514259338379,5.012142181396484,-0.09154524654150009,0.020196888595819473,-0.5221635699272156,0.2730092704296112,15.393027305603027,0.016468102112412453,world,30501307,1785140752,nan,False,True,True,True,1.857642371063459,0.7327937954253111,3.7142996307876883,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.016468102112412453,12.0,linear,4
1785140752130586222,3.9967596530914307,13.511165380477905,4.971883296966553,-0.08021002262830734,0.016122538596391678,-0.6402915120124817,0.2730092704296112,15.493043899536133,0.030425557866692543,world,130518254,1785140752,nan,False,True,True,True,1.9785392239971753,0.6856643756509676,8.0,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.030425557866692543,12.0,linear,4
1785140752230581648,3.996492624282837,13.506639838218689,4.979928016662598,-0.017271989956498146,-0.005842331796884537,0.0013152859173715115,0.2730092704296112,15.593035697937012,0.021430671215057373,world,230513359,1785140752,nan,False,True,True,True,1.7303192364096642,0.967390054766968,4.5961061780663375,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.021430671215057373,12.0,linear,4
1785140752330624023,4.001298904418945,13.501282334327698,5.022278308868408,0.027547067031264305,-0.021114936098456383,0.039158616214990616,0.2730092704296112,15.693108558654785,0.022352954372763634,world,330583086,1785140752,nan,False,True,True,True,1.4130161929494924,1.1224965337754602,1.0442498118968566,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.022352954372763634,12.0,linear,4
1785140752430597808,4.007251262664795,13.496748924255371,5.018747806549072,0.034250758588314056,-0.021029595285654068,-0.5330305099487305,0.2730092704296112,15.793045997619629,0.020362479612231255,world,430521604,1785140752,nan,False,True,True,True,1.2406890724091462,1.1467036848496082,3.68532263605288,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.020362479612231255,12.0,linear,4
1785140752530619334,4.011369705200195,13.493719100952148,4.978262424468994,0.022678926587104797,-0.0037834986578673124,-0.6373598575592041,0.2730092704296112,15.893056869506836,0.02532275766134262,world,530531197,1785140752,nan,False,True,True,True,1.1984954892976203,1.1293092771382915,7.9489095549813396,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.02532275766134262,12.0,linear,4
1785140752630570136,4.010119915008545,13.493904709815979,4.989511013031006,-0.037111442536115646,0.04707730561494827,0.042363326996564865,0.2730092704296112,15.993035316467285,0.015798229724168777,world,630510553,1785140752,nan,False,True,True,True,1.3771465697479397,1.0582575849160876,4.390142905015645,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.015798229724168777,12.0,linear,4
1785140752730636977,4.004093170166016,13.49869978427887,5.028243064880371,-0.06741698831319809,0.06768559664487839,0.03829945623874664,0.2730092704296112,16.093034744262695,0.028567731380462646,world,730512922,1785140752,nan,False,True,True,True,1.6937707874395682,0.7885339471055691,1.091675944624546,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.028567731380462646,12.0,linear,4
1785140752830555217,3.9961206912994385,13.505338907241821,5.023333549499512,-0.07285014539957047,0.06589756906032562,-0.5389643311500549,0.2730092704296112,16.193029403686523,0.024248866364359856,world,830501886,1785140752,nan,False,True,True,True,1.8893075476883467,0.6049271791369838,3.6696437802452215,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.024248866364359856,12.0,linear,4
1785140752930631265,3.9894773960113525,13.50938606262207,4.984279155731201,-0.05495309829711914,0.047712989151477814,-0.600241482257843,0.2730092704296112,16.293071746826172,0.021117961034178734,world,930544632,1785140752,nan,False,True,True,True,1.9874498124378028,0.5368297155147476,7.813474720585569,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.021117961034178734,12.0,linear,4
1785140753030619708,3.987637758255005,13.5062415599823,4.996769428253174,0.01024839747697115,-0.00448149349540472,0.02559559792280197,0.2730092704296112,16.393064498901367,0.014220361597836018,world,30540078,1785140753,nan,False,True,True,True,1.872032502638957,0.8685199864639943,3.82770503010798,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.014220361597836018,12.0,linear,4
1785140753130649800,3.9916322231292725,13.49980902671814,5.038503646850586,0.05085613578557968,-0.036020055413246155,-0.004569476470351219,0.2730092704296112,16.493099212646484,0.039402879774570465,world,130574357,1785140753,nan,False,True,True,True,1.5787405946583333,1.1299231341684486,1.0289561367326348,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.039402879774570465,12.0,linear,4
1785140753230627753,3.997528553009033,13.493306398391724,5.028600215911865,0.0577583834528923,-0.03911334276199341,-0.5895930528640747,0.2730092704296112,16.59305191040039,0.029476849362254143,world,230529207,1785140753,nan,False,True,True,True,1.3809291333806917,1.246918277235422,3.658760553508306,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.029476849362254143,12.0,linear,4
1785140753330545532,4.002373695373535,13.488700270652771,4.987847805023193,0.05159354954957962,-0.01667887531220913,-0.5973654985427856,0.2730092704296112,16.693035125732422,0.016762880608439445,world,330511458,1785140753,nan,False,True,True,True,1.3012685546257652,1.2646889690785814,7.712044574085935,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.016762880608439445,12.0,linear,4
1785140753430652078,4.003198146820068,13.489067554473877,5.008326053619385,0.005219578742980957,0.05187153443694115,0.09176413714885712,0.2730092704296112,16.793073654174805,0.014109205454587936,world,430553773,1785140753,nan,False,True,True,True,1.4218467777065231,1.1500581179812115,3.2824025015732397,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.014109205454587936,12.0,linear,4
1785140753530667883,4.000568389892578,13.495057106018066,5.047891139984131,-0.01954314112663269,0.0783701241016388,-0.04053466022014618,0.2730092704296112,16.893089294433594,0.048148900270462036,world,530563115,1785140753,nan,False,True,True,True,1.6337805235365035,0.8002139905585367,0.2817335809891883,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.048148900270462036,12.0,linear,4
1785140753630617322,3.996690273284912,13.50321114063263,5.033394813537598,-0.026986975222826004,0.08029259741306305,-0.6505088806152344,0.2730092704296112,16.99308967590332,0.03371170908212662,world,630565554,1785140753,nan,False,True,True,True,1.7578008483090488,0.5822689915575063,3.685402277666966,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.03371170908212662,12.0,linear,4
1785140753730573685,3.9937455654144287,13.508856773376465,4.9900946617126465,-0.022149275988340378,0.0621442049741745,-0.6018430590629578,0.2730092704296112,17.09303855895996,0.014685915783047676,world,730511958,1785140753,nan,False,True,True,True,1.8080068960290494,0.4870930717406816,7.653685255727041,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.014685915783047676,12.0,linear,4
1785140753830622582,3.9945826530456543,13.506398320198059,5.0165863037109375,0.01638311706483364,-0.004594864323735237,0.118057020008564,0.2730092704296112,17.193084716796875,0.018584715202450752,world,830560104,1785140753,nan,False,True,True,True,1.6759184505441083,0.8265081599396537,2.4461083917686812,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.018584715202450752,12.0,linear,4
1785140753930671399,3.997915506362915,13.500649452209473,5.057796478271484,0.03127097710967064,-0.033918317407369614,-0.08387058228254318,0.2730092704296112,17.293115615844727,0.057837702333927155,world,930590716,1785140753,nan,False,True,True,True,1.4926644248362102,1.1276907817182262,-0.259120728596439,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.057837702333927155,12.0,linear,4
1785140754030598465,4.001496315002441,13.494783639907837,5.042184829711914,0.03195817768573761,-0.038744185119867325,-0.6957457661628723,0.2730092704296112,17.393041610717773,0.04253244772553444,world,30516921,1785140754,nan,False,True,True,True,1.4069065919349018,1.2477869447153953,3.641613516442838,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.04253244772553444,12.0,linear,4
1785140754130630150,4.004614353179932,13.489409565925598,4.990484714508057,0.02287702076137066,-0.022006206214427948,-0.6469250321388245,0.2730092704296112,17.493072509765625,0.014966302551329136,world,130546031,1785140754,nan,False,True,True,True,1.3773559162403564,1.2859780529333982,7.999657598267259,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.014966302551329136,12.0,linear,4
1785140754230584739,4.0042524337768555,13.488820672035217,5.015860557556152,-0.013272920623421669,0.04360863193869591,0.09260836243629456,0.2730092704296112,17.593059539794922,0.019864991307258606,world,230536017,1785140754,nan,False,True,True,True,1.4814676440231194,1.194689447125708,2.366924553891059,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.019864991307258606,12.0,linear,4
1785140754330743904,4.00137186050415,13.493884682655334,5.059200763702393,-0.028751838952302933,0.07035066187381744,-0.07086244225502014,0.2730092704296112,17.693157196044922,0.05953158438205719,world,330634678,1785140754,nan,False,True,True,True,1.6540825142507005,0.8722386418017548,-0.7718184684189049,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.05953158438205719,12.0,linear,4
1785140754430567656,3.9978599548339844,13.500417947769165,5.0458292961120605,-0.03286556899547577,0.07213755697011948,-0.6984577178955078,0.2730092704296112,17.793048858642578,0.04588113725185394,world,430523172,1785140754,nan,False,True,True,True,1.753334543855108,0.6623641146783976,3.145453331262493,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.04588113725185394,12.0,linear,4
1785140754530693088,3.99373197555542,13.505983591079712,4.9911580085754395,-0.024382978677749634,0.06307260692119598,-0.7005603313446045,0.2730092704296112,17.893096923828125,0.012380319647490978,world,530573051,1785140754,nan,False,True,True,True,1.7986562986331711,0.5740055430734237,7.770571047830966,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.012380319647490978,12.0,linear,4
1785140754630641104,3.991288661956787,13.504154086112976,5.011733055114746,0.014664153568446636,0.008770578540861607,0.07165037840604782,0.2730092704296112,17.9930419921875,0.015192380174994469,world,630514545,1785140754,nan,False,True,True,True,1.837735639163067,0.8619278104923506,2.51475012516987,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.015192380174994469,12.0,linear,4
1785140754730592517,3.992431163787842,13.499718308448792,5.0546979904174805,0.03138208016753197,-0.018207451328635216,-0.05621570721268654,0.2730092704296112,18.093063354492188,0.055219896137714386,world,730538255,1785140754,nan,False,True,True,True,1.6803404082224371,1.1119849682420526,-0.7941967678408679,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.055219896137714386,12.0,linear,4
1785140754830602361,3.994736671447754,13.494760274887085,5.039393424987793,0.03435416519641876,-0.025113137438893318,-0.7122140526771545,0.2730092704296112,18.193069458007812,0.040087394416332245,world,830543429,1785140754,nan,False,True,True,True,1.5778239646068233,1.2075485977636395,2.849992292807652,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.040087394416332245,12.0,linear,4
1785140754930605932,3.996696710586548,13.491222620010376,4.990070343017578,0.03967072069644928,-0.011658722534775734,-0.6935386061668396,0.2730092704296112,18.293075561523438,0.013658411800861359,world,930551449,1785140754,nan,False,True,True,True,1.5310780199787803,1.2233143018422152,7.262177831153927,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.013658411800861359,12.0,linear,4
1785140755030706737,3.9969348907470703,13.49215030670166,5.009799480438232,0.029807694256305695,0.044945359230041504,0.05636846274137497,0.2730092704296112,18.393110275268555,0.012924488633871078,world,30587522,1785140755,nan,False,True,True,True,1.6162941071508161,1.1074696043914314,2.3734922923878283,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.012924488633871078,12.0,linear,4
1785140755130673439,3.996777296066284,13.497676014900208,5.050978660583496,0.020854011178016663,0.06733792275190353,-0.0534861758351326,0.2730092704296112,18.49306297302246,0.05113326385617256,world,130537553,1785140755,nan,False,True,True,True,1.653645511197483,0.8277715495586848,-0.6090243894803389,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.05113326385617256,12.0,linear,4
1785140755230676530,3.9966447353363037,13.50493335723877,5.036614418029785,0.016741421073675156,0.06827645748853683,-0.6901437044143677,0.2730092704296112,18.5931339263916,0.037097323685884476,world,230610335,1785140755,nan,False,True,True,True,1.664668799563661,0.6171375073112508,2.6036929200941903,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.037097323685884476,12.0,linear,4
1785140755330674260,3.996368169784546,13.5100017786026,4.988430023193359,0.016009056940674782,0.05114825814962387,-0.6867963075637817,0.2730092704296112,18.6931209564209,0.015719100832939148,world,330594039,1785140755,nan,False,True,True,True,1.662540396562608,0.5429403409076763,7.102984157318392,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.015719100832939148,12.0,linear,4
1785140755430660519,3.9959800243377686,13.508294582366943,5.006938457489014,0.02525550127029419,-0.009278454817831516,0.06410234421491623,0.2730092704296112,18.793127059936523,0.011537005193531513,world,430603131,1785140755,nan,False,True,True,True,1.6969566771819196,0.8102367206227036,2.303578730305734,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.011537005193531513,12.0,linear,4
1785140755530636488,3.99688982963562,13.503104209899902,5.048595905303955,0.028032973408699036,-0.038863807916641235,-0.029085027053952217,0.2730092704296112,18.89310646057129,0.04879417270421982,world,530579461,1785140755,nan,False,True,True,True,1.6474172300027456,1.0774138442218506,-0.6744473345380966,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.04879417270421982,12.0,linear,4
1785140755630637665,3.9983203411102295,13.496865034103394,5.035747528076172,0.02606460638344288,-0.04492007941007614,-0.6689478754997253,0.2730092704296112,18.993112564086914,0.03592401742935181,world,630585497,1785140755,nan,False,True,True,True,1.5963109076326907,1.232693150367492,2.3538732716898467,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.03592401742935181,12.0,linear,4
1785140755730631458,4.000777721405029,13.492318034172058,4.988241195678711,0.025966592133045197,-0.030901797115802765,-0.6885362267494202,0.2730092704296112,19.093122482299805,0.014067228883504868,world,730596162,1785140755,nan,False,True,True,True,1.5745144527592478,1.2656556316113587,6.865080638108132,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.014067228883504868,12.0,linear,4
1785140755830647944,4.005889415740967,13.493078112602234,5.00701379776001,0.02182464674115181,0.030656399205327034,0.06014825031161308,0.2730092704296112,19.1931209564209,0.011480030603706837,world,830594583,1785140755,nan,False,True,True,True,1.3723231400615423,1.1081948867910538,2.0949987405347983,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.011480030603706837,12.0,linear,4
1785140755930639353,4.00929069519043,13.498565077781677,5.048524379730225,0.01298004575073719,0.05753800645470619,-0.03978901728987694,0.2730092704296112,19.29311180114746,0.04942662641406059,world,930584138,1785140755,nan,False,True,True,True,1.3443698591068571,0.8119033821343288,-0.8488552182718998,nan,False,nan,False,0.574046790599823,True,2,normal,6.888561248779297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.003129565389826894,12.010107431560755,-0.4043915867805481,4.0,13.5,5.0,0.04942662641406059,12.0,linear,4
