bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140750937787405,15.994758605957031,13.494484424591064,4.889968395233154,0.010823008604347706,0.05135554075241089,-0.4894288182258606,1.1202267408370972,14.300275802612305,0.11029437184333801,world,937752009,1785140750,nan,False,True,True,True,4.721517708490792,-0.4424808834481289,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.11029437184333801,12.0,linear,5
1785140751037835501,16.004281997680664,13.494672656059265,4.930012226104736,0.08679724484682083,0.05917594954371452,0.17036639153957367,1.1202267408370972,14.400285720825195,0.070320725440979,world,37761962,1785140751,nan,False,True,True,True,4.041717762546272,-0.34215431021153697,0.6723809454021001,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.070320725440979,12.0,linear,5
1785140751137779590,16.01767349243164,13.496553182601929,4.9732513427734375,0.0977015420794487,0.05507868155837059,-0.28790515661239624,1.1202267408370972,14.500264167785645,0.03224474564194679,world,137737691,1785140751,nan,False,True,True,True,3.6189410726244544,-0.4338036706166666,-0.06660418895959785,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03224474564194679,12.0,linear,5
1785140751237802909,16.028650283813477,13.498995423316956,4.936302185058594,0.08486119657754898,0.0502011775970459,-0.9218294024467468,1.1202267408370972,14.600271224975586,0.06985169649124146,world,237745160,1785140751,nan,False,True,True,True,3.417640511718329,-0.5228041261789909,7.108940546706237,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06985169649124146,12.0,linear,5
1785140751337843490,16.034034729003906,13.501147747039795,4.887753486633301,-0.015990041196346283,0.039364855736494064,-0.510051429271698,1.1202267408370972,14.700285911560059,0.11729859560728073,world,337761936,1785140751,nan,False,True,True,True,3.502447234223672,-0.5642337625920918,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.11729859560728073,12.0,linear,5
1785140751437781067,16.023893356323242,13.501801609992981,4.926718235015869,-0.16992971301078796,0.02395847998559475,0.20038270950317383,1.1202267408370972,14.800268173217773,0.07709964364767075,world,437741943,1785140751,nan,False,True,True,True,4.236437967515527,-0.48518878049254477,1.7410038903645546,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.07709964364767075,12.0,linear,5
1785140751537787885,16.003589630126953,13.502197861671448,4.971614360809326,-0.20019084215164185,0.016672398895025253,-0.20898038148880005,1.1202267408370972,14.900282859802246,0.028696002438664436,world,537756876,1785140751,nan,False,True,True,True,5.0,-0.4694440426994204,-0.00923666182805949,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.028696002438664436,12.0,linear,5
1785140751637779654,15.984269142150879,13.502805352210999,4.939550876617432,-0.19106177985668182,0.013475878164172173,-0.8503662943840027,1.1202267408370972,15.000261306762695,0.06252540647983551,world,637734399,1785140751,nan,False,True,True,True,5.0,-0.494258566442582,6.857335339183436,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06252540647983551,12.0,linear,5
1785140751737843179,15.969527244567871,13.502206444740295,4.89462423324585,-0.06649424135684967,0.00759319681674242,-0.41036364436149597,1.1202267408370972,15.100292205810547,0.10971558094024658,world,737768127,1785140751,nan,False,True,True,True,5.0,-0.49815422529486847,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.10971558094024658,12.0,linear,5
1785140751837832263,15.971844673156738,13.499457240104675,4.931985855102539,0.09009707719087601,0.0035543644335120916,0.21669021248817444,1.1202267408370972,15.200291633605957,0.07361345738172531,world,837769394,1785140751,nan,False,True,True,True,4.8219895069228365,-0.2867184930377088,1.3249187749604814,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.07361345738172531,12.0,linear,5
1785140751937840073,15.984411239624023,13.497343301773071,4.974979877471924,0.12986868619918823,0.002132279798388481,-0.19514745473861694,1.1202267408370972,15.300298690795898,0.029598547145724297,world,937775691,1785140751,nan,False,True,True,True,3.7761097054154678,-0.27967917540941345,0.3501586991155248,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.029598547145724297,12.0,linear,5
1785140752037825289,15.99675464630127,13.496119260787964,4.943785190582275,0.12750041484832764,0.003680951427668333,-0.7978474497795105,1.1202267408370972,15.400288581848145,0.056441981345415115,world,37770316,1785140752,nan,False,True,True,True,3.553928933221664,-0.3016168093508713,6.302890793992692,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.056441981345415115,12.0,linear,5
1785140752137821367,16.00713348388672,13.495659470558167,4.901782989501953,0.06588968634605408,0.02463761903345585,-0.41420015692710876,1.1202267408370972,15.500285148620605,0.09857133775949478,world,137759770,1785140752,nan,False,True,True,True,3.435779117045842,-0.3395903474881673,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.09857133775949478,12.0,linear,5
1785140752237828735,16.007722854614258,13.496559381484985,4.945584297180176,-0.0794532373547554,0.04989227280020714,0.2772998809814453,1.1202267408370972,15.600288391113281,0.05506858602166176,world,237764093,1785140752,nan,False,True,True,True,3.7913119456414974,-0.37224778402195213,0.7416349676140208,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05506858602166176,12.0,linear,5
1785140752337844570,15.997383117675781,13.499876379966736,4.991682529449463,-0.11835534125566483,0.05067915469408035,-0.19202737510204315,1.1202267408370972,15.700300216674805,0.008720302022993565,world,337777393,1785140752,nan,False,True,True,True,4.529847147984418,-0.5410853272664354,-0.1459333848761104,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.008720302022993565,12.0,linear,5
1785140752438113272,15.986373901367188,13.50339412689209,4.95873498916626,-0.1212724819779396,0.04729640483856201,-0.8309553265571594,1.1202267408370972,15.80028247833252,0.043588895350694656,world,437755376,1785140752,nan,False,True,True,True,4.821650421680947,-0.6239574763949552,6.1035265010405855,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.043588895350694656,12.0,linear,5
1785140752537822057,15.977760314941406,13.505724310874939,4.914552688598633,-0.07343657314777374,0.02603432908654213,-0.37881216406822205,1.1202267408370972,15.90028190612793,0.08847945928573608,world,537755521,1785140752,nan,False,True,True,True,5.0,-0.6741458044512488,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.08847945928573608,12.0,linear,5
1785140752637797896,15.982175827026367,13.503937363624573,4.957249164581299,0.04774681106209755,-0.0065761529840528965,0.28233176469802856,1.1202267408370972,16.00027847290039,0.0464848130941391,world,637753452,1785140752,nan,False,True,True,True,4.353290179438282,-0.432262113113213,0.4591274915320729,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.0464848130941391,12.0,linear,5
1785140752737832987,15.99416732788086,13.500507593154907,5.004797458648682,0.08186081051826477,-0.017349237576127052,-0.19287973642349243,1.1202267408370972,16.100296020507812,0.007569235283881426,world,737771882,1785140752,nan,False,True,True,True,3.7446733608255136,-0.2827876631370235,-0.623113054619034,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.007569235283881426,12.0,linear,5
1785140752837828514,16.004762649536133,13.497635245323181,4.9716901779174805,0.08115501701831818,-0.018451808020472527,-0.8537742495536804,1.1202267408370972,16.20029640197754,0.028804875910282135,world,837769863,1785140752,nan,False,True,True,True,3.542584509860055,-0.23968448708957665,6.361510647824382,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.028804875910282135,12.0,linear,5
1785140752937818870,16.01295280456543,13.495559334754944,4.923745155334473,0.021235192194581032,0.0008444222039543092,-0.4343106150627136,1.1202267408370972,16.300275802612305,0.07747448235750198,world,937748808,1785140752,nan,False,True,True,True,3.51761699842186,-0.2425409434740548,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.07747448235750198,12.0,linear,5
1785140753037842790,16.009790420532227,13.496788382530212,4.959104061126709,-0.10125621408224106,0.03681989386677742,0.2260793298482895,1.1202267408370972,16.400318145751953,0.04217398166656494,world,37795491,1785140753,nan,False,True,True,True,3.99133760215041,-0.3796910245898506,1.0383360498645602,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04217398166656494,12.0,linear,5
1785140753137816385,15.996732711791992,13.501107096672058,5.005016326904297,-0.13895051181316376,0.04626172035932541,-0.16334468126296997,1.1202267408370972,16.50029182434082,0.006088051479309797,world,137766441,1785140753,nan,False,True,True,True,4.720949846136575,-0.6083792121386737,-0.4925873207231475,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.006088051479309797,12.0,linear,5
1785140753237844703,15.983480453491211,13.505378007888794,4.974971771240234,-0.13882127404212952,0.04257245734333992,-0.813060462474823,1.1202267408370972,16.600303649902344,0.030466876924037933,world,237778448,1785140753,nan,False,True,True,True,5.0,-0.7046165270622606,5.498009642800685,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.030466876924037933,12.0,linear,5
1785140753337833126,15.971647262573242,13.508357286453247,4.926405906677246,-0.06583186984062195,0.019247736781835556,-0.4437282681465149,1.1202267408370972,16.7003116607666,0.07930833846330643,world,337785336,1785140753,nan,False,True,True,True,5.0,-0.7517117542624621,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.07930833846330643,12.0,linear,5
1785140753437850844,15.972158432006836,13.506585597991943,4.959543228149414,0.07656583935022354,-0.024644851684570312,0.22736893594264984,1.1202267408370972,16.800325393676758,0.04955071583390236,world,437802303,1785140753,nan,False,True,True,True,4.851164069559564,-0.5175542322029869,1.770630222101857,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.04955071583390236,12.0,linear,5
1785140753537820842,15.983428001403809,13.501768827438354,5.006013870239258,0.12503980100154877,-0.04196394979953766,-0.12383940070867538,1.1202267408370972,16.90029525756836,0.01771797239780426,world,537768964,1785140753,nan,False,True,True,True,3.984437267622209,-0.2703261433531211,-0.6181871938300085,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01771797239780426,12.0,linear,5
1785140753637809816,15.995177268981934,13.497074961662292,4.979085922241211,0.1260451376438141,-0.04340029135346413,-0.7769900560379028,1.1202267408370972,17.00029945373535,0.02166133001446724,world,637773387,1785140753,nan,False,True,True,True,3.665697165753992,-0.16140083811253295,5.729747469321132,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02166133001446724,12.0,linear,5
1785140753737799582,16.005224227905273,13.4926198720932,4.930726051330566,0.09045372158288956,-0.02284790389239788,-0.4842946231365204,1.1202267408370972,17.100271224975586,0.06986156851053238,world,737743856,1785140753,nan,False,True,True,True,3.563565838787222,-0.11661866502222484,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06986156851053238,12.0,linear,5
1785140753837831958,16.005353927612305,13.490675210952759,4.963437557220459,-0.03650633245706558,0.0319644995033741,0.24174022674560547,1.1202267408370972,17.2003173828125,0.03811074048280716,world,837792253,1785140753,nan,False,True,True,True,3.9813470620243634,-0.13781560322811232,1.1492510797843754,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.03811074048280716,12.0,linear,5
1785140753937820441,15.99594783782959,13.493778228759766,5.009425640106201,-0.08287489414215088,0.05099710822105408,-0.11255857348442078,1.1202267408370972,17.30030632019043,0.01199888065457344,world,937779052,1785140753,nan,False,True,True,True,4.611715334503424,-0.4187395817411621,-0.5083788170241117,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.01199888065457344,12.0,linear,5
1785140754037859128,15.986069679260254,13.497747778892517,4.982926845550537,-0.08801554143428802,0.05326097458600998,-0.7519890069961548,1.1202267408370972,17.40032196044922,0.02214992046356201,world,37799576,1785140754,nan,False,True,True,True,4.9417364999426,-0.5802040832573916,5.649558891877274,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02214992046356201,12.0,linear,5
1785140754137820250,15.97780704498291,13.500982642173767,4.935637950897217,-0.04786450415849686,0.05423557758331299,-0.46803244948387146,1.1202267408370972,17.50029754638672,0.06808792799711227,world,137773221,1785140754,nan,False,True,True,True,5.0,-0.6471028222663011,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.06808792799711227,12.0,linear,5
1785140754237819022,15.979477882385254,13.499799728393555,4.971994400024414,0.08147522807121277,0.023997381329536438,0.2698057293891907,1.1202267408370972,17.60030174255371,0.034720469266176224,world,237775069,1785140754,nan,False,True,True,True,4.662885358705005,-0.3851402752082568,1.3405875858746121,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.034720469266176224,12.0,linear,5
1785140754337814398,15.989967346191406,13.49752962589264,5.018773555755615,0.12136343866586685,0.00821609329432249,-0.05017302930355072,1.1202267408370972,17.700302124023438,0.02142902836203575,world,337774863,1785140754,nan,False,True,True,True,3.9796847514418627,-0.2587904185107728,-0.9258177985661005,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02142902836203575,12.0,linear,5
1785140754437824692,16.002378463745117,13.495401382446289,4.992493629455566,0.12088406831026077,0.004093306604772806,-0.7815654873847961,1.1202267408370972,17.800302505493164,0.009118660353124142,world,437775750,1785140754,nan,False,True,True,True,3.645126121237297,-0.22152734395832968,5.384945336290443,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.009118660353124142,12.0,linear,5
1785140754537844725,16.01234245300293,13.492948770523071,4.94465970993042,0.07498864829540253,0.012064711190760136,-0.43675991892814636,1.1202267408370972,17.900306701660156,0.05713671073317528,world,537781385,1785140754,nan,False,True,True,True,3.559367622775863,-0.2137976761796921,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05713671073317528,12.0,linear,5
1785140754637848657,16.01140022277832,13.491442561149597,4.9790449142456055,-0.04420161619782448,0.04050104320049286,0.23624968528747559,1.1202267408370972,18.000320434570312,0.025343844667077065,world,637794324,1785140754,nan,False,True,True,True,3.9948845373975614,-0.13426855136665,0.7138945888561443,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.025343844667077065,12.0,linear,5
1785140754737826259,16.00153923034668,13.493321776390076,5.0246477127075195,-0.0873902216553688,0.05040716007351875,-0.1561652272939682,1.1202267408370972,18.10030746459961,0.02558276057243347,world,737781856,1785140754,nan,False,True,True,True,4.6305685691541685,-0.3222237119142137,-0.9541687281346094,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02558276057243347,12.0,linear,5
1785140754837837976,15.991401672363281,13.496099591255188,4.9944748878479,-0.09290079772472382,0.05029349401593208,-0.8079712986946106,1.1202267408370972,18.200305938720703,0.010939436964690685,world,837779366,1785140754,nan,False,True,True,True,4.875739989293167,-0.4278338142694117,4.960565349126885,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.010939436964690685,12.0,linear,5
1785140754937859181,15.982417106628418,13.49895989894867,4.944211483001709,-0.055478937923908234,0.05913354083895683,-0.5140849947929382,1.1202267408370972,18.30033302307129,0.05850297957658768,world,937812172,1785140754,nan,False,True,True,True,5.0,-0.5141389488887999,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05850297957658768,12.0,linear,5
1785140755037832495,15.98237419128418,13.500192046165466,4.977690696716309,0.07278575748205185,0.04690584912896156,0.2518906593322754,1.1202267408370972,18.40032196044922,0.02843257039785385,world,37797058,1785140755,nan,False,True,True,True,4.727671380500521,-0.4283259803246311,0.8008030777071902,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02843257039785385,12.0,linear,5
1785140755137841627,15.991613388061523,13.501168251037598,5.025582790374756,0.11375125497579575,0.03601537272334099,-0.04208986833691597,1.1202267408370972,18.500316619873047,0.026947712525725365,world,137789359,1785140755,nan,False,True,True,True,4.046545416478474,-0.4197437032420988,-1.3104290269357937,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.026947712525725365,12.0,linear,5
1785140755237848215,16.002914428710938,13.502344250679016,5.000688552856445,0.11387751996517181,0.02809290960431099,-0.784307599067688,1.1202267408370972,18.600330352783203,0.00380309228785336,world,237804312,1785140755,nan,False,True,True,True,3.7332445801268586,-0.4476476168523178,4.930998713520568,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.00380309228785336,12.0,linear,5
1785140755337837619,16.011838912963867,13.502411246299744,4.949861526489258,0.07880772650241852,0.012774691917002201,-0.4724161922931671,1.1202267408370972,18.700319290161133,0.05157364159822464,world,337794388,1785140755,nan,False,True,True,True,3.641919436990209,-0.44441245197793483,8.0,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.05157364159822464,12.0,linear,5
1785140755437825942,16.01020622253418,13.500614881515503,4.980312824249268,-0.0310404971241951,0.0035870573483407497,0.21544231474399567,1.1202267408370972,18.80031394958496,0.02218400128185749,world,437786297,1785140755,nan,False,True,True,True,4.099712011003414,-0.2910330834347243,0.9091463659701913,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.02218400128185749,12.0,linear,5
1785140755537840504,16.00053596496582,13.498994946479797,5.024282455444336,-0.07415897399187088,0.0014245564816519618,-0.13248933851718903,1.1202267408370972,18.900325775146484,0.024309154599905014,world,537799497,1785140755,nan,False,True,True,True,4.6783665192624335,-0.2668998609210269,-0.9149561550637884,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.024309154599905014,12.0,linear,5
1785140755637841711,15.990864753723145,13.4980229139328,4.996788024902344,-0.07795415818691254,0.0021661107894033194,-0.7671573758125305,1.1202267408370972,19.000329971313477,0.009883237071335316,world,637805904,1785140755,nan,False,True,True,True,4.944006929036623,-0.2775391862732753,5.214079897416807,nan,False,nan,False,1.4138721227645874,True,2,normal,16.96646499633789,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019527263939380646,14.991651303134859,-0.38615652918815613,16.0,13.5,5.0,0.009883237071335316,12.0,linear,5
