bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140760322856700,9.9988374710083,7.490000247955322,4.9771528244018555,0.04340904951095581,-0.013756709173321724,-0.4546515941619873,0.5651359558105469,23.68532371520996,0.024966776371002197,world,322799743,1785140760,nan,False,True,True,True,3.9476934862722963,2.8571730774272366,5.320455601510833,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.024966776371002197,12.0,linear,1
1785140760422825286,9.999271392822266,7.494347095489502,5.0173139572143555,0.027194615453481674,0.056090716272592545,0.17012926936149597,0.5651359558105469,23.785306930541992,0.01822798140347004,world,422779980,1785140760,nan,False,True,True,True,4.040227858666733,2.464332000071142,-2.2738566855472566,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.01822798140347004,12.0,linear,1
1785140760522859335,9.998974800109863,7.50360631942749,5.057559967041016,0.01642231084406376,0.07455386221408844,-0.27256304025650024,0.5651359558105469,23.885332107543945,0.057681940495967865,world,522808519,1785140760,nan,False,True,True,True,4.09616932709351,2.0388991553835787,-3.4773775786850933,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.057681940495967865,12.0,linear,1
1785140760622871021,9.998652458190918,7.512185573577881,5.022894382476807,0.010051999241113663,0.071570985019207,-0.88467937707901,0.5651359558105469,23.98533058166504,0.025970306247472763,world,622807000,1785140760,nan,False,True,True,True,4.108844368165193,1.8856569373472927,2.707860539260023,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.025970306247472763,12.0,linear,1
1785140760722796505,9.99781322479248,7.5186238288879395,4.973559379577637,0.004639692138880491,0.02406219206750393,-0.4951857328414917,0.5651359558105469,24.085277557373047,0.03241504728794098,world,722752112,1785140760,nan,False,True,True,True,4.1261122977126075,1.8624602976597564,5.727140104864438,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.03241504728794098,12.0,linear,1
1785140760822859048,9.997236251831055,7.5160908699035645,5.010980129241943,0.013093293644487858,-0.06671188026666641,0.1873178333044052,0.5651359558105469,24.18532371520996,0.019675305113196373,world,822798624,1785140760,nan,False,True,True,True,4.1576444586959065,2.204412890974443,-2.1079073628228935,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.019675305113196373,12.0,linear,1
1785140760922823967,9.997745513916016,7.5066447257995605,5.056924343109131,0.014734111726284027,-0.09871853142976761,-0.19252589344978333,0.5651359558105469,24.285310745239258,0.05735517293214798,world,922784502,1785140760,nan,False,True,True,True,4.100788805299445,2.7126047804965077,-4.065398634065565,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05735517293214798,12.0,linear,1
1785140761022879516,9.998393058776855,7.496908187866211,5.02790641784668,0.012487117201089859,-0.10227339714765549,-0.8518664836883545,0.5651359558105469,24.385330200195312,0.028123117983341217,world,22805386,1785140761,nan,False,True,True,True,4.075103980348138,2.912038351689243,1.9048435176104734,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.028123117983341217,12.0,linear,1
1785140761122830368,9.998589515686035,7.487282752990723,4.973838806152344,0.016147084534168243,-0.06535155326128006,-0.5863906145095825,0.5651359558105469,24.485307693481445,0.029122600331902504,world,122779913,1785140761,nan,False,True,True,True,4.071535172861721,3.0238398357310188,5.772984963345124,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.029122600331902504,12.0,linear,1
1785140761222893582,9.998055458068848,7.485272407531738,5.005928039550781,0.015325747430324554,0.037637487053871155,0.13699334859848022,0.5651359558105469,24.585338592529297,0.01599452644586563,world,222814262,1785140761,nan,False,True,True,True,4.140235765339778,2.8807594410665014,-1.3794733893564326,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.01599452644586563,12.0,linear,1
1785140761322898245,9.99782943725586,7.490973949432373,5.044673442840576,0.011169002391397953,0.07298349589109421,-0.1659964770078659,0.5651359558105469,24.685325622558594,0.045627813786268234,world,322801683,1785140761,nan,False,True,True,True,4.135042059301918,2.4075155410862563,-3.341117716144388,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.045627813786268234,12.0,linear,1
1785140761422827547,9.997639656066895,7.4982008934021,5.020806312561035,0.007833398878574371,0.08021530508995056,-0.7679829001426697,0.5651359558105469,24.785316467285156,0.021016912534832954,world,422789655,1785140761,nan,False,True,True,True,4.135059529625344,2.146030807109187,1.5478376273966885,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.021016912534832954,12.0,linear,1
1785140761522835777,9.998130798339844,7.504532814025879,4.972497940063477,0.013257525861263275,0.07547790557146072,-0.5452139973640442,0.5651359558105469,24.88532257080078,0.027935704216361046,world,522795951,1785140761,nan,False,True,True,True,4.126230675747288,2.0448225460091565,5.288224386990191,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.027935704216361046,12.0,linear,1
1785140761622838386,10.000374794006348,7.504324913024902,5.00394868850708,0.024837862700223923,0.020285915583372116,0.1633484661579132,0.5651359558105469,24.98532485961914,0.005868345964699984,world,622797599,1785140761,nan,False,True,True,True,4.010637977396021,2.332851050449779,-1.7746528616513844,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.005868345964699984,12.0,linear,1
1785140761722831638,10.003275871276855,7.500369548797607,5.050814151763916,0.022548917680978775,-0.011609376408159733,-0.1386289894580841,0.5651359558105469,25.085317611694336,0.05092097818851471,world,722791272,1785140761,nan,False,True,True,True,3.9275565303285913,2.5897175089768867,-3.860034059391815,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05092097818851471,12.0,linear,1
1785140761822858654,10.005437850952148,7.4962921142578125,5.026319980621338,0.016336850821971893,-0.019290480762720108,-0.7927904725074768,0.5651359558105469,25.185331344604492,0.027130426838994026,world,822804281,1785140761,nan,False,True,True,True,3.906016866120731,2.708844400925069,1.3759617336766397,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.027130426838994026,12.0,linear,1
1785140761922884698,10.007257461547852,7.492221832275391,4.9752044677734375,-0.003972802311182022,-0.014484534040093422,-0.5704224109649658,0.5651359558105469,25.28533172607422,0.02698127180337906,world,922807772,1785140761,nan,False,True,True,True,3.912219382504693,2.7569776305323064,5.309931374390096,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02698127180337906,12.0,linear,1
1785140762022873952,10.007533073425293,7.4914774894714355,5.003737926483154,-0.03110641799867153,0.028581099584698677,0.13530218601226807,0.5651359558105469,25.385347366333008,0.011972988955676556,world,22822244,1785140762,nan,False,True,True,True,3.9261540917179305,2.682741263840574,-1.737759836160614,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.011972988955676556,12.0,linear,1
1785140762122850242,10.005216598510742,7.495023250579834,5.049676418304443,-0.0434279590845108,0.049385689198970795,-0.1336730271577835,0.5651359558105469,25.48532485961914,0.05019688606262207,world,122798524,1785140762,nan,False,True,True,True,4.066647506921792,2.441900099412061,-3.92573388146436,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05019688606262207,12.0,linear,1
1785140762222853573,10.002023696899414,7.499251842498779,5.0265398025512695,-0.04803340137004852,0.05012902989983559,-0.775191605091095,0.5651359558105469,25.585329055786133,0.02662735804915428,world,222801565,1785140762,nan,False,True,True,True,4.17436669337802,2.2987229182249633,1.0730692024700965,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02662735804915428,12.0,linear,1
1785140762322864298,9.999618530273438,7.50200891494751,4.976306915283203,-0.039209749549627304,0.047124285250902176,-0.5697733163833618,0.5651359558105469,25.685340881347656,0.02378115989267826,world,322817439,1785140762,nan,False,True,True,True,4.231249334594641,2.250115126043128,4.966916011709959,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02378115989267826,12.0,linear,1
1785140762422876465,10.00162410736084,7.49959135055542,5.009068489074707,-0.006876735482364893,0.0149147380143404,0.16719236969947815,0.5651359558105469,25.785341262817383,0.009221833199262619,world,422815170,1785140762,nan,False,True,True,True,3.998938921677199,2.549375815619742,-1.950275513341071,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.009221833199262619,12.0,linear,1
1785140762522850571,10.004469871520996,7.496392726898193,5.048795700073242,-0.001083187642507255,0.0017169220373034477,-0.15696875751018524,0.5651359558105469,25.885337829589844,0.04913260042667389,world,522810746,1785140762,nan,False,True,True,True,3.866227573937819,2.6784705898668735,-3.960437192772491,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04913260042667389,12.0,linear,1
1785140762622879080,10.00633716583252,7.493567943572998,5.023991107940674,-0.0053721037693321705,-0.0024961763992905617,-0.7733279466629028,0.5651359558105469,25.985349655151367,0.025634044781327248,world,622824076,1785140762,nan,False,True,True,True,3.8555591581633557,2.7225783357168707,1.086149638633966,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.025634044781327248,12.0,linear,1
1785140762722876539,10.007871627807617,7.491005897521973,4.976415157318115,-0.02392500825226307,0.015125632286071777,-0.5252424478530884,0.5651359558105469,26.085338592529297,0.026440521702170372,world,722812539,1785140762,nan,False,True,True,True,3.892605868137189,2.7234738141675945,4.694196359622857,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.026440521702170372,12.0,linear,1
1785140762822844383,10.00801944732666,7.491316318511963,5.008578777313232,-0.05315568298101425,0.05673814192414284,0.16339357197284698,0.5651359558105469,26.185335159301758,0.014605248346924782,world,822807995,1785140762,nan,False,True,True,True,3.8724188419555485,2.680583946835817,-2.435058136046524,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.014605248346924782,12.0,linear,1
1785140762922897408,10.004849433898926,7.495763301849365,5.052883148193359,-0.06537593901157379,0.06828298419713974,-0.17158804833889008,0.5651359558105469,26.285354614257812,0.0532737635076046,world,922832375,1785140762,nan,False,True,True,True,4.0645699706620455,2.413400771457571,-4.643792073621491,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.0532737635076046,12.0,linear,1
1785140763022879910,10.000459671020508,7.500791072845459,5.02577018737793,-0.06884276866912842,0.06659971177577972,-0.8081755042076111,0.5651359558105469,26.38534927368164,0.025786424055695534,world,22822401,1785140763,nan,False,True,True,True,4.210842043760219,2.273183022913736,1.1245143015770016,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.025786424055695534,12.0,linear,1
1785140763122872019,9.99683666229248,7.5057148933410645,4.976489543914795,-0.05644453689455986,0.0540555864572525,-0.5229595303535461,0.5651359558105469,26.485342025756836,0.024400988593697548,world,122815923,1785140763,nan,False,True,True,True,4.284556434928511,2.211816118413768,4.633604114903564,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.024400988593697548,12.0,linear,1
1785140763222878086,9.998272895812988,7.507177829742432,5.010710716247559,-0.016305219382047653,0.014667714945971966,0.17231523990631104,0.5651359558105469,26.585351943969727,0.013008596375584602,world,222825005,1785140763,nan,False,True,True,True,4.033540559827504,2.2993246912480925,-2.8338284881893694,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.013008596375584602,12.0,linear,1
1785140763322895453,10.001481056213379,7.506021976470947,5.05517053604126,-0.003941913601011038,-0.00580918975174427,-0.18789531290531158,0.5651359558105469,26.685375213623047,0.055517975240945816,world,322852021,1785140763,nan,False,True,True,True,3.855797755567505,2.4572368122153354,-4.902013733409017,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.055517975240945816,12.0,linear,1
1785140763422901729,10.003710746765137,7.504305839538574,5.020878791809082,-0.007714456878602505,-0.01268686167895794,-0.8647367358207703,0.5651359558105469,26.785362243652344,0.021638711914420128,world,422837969,1785140763,nan,False,True,True,True,3.850061127565791,2.5176599359427625,1.032044662540344,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.021638711914420128,12.0,linear,1
1785140763522862570,10.006309509277344,7.501263618469238,4.97609281539917,-0.02355239912867546,-0.01954682171344757,-0.5195174813270569,0.5651359558105469,26.885345458984375,0.024758031591773033,world,522817966,1785140763,nan,False,True,True,True,3.881869038429227,2.5565073015018567,4.372692196064964,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.024758031591773033,12.0,linear,1
1785140763622859359,10.00914192199707,7.497093200683594,5.010522365570068,-0.05134009197354317,-0.00850291084498167,0.1744845062494278,0.5651359558105469,26.985342025756836,0.014238834381103516,world,622815005,1785140763,nan,False,True,True,True,3.708897485640987,2.745698440434764,-3.019097997253816,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.014238834381103516,12.0,linear,1
1785140763722858542,10.008147239685059,7.494793891906738,5.054750442504883,-0.06405586004257202,-0.00025741392164491117,-0.20486824214458466,0.5651359558105469,27.085346221923828,0.055597588419914246,world,722819518,1785140763,nan,False,True,True,True,3.8824536415785076,2.700168264474799,-4.93121114358829,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.055597588419914246,12.0,linear,1
1785140763822885768,10.005128860473633,7.493666648864746,5.02447509765625,-0.07085956633090973,0.002871726406738162,-0.8516851663589478,0.5651359558105469,27.18535041809082,0.025796258822083473,world,822824362,1785140763,nan,False,True,True,True,4.034550043459282,2.6505568707326432,0.949031433601284,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.025796258822083473,12.0,linear,1
1785140763922913555,10.00252914428711,7.493898868560791,4.972436428070068,-0.07791973650455475,0.0345967598259449,-0.5605804920196533,0.5651359558105469,27.285371780395508,0.028343798592686653,world,922845857,1785140763,nan,False,True,True,True,4.1455362182263835,2.604187330659591,4.561787802725444,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.028343798592686653,12.0,linear,1
1785140764022904973,10.004007339477539,7.497583389282227,5.010278701782227,-0.05626446753740311,0.0664825588464737,0.18094375729560852,0.5651359558105469,27.38536834716797,0.011293824762105942,world,22843617,1785140764,nan,False,True,True,True,3.8821807767735144,2.458041983792334,-2.9894079108898657,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.011293824762105942,12.0,linear,1
1785140764122883507,10.004908561706543,7.502942085266113,5.052558422088623,-0.04940909519791603,0.06592310965061188,-0.1719844937324524,0.5651359558105469,27.485353469848633,0.05286905914545059,world,122825688,1785140764,nan,False,True,True,True,3.8371469764859194,2.2371705129437425,-5.243144342700544,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05286905914545059,12.0,linear,1
1785140764222881689,10.004161834716797,7.50870418548584,5.0212788581848145,-0.05108332633972168,0.05719298496842384,-0.8535942435264587,0.5651359558105469,27.585350036621094,0.023363936692476273,world,222823839,1785140764,nan,False,True,True,True,3.911763889950929,2.14321742577712,0.48877346192299176,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.023363936692476273,12.0,linear,1
1785140764322885991,10.004064559936523,7.511906147003174,4.975857257843018,-0.054989174008369446,0.018943987786769867,-0.5632163286209106,0.5651359558105469,27.685352325439453,0.02722405083477497,world,322825828,1785140764,nan,False,True,True,True,3.978383773475528,2.134036668997734,4.030291162168862,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.02722405083477497,12.0,linear,1
1785140764422873242,10.005281448364258,7.509308338165283,5.007654190063477,-0.06164286285638809,-0.04168176278471947,0.1433442384004593,0.5651359558105469,27.78535270690918,0.013157716020941734,world,422826764,1785140764,nan,False,True,True,True,3.808732758774095,2.4012809859414044,-3.101005303403859,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.013157716020941734,12.0,linear,1
1785140764522931016,10.004027366638184,7.502741813659668,5.05235481262207,-0.06531205773353577,-0.0604257695376873,-0.18945792317390442,0.5651359558105469,27.885372161865234,0.05258101969957352,world,522853599,1785140764,nan,False,True,True,True,3.9047708759941546,2.6985428278266896,-5.131540136550433,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.05258101969957352,12.0,linear,1
1785140764622903438,10.001138687133789,7.496419429779053,5.024277687072754,-0.06833396106958389,-0.061088286340236664,-0.8352430462837219,0.5651359558105469,27.98535919189453,0.024566708132624626,world,622832945,1785140764,nan,False,True,True,True,4.046402926390966,2.8464337389592385,0.4708946732255307,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.024566708132624626,12.0,linear,1
1785140764722877664,9.998186111450195,7.490291595458984,4.972060680389404,-0.06651856750249863,-0.02792675606906414,-0.5740251541137695,0.5651359558105469,28.08536720275879,0.029633577913045883,world,722840694,1785140764,nan,False,True,True,True,4.1440713355065455,2.8736878547673976,4.233757357690495,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.029633577913045883,12.0,linear,1
1785140764822917825,9.998041152954102,7.4889020919799805,5.002779960632324,-0.047655995935201645,0.04019864276051521,0.12999749183654785,0.5651359558105469,28.18538475036621,0.011607274413108826,world,822861829,1785140764,nan,False,True,True,True,3.996599899847215,2.810948183084683,-3.0841341317684474,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.011607274413108826,12.0,linear,1
1785140764922899875,9.997990608215332,7.493529319763184,5.047428607940674,-0.0374925471842289,0.06624208390712738,-0.1733809858560562,0.5651359558105469,28.285375595092773,0.04791012778878212,world,922850712,1785140764,nan,False,True,True,True,3.9651934266473963,2.46173063634854,-5.1200018230448645,nan,False,nan,False,1.0213168859481812,True,2,normal,12.255803108215332,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.016599997878074646,3.0151616856455803,-0.4551489055156708,10.0,7.5,5.0,0.04791012778878212,12.0,linear,1
