bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140760138166786,5.756200313568115,9.24967910349369,5.055880546569824,0.007826127111911774,-0.007437934633344412,-0.3128485083580017,0.38048845529556274,23.50063133239746,0.05641776695847511,world,138107304,1785140760,nan,False,True,True,True,2.3805581703582908,0.6226575179981308,-2.494604394921997,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05641776695847511,12.0,linear,3
1785140760238186037,5.757328510284424,9.246486008167267,5.016994953155518,0.009421777911484241,-0.009507214650511742,-0.8612300157546997,0.38048845529556274,23.600631713867188,0.02017568051815033,world,238106708,1785140760,nan,False,True,True,True,2.3442360126552706,0.6653550578358545,3.046860806879314,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02017568051815033,12.0,linear,3
1785140760338159933,5.758838176727295,9.24504043161869,4.979720592498779,0.01080242358148098,0.017510922625660896,-0.41155678033828735,0.38048845529556274,23.70062828063965,0.023773854598402977,world,338103787,1785140760,nan,False,True,True,True,2.3238934341630593,0.6498049301006609,4.653324285144345,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023773854598402977,12.0,linear,3
1785140760438168203,5.759828090667725,9.248301327228546,5.020196914672852,0.00206418102607131,0.0588185153901577,0.17055761814117432,0.38048845529556274,23.80063247680664,0.022272342815995216,world,438108530,1785140760,nan,False,True,True,True,2.3090658982383214,0.44613317932356145,-1.976456920871971,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.022272342815995216,12.0,linear,3
1785140760538152338,5.759964466094971,9.254627138376236,5.054007530212402,-0.004175008740276098,0.06634773313999176,-0.3138306736946106,0.38048845529556274,23.900632858276367,0.054139308631420135,world,538107092,1785140760,nan,False,True,True,True,2.3424859399228133,0.2169537004738486,-2.6040557640635633,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.054139308631420135,12.0,linear,3
1785140760638161410,5.759548664093018,9.260579645633698,5.015817165374756,-0.008548830635845661,0.06177959963679314,-0.8555272221565247,0.38048845529556274,24.00063705444336,0.01628946140408516,world,638113229,1785140760,nan,False,True,True,True,2.3750458742787917,0.10213229815322705,2.8605755295204545,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01628946140408516,12.0,linear,3
1785140760738167746,5.759060859680176,9.2645423412323,4.9789628982543945,-0.015326377935707569,0.02847440354526043,-0.39846017956733704,0.38048845529556274,24.100643157958984,0.02229463681578636,world,738122170,1785140760,nan,False,True,True,True,2.3958389880293525,0.09783441417493777,4.4752319414194766,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02229463681578636,12.0,linear,3
1785140760838160988,5.75869607925415,9.26293259859085,5.02079439163208,-0.01459438819438219,-0.022413749247789383,0.19902721047401428,0.38048845529556274,24.200641632080078,0.02156977541744709,world,838117606,1785140760,nan,False,True,True,True,2.3828942507704824,0.3181320634778576,-1.7475128692375046,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02156977541744709,12.0,linear,3
1785140760938163668,5.7581257820129395,9.258237332105637,5.05705451965332,-0.014374736696481705,-0.03707898408174515,-0.2878818213939667,0.38048845529556274,24.30063819885254,0.0570664219558239,world,938113653,1785140760,nan,False,True,True,True,2.3945605788750783,0.5573183310414005,-3.0524806874769568,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.0570664219558239,12.0,linear,3
1785140761038193298,5.757322311401367,9.25378131866455,5.019590854644775,-0.014828878454864025,-0.038764290511608124,-0.8612133264541626,0.38048845529556274,24.40064239501953,0.019914943724870682,world,38126632,1785140761,nan,False,True,True,True,2.415654014261643,0.6513751256119669,2.557247219075466,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019914943724870682,12.0,linear,3
1785140761138244259,5.756109237670898,9.251386135816574,4.9802961349487305,-0.010549310594797134,-0.014072497375309467,-0.44237443804740906,0.38048845529556274,24.500699996948242,0.020627258345484734,world,138177493,1785140761,nan,False,True,True,True,2.440096475286054,0.6443177832175356,4.387346014276349,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020627258345484734,12.0,linear,3
1785140761238162099,5.755144119262695,9.25428682565689,5.018400192260742,-0.004687866196036339,0.032690420746803284,0.16743454337120056,0.38048845529556274,24.600645065307617,0.01878601312637329,world,238119939,1785140761,nan,False,True,True,True,2.463600914424974,0.3956841980084945,-2.093948502798482,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01878601312637329,12.0,linear,3
1785140761338207379,5.754598617553711,9.26007279753685,5.053821086883545,-0.0034320552367717028,0.04337110370397568,-0.2929563522338867,0.38048845529556274,24.700645446777344,0.05396011471748352,world,338121517,1785140761,nan,False,True,True,True,2.449092715445094,0.16542521727881582,-3.0277117171139025,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05396011471748352,12.0,linear,3
1785140761438168280,5.754128932952881,9.265292972326279,5.017643928527832,-0.0033319455105811357,0.041346438229084015,-0.8436814546585083,0.38048845529556274,24.80064582824707,0.01961342804133892,world,438120369,1785140761,nan,False,True,True,True,2.449722846211648,0.06685797522414688,2.3398155815828203,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01961342804133892,12.0,linear,3
1785140761538162503,5.753661155700684,9.268396228551865,4.9802751541137695,0.003688927972689271,0.009687704965472221,-0.4280523359775543,0.38048845529556274,24.900650024414062,0.022903263568878174,world,538124712,1785140761,nan,False,True,True,True,2.4576679087804325,0.0751180618959417,4.104067041761708,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.022903263568878174,12.0,linear,3
1785140761638185011,5.753922462463379,9.26592406630516,5.019456386566162,0.011190039105713367,-0.041795723140239716,0.17669449746608734,0.38048845529556274,25.000656127929688,0.021534111350774765,world,638131960,1785140761,nan,False,True,True,True,2.443551889860173,0.30882130081181897,-2.358251909527526,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021534111350774765,12.0,linear,3
1785140761738208089,5.754703998565674,9.259931325912476,5.054642200469971,0.01047456543892622,-0.05731729418039322,-0.29138392210006714,0.38048845529556274,25.100658416748047,0.05476710572838783,world,738137886,1785140761,nan,False,True,True,True,2.4061554282734003,0.5607322424126461,-3.2025382721500133,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05476710572838783,12.0,linear,3
1785140761838174179,5.7552947998046875,9.25393632054329,5.017829895019531,0.0073483833111822605,-0.058914411813020706,-0.8489298820495605,0.38048845529556274,25.200653076171875,0.01827249862253666,world,838129024,1785140761,nan,False,True,True,True,2.3984977165599766,0.6909750772454876,2.202373721424345,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01827249862253666,12.0,linear,3
1785140761938183532,5.755764007568359,9.24754673242569,4.97944974899292,0.00577083183452487,-0.028181344270706177,-0.42574450373649597,0.38048845529556274,25.30065155029297,0.022828590124845505,world,938127095,1785140761,nan,False,True,True,True,2.406404667011969,0.7604552196916953,4.011493411955476,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.022828590124845505,12.0,linear,3
1785140762038193766,5.756053924560547,9.245733544230461,5.017602443695068,0.002518479712307453,0.02787111885845661,0.1741083711385727,0.38048845529556274,25.400663375854492,0.02113547921180725,world,38145735,1785140762,nan,False,True,True,True,2.4083407693718084,0.7074326996160661,-2.4232097711708773,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02113547921180725,12.0,linear,3
1785140762138172871,5.755958557128906,9.248393133282661,5.052330493927002,-0.0021416679956018925,0.044576942920684814,-0.2847379148006439,0.38048845529556274,25.500654220581055,0.05311153456568718,world,138130120,1785140762,nan,False,True,True,True,2.4239003472995266,0.4608498357674503,-3.234343162355608,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05311153456568718,12.0,linear,3
1785140762238201580,5.755527973175049,9.251884043216705,5.016313076019287,-0.004765568301081657,0.050618089735507965,-0.8332133889198303,0.38048845529556274,25.60066032409668,0.017304588109254837,world,238135936,1785140762,nan,False,True,True,True,2.4488841865267945,0.3261109098745678,2.0085945521526027,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.017304588109254837,12.0,linear,3
1785140762338198869,5.756402969360352,9.255456387996674,4.978659152984619,6.947505607968196e-05,0.05701868236064911,-0.42374861240386963,0.38048845529556274,25.7006778717041,0.021446852013468742,world,338155698,1785140762,nan,False,True,True,True,2.4351927722834352,0.2735890747979853,3.831952747380292,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021446852013468742,12.0,linear,3
1785140762438194255,5.758944034576416,9.257606446743011,5.018497943878174,0.009046481922268867,0.04022524878382683,0.19000007212162018,0.38048845529556274,25.800661087036133,0.018567346036434174,world,438135635,1785140762,nan,False,True,True,True,2.2970458684324537,0.3085063043422312,-2.6963103988984107,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.018567346036434174,12.0,linear,3
1785140762538199009,5.761446475982666,9.258975356817245,5.054718971252441,0.0065394798293709755,0.02754584699869156,-0.2833642065525055,0.38048845529556274,25.900665283203125,0.05489519238471985,world,538145067,1785140762,nan,False,True,True,True,2.2506957509256442,0.33710092497389693,-3.586792057537397,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05489519238471985,12.0,linear,3
1785140762638203813,5.762929916381836,9.259925425052643,5.017863750457764,0.0004664366424549371,0.018995776772499084,-0.8523080348968506,0.38048845529556274,26.00066375732422,0.01888730190694332,world,638146194,1785140762,nan,False,True,True,True,2.2590470483078136,0.34283548770520733,1.8812403912459246,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01888730190694332,12.0,linear,3
1785140762738225128,5.766018867492676,9.257698059082031,4.978772163391113,-0.01948637329041958,-0.0023963230196386576,-0.4370494782924652,0.38048845529556274,26.100675582885742,0.022928666323423386,world,738155887,1785140762,nan,False,True,True,True,2.2461258974943057,0.40991245569767015,3.7330390859882603,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.022928666323423386,12.0,linear,3
1785140762838197770,5.768629550933838,9.25290498137474,5.017342567443848,-0.03913648799061775,-0.012864705175161362,0.18329539895057678,0.38048845529556274,26.200666427612305,0.021157126873731613,world,838146834,1785140762,nan,False,True,True,True,2.1001025322379525,0.6574818609406208,-2.2797999426288067,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021157126873731613,12.0,linear,3
1785140762938202444,5.76843786239624,9.24857446551323,5.053485870361328,-0.048713624477386475,-0.011269140057265759,-0.270493745803833,0.38048845529556274,26.300670623779297,0.05532310530543327,world,938152019,1785140762,nan,False,True,True,True,2.2062989633850587,0.7296726600764213,-3.7745717524912408,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05532310530543327,12.0,linear,3
1785140763038203511,5.76649284362793,9.24558436870575,5.017792224884033,-0.05554772913455963,-0.0058815875090658665,-0.8423460125923157,0.38048845529556274,26.400667190551758,0.023208487778902054,world,38147294,1785140763,nan,False,True,True,True,2.3226537515801198,0.7256676241099829,1.6486435620267401,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023208487778902054,12.0,linear,3
1785140763138225306,5.76517915725708,9.243051365017891,4.9785661697387695,-0.0671234056353569,0.0394895039498806,-0.446322500705719,0.38048845529556274,26.500667572021484,0.026930956169962883,world,138147740,1785140763,nan,False,True,True,True,2.3710009955931763,0.7145241707559875,3.5814220732971087,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.026930956169962883,12.0,linear,3
1785140763238204211,5.764729976654053,9.244703233242035,5.015131950378418,-0.06385192275047302,0.0866294577717781,0.16760720312595367,0.38048845529556274,26.600675582885742,0.021058939397335052,world,238154798,1785140763,nan,False,True,True,True,2.270572892561296,0.6326003358814402,-2.7213957689239274,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.021058939397335052,12.0,linear,3
1785140763338215717,5.762969493865967,9.250649511814117,5.0509796142578125,-0.06277790665626526,0.0943911150097847,-0.26583531498908997,0.38048845529556274,26.700693130493164,0.05172443017363548,world,338172556,1785140763,nan,False,True,True,True,2.319974877147456,0.3617129377320353,-3.7722645310186604,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.05172443017363548,12.0,linear,3
1785140763438214370,5.760037899017334,9.257026225328445,5.016934394836426,-0.06219702586531639,0.08953740447759628,-0.8149115443229675,0.38048845529556274,26.800687789916992,0.01714816316962242,world,438164886,1785140763,nan,False,True,True,True,2.4162279939079285,0.19945236368938388,1.421993243334291,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01714816316962242,12.0,linear,3
1785140763538217540,5.757871150970459,9.26181635260582,4.9781012535095215,-0.052494704723358154,0.06209780275821686,-0.4234451651573181,0.38048845529556274,26.90068817138672,0.022353574633598328,world,538164500,1785140763,nan,False,True,True,True,2.470781386076528,0.1537375993284811,3.654655175413186,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.022353574633598328,12.0,linear,3
1785140763638210582,5.7582106590271,9.261258214712143,5.021191120147705,-0.03500194475054741,0.014784255996346474,0.20142659544944763,0.38048845529556274,27.00068473815918,0.02156362310051918,world,638161048,1785140763,nan,False,True,True,True,2.3299495579894183,0.3828261893790408,-3.4441723227796732,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.02156362310051918,12.0,linear,3
1785140763738209394,5.75832462310791,9.25845393538475,5.060215473175049,-0.033016305416822433,-0.001914509106427431,-0.2901795506477356,0.38048845529556274,27.100675582885742,0.06023315712809563,world,738151445,1785140763,nan,False,True,True,True,2.2993846908587945,0.558063229479357,-4.360027989926568,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.06023315712809563,12.0,linear,3
1785140763838201604,5.757384777069092,9.255984842777252,5.023226737976074,-0.033995311707258224,-0.006965250242501497,-0.876781702041626,0.38048845529556274,27.2006893157959,0.023267384618520737,world,838164223,1785140763,nan,False,True,True,True,2.354921312913135,0.6082921386618274,1.2831908603748035,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.023267384618520737,12.0,linear,3
1785140763938204865,5.757458209991455,9.253194123506546,4.982837677001953,-0.03412201628088951,0.0035098642110824585,-0.46780237555503845,0.38048845529556274,27.30068588256836,0.017660800367593765,world,938161303,1785140763,nan,False,True,True,True,2.3775655642771634,0.6245145355871201,3.210457940049627,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.017660800367593765,12.0,linear,3
1785140764038244604,5.758441925048828,9.252768456935883,5.018648624420166,-0.0315994992852211,0.031714845448732376,0.14889200031757355,0.38048845529556274,27.400693893432617,0.01923588290810585,world,38171516,1785140764,nan,False,True,True,True,2.2677798437155774,0.6062310625881782,-3.103204620336792,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01923588290810585,12.0,linear,3
1785140764138227236,5.75831937789917,9.255103766918182,5.053565502166748,-0.03303557261824608,0.040050480514764786,-0.2817593812942505,0.38048845529556274,27.500694274902344,0.0536215640604496,world,138171271,1785140764,nan,False,True,True,True,2.2994132228977007,0.44843281562746784,-4.139398781174355,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.0536215640604496,12.0,linear,3
1785140764238210950,5.757033824920654,9.258044928312302,5.018138408660889,-0.036992307752370834,0.04173386096954346,-0.836702287197113,0.38048845529556274,27.600685119628906,0.01815428026020527,world,238160164,1785140764,nan,False,True,True,True,2.371987469647892,0.3485323065420376,1.1025560032521307,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.01815428026020527,12.0,linear,3
1785140764338231904,5.756464004516602,9.25984102487564,4.979257106781006,-0.03965923190116882,0.04165276139974594,-0.5038628578186035,0.38048845529556274,27.700702667236328,0.020910000428557396,world,338180137,1785140764,nan,False,True,True,True,2.4086366155015972,0.32606620318699325,2.9642934100659026,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.020910000428557396,12.0,linear,3
1785140764438242429,5.7573442459106445,9.259427100419998,5.019314289093018,-0.031866129487752914,0.023357262834906578,0.1817546784877777,0.38048845529556274,27.80069351196289,0.019424669444561005,world,438169461,1785140764,nan,False,True,True,True,2.2956166031559864,0.45534509159820696,-3.526687127885051,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.019424669444561005,12.0,linear,3
1785140764538211305,5.757469177246094,9.25857225060463,5.05548620223999,-0.03150824084877968,0.014153566211462021,-0.28621867299079895,0.38048845529556274,27.900693893432617,0.055499568581581116,world,538171329,1785140764,nan,False,True,True,True,2.305639464691069,0.49952813716464084,-4.448253694354445,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.055499568581581116,12.0,linear,3
1785140764638208023,5.756457328796387,9.258018583059311,5.018914699554443,-0.03409986570477486,0.009127089753746986,-0.8567776679992676,0.38048845529556274,28.00069808959961,0.018947666510939598,world,638173859,1785140764,nan,False,True,True,True,2.3676554152566487,0.49922321154802857,0.9895121217101147,nan,False,nan,False,0.661253809928894,True,2,normal,7.9350457191467285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018803050741553307,9.002755992813036,-0.43471041321754456,5.75735931,9.25735931,5.0,0.018947666510939598,12.0,linear,3
