bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140751231100490,14.2398042678833,9.251046895980835,4.93563985824585,-0.07660248130559921,-0.04383218660950661,-0.9786993861198425,1.053547978401184,14.593576431274414,0.06473113596439362,world,231049685,1785140751,nan,False,True,True,True,4.800609817012953,2.2782835849879763,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.06473113596439362,12.0,linear,2
1785140751331114993,14.23619556427002,9.24809455871582,4.902503967285156,-0.010181854479014874,0.045785751193761826,-0.37830618023872375,1.053547978401184,14.69357967376709,0.09814709424972534,world,331054418,1785140751,nan,False,True,True,True,4.73779349088327,2.1368303785636202,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.09814709424972534,12.0,linear,2
1785140751431182866,14.241303443908691,9.25622272491455,4.940453052520752,0.07068651169538498,0.1399865299463272,0.15148577094078064,1.053547978401184,14.79360294342041,0.05957280471920967,world,431078589,1785140751,nan,False,True,True,True,4.248440253013799,1.524066184331856,1.0204197634572252,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.05957280471920967,12.0,linear,2
1785140751531160779,14.251087188720703,9.271359205245972,4.969992160797119,0.08673937618732452,0.15342430770397186,-0.3553374409675598,1.053547978401184,14.893616676330566,0.03417324647307396,world,531094784,1785140751,nan,False,True,True,True,3.8300010634391928,0.9106425312857569,1.3653270514519393,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.03417324647307396,12.0,linear,2
1785140751631092174,14.259644508361816,9.285457611083984,4.930002689361572,0.07797814160585403,0.13500557839870453,-0.8014735579490662,1.053547978401184,14.993587493896484,0.07731925696134567,world,631061616,1785140751,nan,False,True,True,True,3.6720027092715206,0.6130870857917381,7.8738014443263395,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.07731925696134567,12.0,linear,2
1785140751731127886,14.262858390808105,9.291974067687988,4.906839370727539,-0.005634884815663099,0.0075952536426484585,-0.21911680698394775,1.053547978401184,15.093597412109375,0.1014191284775734,world,731071159,1785140751,nan,False,True,True,True,3.742979285461589,0.6642959347457698,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.1014191284775734,12.0,linear,2
1785140751831064261,14.255720138549805,9.28318190574646,4.950521945953369,-0.09500382840633392,-0.12904173135757446,0.24162349104881287,1.053547978401184,15.193564414978027,0.057323262095451355,world,831038873,1785140751,nan,False,True,True,True,4.405596271476262,1.598762908079321,0.12571529911453583,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.057323262095451355,12.0,linear,2
1785140751931162371,14.240898132324219,9.263510704040527,4.984890460968018,-0.11372484266757965,-0.16335998475551605,-0.36912402510643005,1.053547978401184,15.293601989746094,0.016406532377004623,world,931076679,1785140751,nan,False,True,True,True,4.936703859399427,2.339939559750133,1.16502080980776,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.016406532377004623,12.0,linear,2
1785140752031137448,14.228341102600098,9.246772527694702,4.94061279296875,-0.10297136753797531,-0.15685395896434784,-0.8288534283638,1.053547978401184,15.393597602844238,0.06199514865875244,world,31071103,1785140752,nan,False,True,True,True,5.0,2.6397782766392535,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.06199514865875244,12.0,linear,2
1785140752131109060,14.220850944519043,9.233624458312988,4.9179911613464355,0.005805116146802902,-0.037261202931404114,-0.24362169206142426,1.053547978401184,15.49360466003418,0.08811121433973312,world,131078452,1785140752,nan,False,True,True,True,5.0,2.6754077747781455,7.950510077863014,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.08811121433973312,12.0,linear,2
1785140752231101119,14.226302146911621,9.236281633377075,4.960317134857178,0.1191265732049942,0.11964701861143112,0.20286892354488373,1.053547978401184,15.59360122680664,0.04781157150864601,world,231075220,1785140752,nan,False,True,True,True,4.446669900288553,2.072578669725403,0.8228063341062892,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.04781157150864601,12.0,linear,2
1785140752331128376,14.239047050476074,9.250335931777954,4.987375736236572,0.13818497955799103,0.15816238522529602,-0.3492240011692047,1.053547978401184,15.693610191345215,0.014886709861457348,world,331083932,1785140752,nan,False,True,True,True,3.86431115142265,1.2890941829611993,1.689408001966688,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.014886709861457348,12.0,linear,2
1785140752431134261,14.250038146972656,9.264101505279541,4.951176166534424,0.13213247060775757,0.16625328361988068,-0.7618016600608826,1.053547978401184,15.793607711791992,0.04983920603990555,world,431082394,1785140752,nan,False,True,True,True,3.5732728007873478,0.8261548770250482,7.9512668025892825,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.04983920603990555,12.0,linear,2
1785140752531110301,14.258773803710938,9.275087833404541,4.926533222198486,0.03809718042612076,0.09969881176948547,-0.15427625179290771,1.053547978401184,15.893606185913086,0.07727836072444916,world,531080525,1785140752,nan,False,True,True,True,3.5790283196139896,0.7469452547185975,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.07727836072444916,12.0,linear,2
1785140752631112410,14.254072189331055,9.270045042037964,4.978740215301514,-0.07526083290576935,-0.02637510932981968,0.28410467505455017,1.053547978401184,15.993612289428711,0.02726876363158226,world,631087883,1785140752,nan,False,True,True,True,4.168145877171594,1.5614164308299858,-0.2239349098972787,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.02726876363158226,12.0,linear,2
1785140752731126812,14.242549896240234,9.25896167755127,5.00872802734375,-0.09782513976097107,-0.05616534873843193,-0.36717671155929565,1.053547978401184,16.093597412109375,0.008874361403286457,world,731070495,1785140752,nan,False,True,True,True,4.757478125129775,2.111574060482946,0.9294185196218938,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.008874361403286457,12.0,linear,2
1785140752831108612,14.23151969909668,9.249098300933838,4.962913990020752,-0.09790915995836258,-0.06831078976392746,-0.83541339635849,1.053547978401184,16.19359588623047,0.0395890511572361,world,831069398,1785140752,nan,False,True,True,True,4.990951423423196,2.26992100669532,7.930456392283622,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.0395890511572361,12.0,linear,2
1785140752931103567,14.223517417907715,9.240299701690674,4.94109582901001,-0.01871105097234249,-0.021403377875685692,-0.22244122624397278,1.053547978401184,16.293601989746094,0.06423730403184891,world,931074843,1785140752,nan,False,True,True,True,5.0,2.3191347330755185,7.512559490137194,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.06423730403184891,12.0,linear,2
1785140753031172232,14.226225852966309,9.240715026855469,4.982511043548584,0.08334354311227798,0.06878068298101425,0.2058393955230713,1.053547978401184,16.39360809326172,0.02919490821659565,world,31080769,1785140753,nan,False,True,True,True,4.530890622519826,2.0305647632512844,-0.006474860174143338,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.02919490821659565,12.0,linear,2
1785140753131148872,14.2369966506958,9.24908447265625,5.010752201080322,0.10843419283628464,0.09525314718484879,-0.4098224937915802,1.053547978401184,16.493608474731445,0.014694826677441597,world,131083108,1785140753,nan,False,True,True,True,4.015343311882906,1.5400313570135542,1.0942905579872555,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.014694826677441597,12.0,linear,2
1785140753231134009,14.246915817260742,9.258087635040283,4.964345932006836,0.11039533466100693,0.10775323957204819,-0.8208632469177246,1.053547978401184,16.593608856201172,0.03591684624552727,world,231082111,1785140753,nan,False,True,True,True,3.7409097212686477,1.242033896274978,8.0,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.03591684624552727,12.0,linear,2
1785140753331165163,14.252899169921875,9.264219284057617,4.9460296630859375,0.04735655337572098,0.09042714536190033,-0.15137048065662384,1.053547978401184,16.693626403808594,0.055363282561302185,world,331101252,1785140753,nan,False,True,True,True,3.7768499201981403,1.216390214076318,6.98254602967011,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.055363282561302185,12.0,linear,2
1785140753431152954,14.248666763305664,9.263226747512817,4.998605728149414,-0.04434914514422417,0.023842133581638336,0.268339067697525,1.053547978401184,16.793622970581055,0.008525513112545013,world,431097460,1785140753,nan,False,True,True,True,4.301391991076406,1.5949861729186603,-0.6979289789565004,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.008525513112545013,12.0,linear,2
1785140753531150324,14.239507675170898,9.259657382965088,5.024885654449463,-0.06087510287761688,0.006041644141077995,-0.41226306557655334,1.053547978401184,16.893617630004883,0.02518715336918831,world,531090551,1785140753,nan,False,True,True,True,4.715011353602168,1.8075301296439623,0.7814406761656738,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.02518715336918831,12.0,linear,2
1785140753631124690,14.231193542480469,9.256622552871704,4.97428035736084,-0.06282370537519455,-0.007276204414665699,-0.8732393980026245,1.053547978401184,16.993616104125977,0.028161676600575447,world,631091017,1785140753,nan,False,True,True,True,4.906137349869878,1.8584011691527158,7.940551749991781,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.028161676600575447,12.0,linear,2
1785140753731155032,14.225354194641113,9.25265097618103,4.9499430656433105,0.006184432189911604,-0.005453405436128378,-0.2197989821434021,1.053547978401184,17.0936222076416,0.05316660553216934,world,731095560,1785140753,nan,False,True,True,True,4.911744946550933,1.9129481402912862,7.347370562570301,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.05316660553216934,12.0,linear,2
1785140753831223426,14.229294776916504,9.251571416854858,4.9980950355529785,0.09752514958381653,0.02633744664490223,0.2313554286956787,1.053547978401184,17.19365119934082,0.014671128243207932,world,831131733,1785140753,nan,False,True,True,True,4.494020614681715,1.8984258749496004,-0.6780376529673502,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.014671128243207932,12.0,linear,2
1785140753931137789,14.23914623260498,9.25347113609314,5.022595405578613,0.1100768893957138,0.03462860360741615,-0.42547866702079773,1.053547978401184,17.29361915588379,0.02319227159023285,world,931092203,1785140753,nan,False,True,True,True,4.002815294137713,1.702620856201963,0.6657260911132008,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.02319227159023285,12.0,linear,2
1785140754031208367,14.248663902282715,9.25635814666748,4.972310543060303,0.10752290487289429,0.043521031737327576,-0.8631466627120972,1.053547978401184,17.393634796142578,0.028354672715067863,world,31110112,1785140754,nan,False,True,True,True,3.7918214712084466,1.5913922238523708,7.824584159554836,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.028354672715067863,12.0,linear,2
1785140754131144892,14.256218910217285,9.258755445480347,4.948752403259277,0.04455232620239258,0.055901385843753815,-0.18381966650485992,1.053547978401184,17.493635177612305,0.05303426831960678,world,131110938,1785140754,nan,False,True,True,True,3.7712903569287315,1.5470669932082983,6.978511616632877,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.05303426831960678,12.0,linear,2
1785140754231134808,14.254718780517578,9.25982141494751,4.998993873596191,-0.04239404946565628,0.04018903151154518,0.25579777359962463,1.053547978401184,17.5936279296875,0.01236747857183218,world,231101465,1785140754,nan,False,True,True,True,4.105211845625729,1.6220500469881631,-1.0071891587912911,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.01236747857183218,12.0,linear,2
1785140754331189616,14.248039245605469,9.260807514190674,5.02418327331543,-0.060306619852781296,0.03206528723239899,-0.4171210527420044,1.053547978401184,17.693628311157227,0.025017298758029938,world,331102572,1785140754,nan,False,True,True,True,4.497287541619232,1.61857897088071,0.5455741859124414,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.025017298758029938,12.0,linear,2
1785140754431160406,14.241267204284668,9.261942386627197,4.973430156707764,-0.06694180518388748,0.02214108407497406,-0.8557087182998657,1.053547978401184,17.79362678527832,0.02699717879295349,world,431099952,1785140754,nan,False,True,True,True,4.690957139327775,1.5754906551732601,7.748577443597377,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.02699717879295349,12.0,linear,2
1785140754531149189,14.235657691955566,9.259487390518188,4.954020977020264,-0.028946612030267715,-0.002965920604765415,-0.147860586643219,1.053547978401184,17.893627166748047,0.04655493050813675,world,531100628,1785140754,nan,False,True,True,True,4.714955022576057,1.667286481740876,6.44037764197941,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.04655493050813675,12.0,linear,2
1785140754631218545,14.236406326293945,9.255198001861572,5.003477096557617,0.03071923740208149,-0.012422113679349422,0.2784622013568878,1.053547978401184,17.993640899658203,0.007458467967808247,world,631118035,1785140754,nan,False,True,True,True,4.461314401541796,1.97303480487385,-1.727978124244392,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.007458467967808247,12.0,linear,2
1785140754731197189,14.241095542907715,9.25062870979309,5.031335830688477,0.04055256024003029,-0.013852003030478954,-0.4644068777561188,1.053547978401184,18.09364128112793,0.03208773583173752,world,731116748,1785140754,nan,False,True,True,True,4.169690596131282,2.0050145397124566,0.23631840558172645,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.03208773583173752,12.0,linear,2
1785140754831201773,14.245193481445312,9.247790575027466,4.97605562210083,0.04434649273753166,-0.004438034724444151,-0.9257984161376953,1.053547978401184,18.193632125854492,0.025911593809723854,world,831105110,1785140754,nan,False,True,True,True,4.088958768439082,2.00791301216801,7.9276298715473725,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.025911593809723854,12.0,linear,2
1785140754931167192,14.247612953186035,9.247542142868042,4.948102951049805,0.0251459963619709,0.05308980122208595,-0.2428867369890213,1.053547978401184,18.29363250732422,0.05305095389485359,world,931106788,1785140754,nan,False,True,True,True,4.0982358276252455,1.9231799363988025,6.958662904792879,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.05305095389485359,12.0,linear,2
1785140755031146849,14.245877265930176,9.251973390579224,4.990475654602051,-0.014317101798951626,0.09407542645931244,0.24369733035564423,1.053547978401184,18.39363670349121,0.011410376988351345,world,31110039,1785140755,nan,False,True,True,True,4.337262913118515,1.6329108527017833,-0.8265419697236189,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.011410376988351345,12.0,linear,2
1785140755131194203,14.241140365600586,9.26082181930542,5.021456718444824,-0.02771170623600483,0.09578507393598557,-0.3987152576446533,1.053547978401184,18.493661880493164,0.021786021068692207,world,131138548,1785140755,nan,False,True,True,True,4.540413861964161,1.3246707332365095,0.12364380869602831,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.021786021068692207,12.0,linear,2
1785140755231166665,14.237289428710938,9.267855167388916,4.978569030761719,-0.030078792944550514,0.08480552583932877,-0.8670204281806946,1.053547978401184,18.59364891052246,0.024455785751342773,world,231123344,1785140755,nan,False,True,True,True,4.627798421008799,1.1771408614004142,7.255588484792305,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.024455785751342773,12.0,linear,2
1785140755331209211,14.234997749328613,9.270702600479126,4.94390869140625,0.0028834978584200144,0.01643582433462143,-0.265129029750824,1.053547978401184,18.69362449645996,0.058160923421382904,world,331103561,1785140755,nan,False,True,True,True,4.606066885542049,1.2704082918149115,7.250215312257571,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.058160923421382904,12.0,linear,2
1785140755431199467,14.238862991333008,9.26243257522583,4.9993391036987305,0.05368595942854881,-0.06687256693840027,0.2998347580432892,1.053547978401184,18.793651580810547,0.006359701976180077,world,431127491,1785140755,nan,False,True,True,True,4.311298628600626,1.873030574771136,-0.7985800943078578,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.006359701976180077,12.0,linear,2
1785140755531265426,14.244847297668457,9.251868486404419,5.033608436584473,0.058194901794195175,-0.07885746657848358,-0.2911403775215149,1.053547978401184,18.89365005493164,0.0341254360973835,world,531128337,1785140755,nan,False,True,True,True,4.048494249654092,2.267548145543484,-0.6406550928952166,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.0341254360973835,12.0,linear,2
1785140755631206650,14.250629425048828,9.242024660110474,4.991373062133789,0.05434922128915787,-0.07419964671134949,-0.8990011215209961,1.053547978401184,18.993648529052734,0.0193234421312809,world,631123563,1785140755,nan,False,True,True,True,3.931695221202424,2.4398998242249594,6.154477072788755,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.0193234421312809,12.0,linear,2
1785140755731208869,14.254179954528809,9.235546350479126,4.950361728668213,0.010751199908554554,0.01232152059674263,-0.39234960079193115,1.053547978401184,19.093647003173828,0.055433906614780426,world,731123257,1785140755,nan,False,True,True,True,3.9416979326389363,2.428352262379736,7.560425830167741,nan,False,nan,False,1.2997361421585083,True,2,normal,15.596834182739258,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00402557197958231,5.988226464018226,-0.4411865770816803,14.24264069,9.25735931,5.0,0.055433906614780426,12.0,linear,2
