bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140761030796799,5.763888359069824,17.74099490046501,4.997745513916016,-0.0027269339188933372,0.017459090799093246,-0.08228921890258789,0.3130876123905182,24.39326286315918,0.007100691087543964,world,30735844,1785140761,nan,False,True,True,True,2.2400878655296927,0.18386000238085365,0.08394508210162244,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.007100691087543964,12.0,linear,6
1785140761130790452,5.757514476776123,17.744280487298965,5.045248031616211,-0.04237723350524902,0.026813026517629623,0.02840302884578705,0.3130876123905182,24.4932804107666,0.045278001576662064,world,130753923,1785140761,nan,False,True,True,True,2.606542824471103,0.04170368561528888,-4.135785029802849,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.045278001576662064,12.0,linear,6
1785140761230775077,5.7497711181640625,17.747847139835358,5.045289516448975,-0.04766737297177315,0.025111330673098564,-0.632672905921936,0.3130876123905182,24.59326171875,0.04621502012014389,world,230735603,1785140761,nan,False,True,True,True,2.790840325621014,-0.02198030250543062,-1.4698087565410833,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04621502012014389,12.0,linear,6
1785140761330783157,5.743584156036377,17.75028583407402,4.98543643951416,-0.03257056325674057,0.013034762814640999,-0.8402298092842102,0.3130876123905182,24.693281173706055,0.02145461179316044,world,330754764,1785140761,nan,False,True,True,True,2.8584951570552164,-0.03548284990391615,4.2100993022155055,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02145461179316044,12.0,linear,6
1785140761430775758,5.744869232177734,17.747744023799896,4.995909690856934,0.051067572087049484,-0.025236206129193306,-0.09808437526226044,0.3130876123905182,24.793275833129883,0.01409881841391325,world,430749188,1785140761,nan,False,True,True,True,2.651166307445449,0.13350579791506254,0.05884817341968293,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01409881841391325,12.0,linear,6
1785140761530773619,5.753274440765381,17.742827355861664,5.042783260345459,0.09878509491682053,-0.0445387102663517,0.03977988287806511,0.3130876123905182,24.893274307250977,0.042978230863809586,world,530748852,1785140761,nan,False,True,True,True,2.18707889033766,0.3600177330030457,-4.211551060465709,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.042978230863809586,12.0,linear,6
1785140761630816334,5.764362812042236,17.73700401186943,5.044607162475586,0.10051573067903519,-0.045961663126945496,-0.6081140041351318,0.3130876123905182,24.9932861328125,0.045504067093133926,world,630761430,1785140761,nan,False,True,True,True,1.8904301347563885,0.47783865039030027,-1.7280670777946276,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.045504067093133926,12.0,linear,6
1785140761730803063,5.773756980895996,17.732288241386414,4.986398220062256,0.07938258349895477,-0.03224823623895645,-0.8322231769561768,0.3130876123905182,25.093273162841797,0.023686815053224564,world,730747539,1785140761,nan,False,True,True,True,1.761980951458169,0.5343491475211762,3.887292501058254,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.023686815053224564,12.0,linear,6
1785140761830789082,5.775484085083008,17.734415978193283,4.996615409851074,-0.020578736439347267,0.029243214055895805,-0.12069455534219742,0.3130876123905182,25.19329071044922,0.020189324393868446,world,830765417,1785140761,nan,False,True,True,True,1.9428022356437626,0.32925065597035486,-0.14613389613178973,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.020189324393868446,12.0,linear,6
1785140761930796160,5.76846170425415,17.741021364927292,5.039895534515381,-0.08527114987373352,0.06249472126364708,0.002180053386837244,0.3130876123905182,25.29327964782715,0.04144320264458656,world,930753880,1785140761,nan,False,True,True,True,2.4320391111947823,-0.01866683030906724,-4.100715271506046,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04144320264458656,12.0,linear,6
1785140762030811954,5.757910251617432,17.74905812740326,5.039353847503662,-0.09675097465515137,0.0625133216381073,-0.607801079750061,0.3130876123905182,25.39328384399414,0.03987746685743332,world,30758784,1785140762,nan,False,True,True,True,2.768066513085623,-0.20829166413589675,-1.625474367774002,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.03987746685743332,12.0,linear,6
1785140762130785950,5.74837589263916,17.75536511838436,4.983222961425781,-0.085139699280262,0.04395050182938576,-0.7850965261459351,0.3130876123905182,25.493276596069336,0.02289283461868763,world,130749301,1785140762,nan,False,True,True,True,2.9188934223689684,-0.2735551347000038,3.675181767496418,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02289283461868763,12.0,linear,6
1785140762230828324,5.74406099319458,17.75497019290924,4.997669696807861,0.004583380650728941,-0.030573055148124695,-0.07041940093040466,0.3130876123905182,25.59330177307129,0.01828365959227085,world,230775905,1785140762,nan,False,True,True,True,2.8355886426873926,-0.08650613119854157,-0.5696770574859991,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01828365959227085,12.0,linear,6
1785140762330793523,5.748436450958252,17.748419672250748,5.043693542480469,0.06538228690624237,-0.07450000196695328,0.016962463036179543,0.3130876123905182,25.69329071044922,0.04496820643544197,world,330765370,1785140762,nan,False,True,True,True,2.422177807108668,0.30467461234790555,-4.539889212656632,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04496820643544197,12.0,linear,6
1785140762430855024,5.7560296058654785,17.73939150571823,5.042301654815674,0.07303229719400406,-0.08251353353261948,-0.6269087791442871,0.3130876123905182,25.79330062866211,0.04244709014892578,world,430775885,1785140762,nan,False,True,True,True,2.117728753855278,0.5558219809584963,-1.8245806701635463,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04244709014892578,12.0,linear,6
1785140762530867663,5.763230323791504,17.73136043548584,4.984041690826416,0.07122141122817993,-0.06932268291711807,-0.8030871152877808,0.3130876123905182,25.89331817626953,0.02040540613234043,world,530794344,1785140762,nan,False,True,True,True,1.9947928290871502,0.6787939917145485,3.632209330400471,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.02040540613234043,12.0,linear,6
1785140762630828834,5.764358043670654,17.73015969991684,4.9991350173950195,0.015113902278244495,0.010305562056601048,-0.08277588337659836,0.3130876123905182,25.993301391601562,0.014335465617477894,world,630775623,1785140762,nan,False,True,True,True,2.142175106298245,0.5157327309301583,-0.8140654812237955,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.014335465617477894,12.0,linear,6
1785140762730864566,5.760568141937256,17.735766619443893,5.044977188110352,-0.02991429530084133,0.061740610748529434,-0.0008792172884568572,0.3130876123905182,26.093313217163086,0.04561246559023857,world,730787160,1785140762,nan,False,True,True,True,2.443693365040224,0.11509441347203171,-4.743811937507939,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04561246559023857,12.0,linear,6
1785140762830810358,5.754603385925293,17.74386265873909,5.043202877044678,-0.042647141963243484,0.06886503100395203,-0.6403322815895081,0.3130876123905182,26.19329261779785,0.04330793023109436,world,830766095,1785140762,nan,False,True,True,True,2.645381321581114,-0.1403473089246709,-2.002089489142919,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04330793023109436,12.0,linear,6
1785140762930815192,5.749124526977539,17.751126125454903,4.98516845703125,-0.03939506784081459,0.06167430430650711,-0.8053407669067383,0.3130876123905182,26.293298721313477,0.01896810345351696,world,930775437,1785140762,nan,False,True,True,True,2.7398424204365734,-0.24911586029955254,3.4144580969032585,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01896810345351696,12.0,linear,6
1785140763030860061,5.748645782470703,17.751726508140564,5.001386642456055,0.015849150717258453,-6.15318858763203e-05,-0.06993253529071808,0.3130876123905182,26.393308639526367,0.012664929032325745,world,30782976,1785140763,nan,False,True,True,True,2.621135154311353,-0.07677876605952726,-1.1113646869587035,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.012664929032325745,12.0,linear,6
1785140763130813799,5.753201484680176,17.746978282928467,5.049132347106934,0.05139601603150368,-0.04481503367424011,0.0069981347769498825,0.3130876123905182,26.493297576904297,0.049498382955789566,world,130771288,1785140763,nan,False,True,True,True,2.3178643016170337,0.2609512833890798,-5.160647281403444,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.049498382955789566,12.0,linear,6
1785140763230845964,5.759398937225342,17.739907562732697,5.047092914581299,0.052416007965803146,-0.05439307540655136,-0.6549000144004822,0.3130876123905182,26.593299865722656,0.04721623286604881,world,230773978,1785140763,nan,False,True,True,True,2.13042578357355,0.4813808221541601,-2.295802477353245,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04721623286604881,12.0,linear,6
1785140763330835439,5.764740467071533,17.733391731977463,4.987080097198486,0.04420017451047897,-0.051120251417160034,-0.8235293626785278,0.3130876123905182,26.693326950073242,0.01751994900405407,world,330801725,1785140763,nan,False,True,True,True,2.0604066425481853,0.58886432026099,3.2821882082183254,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01751994900405407,12.0,linear,6
1785140763430820124,5.7663445472717285,17.73113304376602,5.0026679039001465,-0.00722750648856163,0.005894170608371496,-0.08812163770198822,0.3130876123905182,26.79330825805664,0.014841769821941853,world,430782664,1785140763,nan,False,True,True,True,2.1409218402112002,0.5106615007110338,-1.3260338169038521,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.014841769821941853,12.0,linear,6
1785140763530863782,5.76317834854126,17.734529674053192,5.0497283935546875,-0.04304758831858635,0.04820927977561951,-0.002862595021724701,0.3130876123905182,26.893306732177734,0.05072043836116791,world,530779382,1785140763,nan,False,True,True,True,2.3888356675594973,0.22477570971326014,-5.356315923962421,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.05072043836116791,12.0,linear,6
1785140763630833078,5.757894515991211,17.740163177251816,5.04669189453125,-0.05203931778669357,0.05470897629857063,-0.6639593839645386,0.3130876123905182,26.99330711364746,0.046760641038417816,world,630780619,1785140763,nan,False,True,True,True,2.5740532121017767,0.01664492231623807,-2.4558906752550644,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.046760641038417816,12.0,linear,6
1785140763730808887,5.752684116363525,17.74561071395874,4.985593318939209,-0.05088826268911362,0.056163642555475235,-0.8348067998886108,0.3130876123905182,27.093305587768555,0.015434731729328632,world,730778790,1785140763,nan,False,True,True,True,2.672791845826957,-0.07440751671968472,3.165553062631271,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.015434731729328632,12.0,linear,6
1785140763830816646,5.752418041229248,17.745030879974365,4.998617649078369,-0.004168730229139328,0.020298797637224197,-0.07662706077098846,0.3130876123905182,27.19330406188965,0.005660392343997955,world,830778114,1785140763,nan,False,True,True,True,2.551872471088073,0.09599963502090866,-1.294960347579488,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.005660392343997955,12.0,linear,6
1785140763930853280,5.756078243255615,17.74182340502739,5.046344757080078,0.028271347284317017,-0.010316806845366955,0.031638506799936295,0.3130876123905182,27.29332160949707,0.04636966064572334,world,930795982,1785140763,nan,False,True,True,True,2.295755708326426,0.32026099690745713,-5.522292989125127,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04636966064572334,12.0,linear,6
1785140764030867251,5.760586738586426,17.737895160913467,5.04884147644043,0.03146243467926979,-0.016940845176577568,-0.5811534523963928,0.3130876123905182,27.393325805664062,0.04917749762535095,world,30802729,1785140764,nan,False,True,True,True,2.1531457450383362,0.4339053948047873,-2.7974519221506857,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04917749762535095,12.0,linear,6
1785140764130829485,5.764889717102051,17.73412573337555,4.985852241516113,0.024898802861571312,-0.013896447606384754,-0.8397026062011719,0.3130876123905182,27.493310928344727,0.018148569390177727,world,130784930,1785140764,nan,False,True,True,True,2.096886547238714,0.4850253643348918,2.9429876962046544,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.018148569390177727,12.0,linear,6
1785140764230971728,5.765519142150879,17.73509967327118,4.99466609954834,-0.01889263093471527,0.02691488154232502,-0.11028924584388733,0.3130876123905182,27.593318939208984,0.012324783951044083,world,230792309,1785140764,nan,False,True,True,True,2.181468905289684,0.3574081148113634,-1.183720001607752,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.012324783951044083,12.0,linear,6
1785140764330824064,5.761870861053467,17.739850252866745,5.039951801300049,-0.05111066997051239,0.0549805611371994,0.04065283387899399,0.3130876123905182,27.693307876586914,0.040302444249391556,world,330780802,1785140764,nan,False,True,True,True,2.4160531276275727,0.10194436023471376,-5.378455672708316,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.040302444249391556,12.0,linear,6
1785140764430837453,5.756091117858887,17.746028125286102,5.042275428771973,-0.05930086597800255,0.0553395077586174,-0.5898002982139587,0.3130876123905182,27.79332733154297,0.042429883033037186,world,430801866,1785140764,nan,False,True,True,True,2.599367465473861,-0.06036010941173747,-3.0330926169058774,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.042429883033037186,12.0,linear,6
1785140764530827710,5.750532150268555,17.751214906573296,4.985340118408203,-0.054752033203840256,0.04488359019160271,-0.8196125030517578,0.3130876123905182,27.893327713012695,0.01830408163368702,world,530801250,1785140764,nan,False,True,True,True,2.7038659670929537,-0.12674193378729798,2.488012358319059,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01830408163368702,12.0,linear,6
1785140764630859504,5.749842166900635,17.751857191324234,4.994572639465332,-0.003790691727772355,-0.005798064172267914,-0.09451598674058914,0.3130876123905182,27.993331909179688,0.01307316217571497,world,630807606,1785140764,nan,False,True,True,True,2.5909970784358523,-0.01206655234493352,-1.3485693033494215,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.01307316217571497,12.0,linear,6
1785140764730818592,5.753508567810059,17.74801617860794,5.040336608886719,0.03214925155043602,-0.041701674461364746,0.047442153096199036,0.3130876123905182,28.093313217163086,0.04087500646710396,world,730786641,1785140764,nan,False,True,True,True,2.3252872956646002,0.25051515245215417,-5.583054253892159,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04087500646710396,12.0,linear,6
1785140764830834787,5.758598327636719,17.74223694205284,5.042181491851807,0.034460313618183136,-0.04970544949173927,-0.5886746048927307,0.3130876123905182,28.193326950073242,0.04220161586999893,world,830801825,1785140764,nan,False,True,True,True,2.1632276933932064,0.430682080004712,-3.1725513176288005,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04220161586999893,12.0,linear,6
1785140764930832187,5.762718200683594,17.73687392473221,4.984630107879639,0.028049688786268234,-0.04521133378148079,-0.8136616945266724,0.3130876123905182,28.293315887451172,0.017268666997551918,world,930789736,1785140764,nan,False,True,True,True,2.117571427620737,0.5206905289288604,2.3856773167959657,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.017268666997551918,12.0,linear,6
1785140765030853251,5.7643938064575195,17.73612415790558,4.996471405029297,-0.015323067083954811,0.002695908537134528,-0.07965169101953506,0.3130876123905182,28.393327713012695,0.010217647068202496,world,30803387,1785140765,nan,False,True,True,True,2.1653699694178785,0.40960530955193486,-1.7028396330342936,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.010217647068202496,12.0,linear,6
1785140765130851072,5.761656284332275,17.739672869443893,5.043360710144043,-0.04554396867752075,0.03646954894065857,0.038940947502851486,0.3130876123905182,28.493337631225586,0.043674055486917496,world,130813180,1785140765,nan,False,True,True,True,2.377403388881114,0.15246194421510245,-5.902883146446227,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.043674055486917496,12.0,linear,6
1785140765230844343,5.756765365600586,17.744843006134033,5.044404029846191,-0.05520996078848839,0.04077226668596268,-0.6098607778549194,0.3130876123905182,28.593326568603516,0.044462576508522034,world,230800020,1785140765,nan,False,True,True,True,2.553769041533926,-0.01444879586341194,-3.353743607745356,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.044462576508522034,12.0,linear,6
1785140765330881669,5.751700401306152,17.749394297599792,4.985719680786133,-0.05386089161038399,0.03629044443368912,-0.8259518146514893,0.3130876123905182,28.6933536529541,0.016779808327555656,world,330827927,1785140765,nan,False,True,True,True,2.6618854995363797,-0.08149721433734329,2.265223058625563,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.016779808327555656,12.0,linear,6
1785140765430855203,5.75360631942749,17.750851184129715,4.99697208404541,-0.010365260764956474,-0.0015287749702110887,-0.08164653182029724,0.3130876123905182,28.793336868286133,0.009521839208900928,world,430812222,1785140765,nan,False,True,True,True,2.4622751271477794,-0.01629897878398201,-1.855411437820485,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.009521839208900928,12.0,linear,6
1785140765530869475,5.758285045623779,17.748476892709732,5.04430627822876,0.018869824707508087,-0.03185686096549034,0.046377889811992645,0.3130876123905182,28.893346786499023,0.04469859600067139,world,530821614,1785140765,nan,False,True,True,True,2.1917659451517006,0.1786810420468197,-6.139268339985396,nan,False,nan,False,0.6558667421340942,True,2,normal,7.870400905609131,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0021906238980591297,17.99844157823827,-0.35773852467536926,5.75735931,17.74264069,5.0,0.04469859600067139,12.0,linear,6
