bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140765321100616,[ 0.05689711 -0.02656453 -0.00046358],[2.2001230e-05 2.6340836e-05 2.3777219e-02],1,[ 0.2587301  5.762101  -5.053975 ],[0.11622003 0.11641531 0.08353475],[ 9.9999791e-01  1.1156412e-03  1.7492690e-03 -3.5674500e-05],0,7,1785140765283774,1785140765283774,[ 0.00825838 -0.08216626  0.17721531],1,[0.0145143  0.01446792 0.00541744]
1785140765333283555,[ 0.05183731 -0.03455399  0.0003336 ],[2.2127990e-05 2.5137146e-05 2.3775695e-02],1,[ 0.2586794  5.761427  -5.054753 ],[0.1170598  0.11726226 0.08400771],[ 9.9999779e-01  1.5318097e-03  1.4995506e-03 -4.1245745e-05],0,7,1785140765299774,1785140765299774,[ 0.00772561 -0.08215315  0.29188722],1,[0.01472861 0.01466915 0.00543637]
1785140765341168857,[ 0.04411419 -0.03348866 -0.00392752],[2.2199903e-05 2.4599471e-05 2.3776436e-02],1,[ 0.258655   5.761079  -5.0543385],[0.11748676 0.1176914  0.08424529],[ 9.9999768e-01  1.7158721e-03  1.3685885e-03 -5.1576437e-05],0,7,1785140765307774,1785140765307774,[ 0.0074381  -0.0820457   0.35032144],1,[0.01483586 0.01476921 0.00544584]
1785140765353269421,[ 0.0467773  -0.03322241 -0.00179689],[2.2272034e-05 2.4108876e-05 2.3777144e-02],1,[ 0.25863037  5.7607217  -5.053387  ],[0.11791645 0.11812326 0.08448359],[ 9.9999750e-01  1.8998695e-03  1.2338816e-03 -6.1373248e-05],0,7,1785140765315774,1785140765315774,[ 0.00701283 -0.0821508   0.4086102 ],1,[0.0149385  0.01486525 0.00545531]
1785140765361113766,[ 0.04597834 -0.03695085  0.00139881],[2.2339453e-05 2.3677847e-05 2.3777787e-02],1,[ 0.2586071  5.760355  -5.0519037],[0.11834884 0.11855781 0.08472263],[ 9.9999726e-01  2.0880797e-03  1.0900850e-03 -6.0021484e-05],0,7,1785140765323774,1785140765323774,[ 0.00702874 -0.08249063  0.46644962],1,[0.01503447 0.01495522 0.00546478]
1785140765373200664,[ 0.04917415 -0.04227715 -0.00019905],[2.2458462e-05 2.3003167e-05 2.3778921e-02],1,[ 0.2585638  5.7595906 -5.0474167],[0.11922158 0.11943484 0.08462133],[ 9.9999660e-01  2.4738987e-03  7.7263598e-04 -6.2755636e-05],0,7,1785140765339774,1785140765339774,[ 0.0063718  -0.08272693  0.5786207 ],1,[0.01520756 0.01511785 0.00546563]
1785140765381144056,[ 0.05370154 -0.04254345  0.00219785],[2.2512144e-05 2.2756793e-05 2.3779411e-02],1,[ 0.25854212  5.7591963  -5.044418  ],[0.11966185 0.11987723 0.08486093],[ 9.9999619e-01  2.6837697e-03  6.0267956e-04 -5.4062068e-05],0,7,1785140765347774,1785140765347774,[ 0.00609246 -0.08276758  0.6318095 ],1,[0.01528384 0.01518872 0.0054751 ]
1785140765393240542,[ 0.05396786 -0.04147818  0.0003336 ],[2.2556183e-05 2.2569473e-05 2.3779837e-02],1,[ 0.25852233  5.7587934  -5.0409465 ],[0.12010464 0.12032215 0.08510126],[ 9.9999571e-01  2.9010349e-03  4.3645507e-04 -5.1769726e-05],0,7,1785140765355774,1785140765355774,[ 0.00613467 -0.08295727  0.68129176],1,[0.01535213 0.0152526  0.00548458]
1785140765401162274,[ 0.0534352  -0.04334243  0.00166514],[2.2590786e-05 2.2425020e-05 2.3780234e-02],1,[ 0.25850466  5.7583823  -5.037034  ],[0.12054992 0.12076952 0.08534234],[ 9.9999511e-01  3.1161108e-03  2.6701632e-04 -4.7903741e-05],0,7,1785140765363774,1785140765363774,[ 0.00597404 -0.08287903  0.726778  ],1,[0.01541151 0.01530877 0.00549406]
1785140765413220357,[ 0.0680825  -0.04653829  0.00033444],[2.2632626e-05 2.2243583e-05 2.3778209e-02],1,[ 0.25847343  5.7575355  -5.0280485 ],[0.1214404  0.12166753 0.08582671],[ 9.999934e-01  3.637143e-03 -9.643431e-05 -3.867292e-05],0,7,1785140765379774,1785140765379774,[ 0.00539041 -0.08294694  0.80279416],1,[0.01550652 0.01540102 0.00551302]
1785140765421120878,[ 0.07340883 -0.04573934 -0.00019808],[2.2650704e-05 2.2210268e-05 2.3778511e-02],1,[ 0.258458   5.757102  -5.0230517],[0.12189269 0.12212193 0.08607001],[ 9.9999231e-01  3.9239256e-03 -2.8083881e-04 -3.9128568e-05],0,7,1785140765387774,1785140765387774,[ 0.00522287 -0.08266725  0.8335897 ],1,[0.01554917 0.01544199 0.0055225 ]
1785140765433161178,[ 0.07980041 -0.04280985 -0.00206229],[2.2658485e-05 2.2199476e-05 2.3778809e-02],1,[ 0.25844383  5.7566643  -5.017824  ],[0.12234727 0.12257861 0.08571555],[ 9.9999100e-01  4.2394195e-03 -4.5564058e-04 -4.6480858e-05],0,7,1785140765395774,1785140765395774,[ 0.00510218 -0.08228627  0.8576685 ],1,[0.01558824 0.01547889 0.00551324]
1785140765441220710,[ 0.08459409 -0.04414147  0.00139977],[2.2660301e-05 2.2206405e-05 2.3779094e-02],1,[ 0.2584308  5.7562227 -5.0123777],[0.12280413 0.12303754 0.08595864],[ 9.9998939e-01  4.5713685e-03 -6.2996929e-04 -4.2655811e-05],0,7,1785140765403774,1785140765403774,[ 0.00503825 -0.08193543  0.87434745],1,[0.01562309 0.01551151 0.00552273]
1785140765453221064,[ 0.0981762  -0.03774987  0.00086718],[2.2654285e-05 2.2262988e-05 2.3779629e-02],1,[ 0.2584127  5.755333  -5.001117 ],[0.12372451 0.12396204 0.08644705],[ 9.9998546e-01  5.3128893e-03 -9.4240130e-04 -4.3889413e-05],0,7,1785140765419774,1785140765419774,[ 0.00509309 -0.08066826  0.88121957],1,[0.01568155 0.01556761 0.00554171]
1785140765461157063,[ 0.10669831 -0.03988043  0.00219867],[2.2647839e-05 2.2308899e-05 2.3779875e-02],1,[ 0.2584052  5.754888  -4.995425 ],[0.12418799 0.12442755 0.08669236],[ 9.9998295e-01  5.7309782e-03 -1.0970698e-03 -3.7828009e-05],0,7,1785140765427774,1785140765427774,[ 0.00481886 -0.07968475  0.87384003],1,[0.01570806 0.01559254 0.0055512 ]
1785140765473179248,[ 0.11229097 -0.03748354  0.00246513],[2.2643051e-05 2.2364815e-05 2.3780121e-02],1,[ 0.258399   5.7544446 -4.989783 ],[0.12465364 0.12489522 0.08693843],[ 9.9998015e-01  6.1761816e-03 -1.2523017e-03 -2.8027629e-05],0,7,1785140765435774,1785140765435774,[ 0.00495874 -0.07876883  0.8571006 ],1,[0.01573418 0.01561621 0.00556069]
1785140765481124163,[ 0.12161173 -0.03961399  0.00566286],[2.2628736e-05 2.2410042e-05 2.3777789e-02],1,[ 0.25839466  5.754      -4.9842634 ],[0.12511328 0.12536061 0.08718523],[ 9.9997693e-01  6.6532861e-03 -1.4065468e-03 -7.0159631e-06],0,7,1785140765443774,1785140765443774,[ 0.005058   -0.07752196  0.8305738 ],1,[0.01575042 0.01563388 0.00557019]
1785140765493181736,[ 0.12881184 -0.03535118 -0.00019247],[2.1300439e-05 2.1331580e-05 2.3720933e-02],1,[ 0.25822812  5.753737   -4.9784274 ],[0.10537753 0.10551511 0.07912212],[ 9.9996912e-01  7.6754550e-03 -1.7110913e-03  6.0644206e-06],0,7,1785140765459774,1785140765459774,[ 0.00521008 -0.0737634   0.7437611 ],1,[0.01286914 0.01277869 0.00521298]
1785140765501205820,[ 0.13280657 -0.03268809  0.00220423],[2.1298012e-05 2.1417149e-05 2.3721142e-02],1,[ 0.2580705  5.7539062 -4.9780855],[0.10573846 0.1058779  0.07934378],[ 9.9996471e-01  8.2061458e-03 -1.8402247e-03  1.2272085e-05],0,7,1785140765467774,1785140765467774,[ 0.00520934 -0.07180405  0.6902325 ],1,[0.01288899 0.01279766 0.00522238]
1785140765513233246,[ 0.13174132 -0.02869323 -0.00125776],[2.1297446e-05 2.1510657e-05 2.3721339e-02],1,[ 0.25791857  5.754073   -4.9780364 ],[0.10610113 0.10624241 0.07956614],[ 9.99960005e-01  8.73734802e-03 -1.96023961e-03  1.00258885e-05],0,7,1785140765475774,1785140765475774,[ 0.00526396 -0.0695029   0.63134557],1,[0.01291015 0.01281712 0.00523177]
1785140765521118759,[ 0.13520339 -0.02576385 -0.00019253],[2.1299980e-05 2.1610796e-05 2.3721533e-02],1,[ 0.25777417  5.7542396  -4.9783196 ],[0.10646553 0.10660867 0.07978921],[ 9.9995488e-01  9.2765028e-03 -2.0653447e-03  7.3839433e-06],0,7,1785140765483774,1785140765483774,[ 0.00564964 -0.06696723  0.56947404],1,[0.01293139 0.01283717 0.00524118]
1785140765533245041,[ 0.14345922 -0.02203538  0.00034015],[2.1314538e-05 2.1846174e-05 2.3721853e-02],1,[ 0.2575112  5.754581  -4.9799666],[0.10719962 0.1073464  0.08023745],[ 9.9994332e-01  1.0410073e-02 -2.2554591e-03  1.6229324e-05],0,7,1785140765499774,1785140765499774,[ 0.00643645 -0.06132267  0.4403832 ],1,[0.01297569 0.0128805  0.00525998]
1785140765541333698,[ 0.14345922 -0.02097015  0.00220419],[2.1330132e-05 2.1982703e-05 2.3721991e-02],1,[ 0.25739294  5.7547593  -4.9813604 ],[0.10756932 0.10771791 0.08046263],[ 9.9993694e-01  1.0987454e-02 -2.3372460e-03  2.3995006e-05],0,7,1785140765507774,1785140765507774,[ 0.00683695 -0.05826422  0.37466946],1,[0.01300141 0.01290524 0.00526939]
1785140765553286663,[ 0.14212774 -0.017242    0.00087208],[2.1342126e-05 2.2112772e-05 2.3719443e-02],1,[ 0.25728545  5.7549453  -4.9831543 ],[0.10793657 0.10808903 0.08016526],[ 9.9993032e-01  1.1559485e-02 -2.4094093e-03  2.8119901e-05],0,7,1785140765515774,1785140765515774,[ 0.00706967 -0.05511772  0.3086329 ],1,[0.01302353 0.01292914 0.00526273]
1785140765561296380,[ 0.13360564 -0.01750833  0.0011383 ],[2.1368725e-05 2.2286435e-05 2.3719527e-02],1,[ 0.25718486  5.7551403  -4.9853435 ],[0.10830983 0.1084641  0.08039039],[ 9.9992371e-01  1.2104351e-02 -2.4800550e-03  3.1563104e-05],0,7,1785140765523774,1785140765523774,[ 0.00738028 -0.05175549  0.24290591],1,[0.01305422 0.01295952 0.00527214]
1785140765573324177,[ 0.11363189 -0.00685576  0.00246988],[2.1441103e-05 2.2712227e-05 2.3719607e-02],1,[ 0.2570077  5.755562  -4.990903 ],[0.10906195 0.10921981 0.08084276],[ 9.9991113e-01  1.3085888e-02 -2.5515859e-03  3.7949860e-05],0,7,1785140765539774,1785140765539774,[ 0.00826604 -0.04497699  0.11322518],1,[0.01312265 0.01302866 0.00529096]
1785140765581240488,[ 0.1083056  -0.00419246 -0.00019322],[2.1485886e-05 2.2975339e-05 2.3719583e-02],1,[ 0.25693205  5.7557907  -4.994269  ],[0.10944086 0.10960051 0.08107001],[ 9.9990529e-01  1.3526825e-02 -2.5710999e-03  4.0149309e-05],0,7,1785140765547774,1785140765547774,[ 0.00888845 -0.04138131  0.05043358],1,[0.01316141 0.01306894 0.00530037]
1785140765593225523,[9.3125567e-02 6.0115708e-04 7.3115494e-05],[2.1536418e-05 2.3271115e-05 2.3719523e-02],1,[ 0.2568653  5.7560315 -4.998002 ],[0.10982174 0.10998317 0.08129798],[ 9.9989986e-01  1.3918216e-02 -2.5735348e-03  3.9250557e-05],0,7,1785140765555774,1785140765555774,[ 0.00932544 -0.03807554 -0.00820571],1,[0.01320484 0.01311381 0.00530979]
1785140765601166791,[ 0.0739508  -0.00126302 -0.00179125],[2.1590213e-05 2.3609482e-05 2.3719415e-02],1,[ 0.25680575  5.7562838  -5.002086  ],[0.11020463 0.11036782 0.0809925 ],[ 9.9989539e-01  1.4237173e-02 -2.5727067e-03  3.2875920e-05],0,7,1785140765563774,1785140765563774,[ 0.00966576 -0.03497341 -0.06002172],1,[0.01325356 0.01316483 0.00530274]
1785140765613313823,[ 0.02974233 -0.00286096  0.00220356],[2.1709084e-05 2.4455047e-05 2.3719028e-02],1,[ 0.25670698  5.756814   -5.01096   ],[0.11097664 0.11114334 0.08144899],[ 9.9988991e-01  1.4614559e-02 -2.5926209e-03  3.6181049e-05],0,7,1785140765579774,1785140765579774,[ 0.0102941  -0.02948493 -0.13392696],1,[0.01336161 0.01327991 0.00532157]
1785140765621212891,[0.01056763 0.00299805 0.00167047],[2.1767193e-05 2.4956704e-05 2.3716077e-02],1,[ 0.2566669  5.7570906 -5.0156083],[0.11136092 0.11153174 0.0816783 ],[ 9.9988896e-01  1.4679925e-02 -2.5850900e-03  4.3091099e-05],0,7,1785140765587774,1785140765587774,[ 0.01071928 -0.02704581 -0.15714593],1,[0.01341858 0.01334243 0.005331  ]
1785140765633311622,[-0.01286819  0.0021991   0.00087151],[2.1838241e-05 2.5551446e-05 2.3715701e-02],1,[ 0.2566344  5.7573724 -5.020295 ],[0.11175229 0.11192489 0.08190833],[ 9.9988931e-01  1.4654231e-02 -2.5732357e-03  4.6570658e-05],0,7,1785140765595774,1785140765595774,[ 0.01113511 -0.02486854 -0.16952752],1,[0.01348564 0.01341464 0.00534042]
1785140765641289088,[-0.03177663 -0.00286092 -0.00072638],[2.1914506e-05 2.6228188e-05 2.3715228e-02],1,[ 0.25660855  5.757657   -5.0249395 ],[0.11214594 0.11232033 0.08213907],[ 9.9989086e-01  1.4548120e-02 -2.5794252e-03  4.4781227e-05],0,7,1785140765603774,1785140765603774,[ 0.01147482 -0.02307236 -0.17154574],1,[0.01355893 0.01349482 0.00534984]
1785140765653485012,[-0.07625142 -0.00712199 -0.00285691],[2.2067659e-05 2.7775201e-05 2.3714108e-02],1,[ 0.2565714  5.758226  -5.033806 ],[0.1129404  0.11311838 0.08205443],[ 9.9989724e-01  1.4096774e-02 -2.6081551e-03  2.8078921e-05],0,7,1785140765619774,1785140765619774,[ 0.01164893 -0.02025233 -0.14588386],1,[0.01372034 0.01367003 0.00535172]
1785140765661198771,[-0.09515987 -0.00738823 -0.00125907],[2.2142285e-05 2.8636885e-05 2.3713468e-02],1,[ 0.25655904  5.758507   -5.037895  ],[0.11334132 0.1135211  0.08228578],[ 9.9990219e-01  1.3734949e-02 -2.6387738e-03  1.8354993e-05],0,7,1785140765627774,1785140765627774,[ 0.01171977 -0.01935002 -0.1218955 ],1,[0.01380604 0.01376363 0.00536114]
1785140765673301198,[-0.11353568 -0.00392616  0.00060515],[2.2213331e-05 2.9565250e-05 2.3712762e-02],1,[ 0.2565509  5.7587833 -5.041674 ],[0.11374474 0.11392635 0.08251787],[ 9.9990803e-01  1.3303254e-02 -2.6551618e-03  1.8245653e-05],0,7,1785140765635774,1785140765635774,[ 0.0118587  -0.01828961 -0.0911951 ],1,[0.01389354 0.01385985 0.00537057]
1785140765681278915,[-0.13057992 -0.00605675 -0.00152534],[2.2283037e-05 3.0584175e-05 2.3711955e-02],1,[ 0.25654694  5.759056   -5.045095  ],[0.11415072 0.11433416 0.08275067],[ 9.9991459e-01  1.2798000e-02 -2.6784204e-03  1.2539091e-05],0,7,1785140765643774,1785140765643774,[ 0.01193559 -0.0175187  -0.05461045],1,[0.01398234 0.01395799 0.00538   ]
1785140765693349462,[-0.15801063 -0.01404639 -0.00045873],[2.2411126e-05 3.2844131e-05 2.3707327e-02],1,[ 0.25655293  5.7595773  -5.0506873 ],[0.11496468 0.11515456 0.08321844],[ 9.9992883e-01  1.1615243e-02 -2.7638080e-03 -3.5023818e-06],0,7,1785140765659774,1785140765659774,[ 0.01210774 -0.01705652  0.03440478],1,[0.01415761 0.01415473 0.00539887]
1785140765701248801,[-0.16466855 -0.01431268 -0.00072522],[2.2473680e-05 3.4070417e-05 2.3706326e-02],1,[ 0.25656185  5.759823   -5.0527964 ],[0.11537836 0.11557019 0.08345342],[ 9.9993593e-01  1.0965387e-02 -2.8239063e-03 -1.0055276e-05],0,7,1785140765667774,1785140765667774,[ 0.01205629 -0.01677847  0.08397374],1,[0.01424932 0.01425633 0.0054083 ]
1785140765713313196,[-0.18144646 -0.01191583 -0.00019246],[2.2536462e-05 3.5296471e-05 2.3705328e-02],1,[ 0.25657368  5.7600603  -5.0544167 ],[0.11579467 0.11598847 0.08368912],[ 9.9994332e-01  1.0258997e-02 -2.8691287e-03 -1.4456052e-05],0,7,1785140765675774,1785140765675774,[ 0.01208809 -0.01651213  0.13636185],1,[0.01434115 0.01435847 0.00541774]
1785140765721205242,[-1.8943594e-01 -1.0584267e-02  7.3599775e-05],[2.2586484e-05 3.6508962e-05 2.3704350e-02],1,[ 0.25658825  5.7602882  -5.055567  ],[0.11621363 0.11640944 0.08335961],[ 9.9995053e-01  9.5104473e-03 -2.9181067e-03 -1.7373790e-05],0,7,1785140765683774,1785140765683774,[ 0.01200037 -0.01648901  0.19095291],1,[0.01443386 0.01446093 0.00540958]
1785140765733325372,[-0.2086107  -0.01244854  0.00060655],[2.2666223e-05 3.8767481e-05 2.3702599e-02],1,[ 0.25662053  5.7607126  -5.056289  ],[0.11705957 0.11725947 0.08383145],[ 9.9996436e-01  7.9023298e-03 -2.9996289e-03 -1.8421153e-05],0,7,1785140765699774,1785140765699774,[ 0.01157169 -0.01674653  0.30544907],1,[0.01461899 0.0146662  0.00542846]
1785140765741223469,[-0.2150023  -0.01164953 -0.0009916 ],[2.2695187e-05 3.9792460e-05 2.3701834e-02],1,[ 0.25663805  5.760908   -5.0558443 ],[0.11748656 0.11768858 0.08406846],[ 9.9997050e-01  7.0459801e-03 -3.0507385e-03 -2.5776561e-05],0,7,1785140765707774,1785140765707774,[ 0.0112686  -0.01696778  0.36386034],1,[0.01471037 0.01476638 0.0054379 ]
1785140765753314976,[-0.21952963 -0.01324739  0.00113924],[2.2722426e-05 4.0652554e-05 2.3701241e-02],1,[ 0.25665617  5.761093   -5.0548606 ],[0.11791623 0.1181204  0.0843062 ],[ 9.9997610e-01  6.1762193e-03 -3.0992466e-03 -2.5644758e-05],0,7,1785140765715774,1785140765715774,[ 0.01113214 -0.01697558  0.42210805],1,[0.01479852 0.01486245 0.00544735]
1785140765761243369,[-0.2251223  -0.01271478  0.00034008],[2.2753942e-05 4.1305750e-05 2.3700848e-02],1,[ 0.25667644  5.761268   -5.053344  ],[0.11834855 0.11855492 0.08454467],[ 9.9998116e-01  5.2818940e-03 -3.1514766e-03 -2.8229408e-05],0,7,1785140765723774,1785140765723774,[ 0.01114134 -0.01722128  0.47975   ],1,[0.01488104 0.01495184 0.00545681]
1785140765773324747,[-0.23364396 -0.00579076  0.00060273],[2.2804214e-05 4.1893851e-05 2.3697691e-02],1,[ 0.25672293  5.7615957  -5.048764  ],[0.11921426 0.11942825 0.08444303],[ 9.9998891e-01  3.4425179e-03 -3.2304781e-03 -2.8885504e-05],0,7,1785140765739774,1785140765739774,[ 0.01088246 -0.01766957  0.5913486 ],1,[0.01502349 0.0151088  0.00545759]
1785140765781273129,[-2.3683976e-01 -9.7854165e-03  7.0569811e-05],[2.2825810e-05 4.1842686e-05 2.3698015e-02],1,[ 0.25674912  5.761743   -5.0457296 ],[0.11965418 0.11987051 0.08468206],[ 9.9999160e-01  2.4974893e-03 -3.2636151e-03 -3.3368549e-05],0,7,1785140765747774,1785140765747774,[ 0.01081759 -0.01797192  0.6440072 ],1,[0.01508885 0.01517908 0.00546705]
1785140765793286167,[-2.3284501e-01 -6.3232649e-03  7.0014867e-05],[2.2856842e-05 4.1572304e-05 2.3698550e-02],1,[ 0.2567769  5.7618794 -5.0422244],[0.12009658 0.12031529 0.08492183],[ 9.9999338e-01  1.5635807e-03 -3.2972905e-03 -3.8867169e-05],0,7,1785140765755774,1785140765755774,[ 0.01078661 -0.01822686  0.6933886 ],1,[0.01514809 0.01524226 0.00547651]
1785140765801313478,[-2.3364396e-01 -3.3938717e-03 -1.9589413e-04],[2.2887283e-05 4.1113424e-05 2.3699261e-02],1,[ 0.25680634  5.7620053  -5.0382767 ],[0.1205414  0.12076253 0.08516234],[ 9.9999440e-01  6.3119899e-04 -3.3086063e-03 -4.3232976e-05],0,7,1785140765763774,1785140765763774,[ 0.01060622 -0.01858434  0.738825  ],1,[0.01520072 0.01529796 0.00548597]
1785140765813419632,[-0.22805129 -0.00046425 -0.00152783],[2.2971684e-05 3.9482416e-05 2.3701375e-02],1,[ 0.25686795  5.7622223  -5.0292177 ],[0.12143811 0.12166414 0.08564556],[ 9.9999368e-01 -1.2278613e-03 -3.3419102e-03 -6.5218286e-05],0,7,1785140765779774,1785140765779774,[ 0.01052082 -0.01966357  0.81446725],1,[0.01529113 0.0153929  0.00550491]
1785140765821299915,[-0.22325763  0.00166622  0.00140198],[2.3008377e-05 3.8413120e-05 2.3702698e-02],1,[ 0.2569028  5.762312  -5.0241833],[0.12188991 0.12211843 0.08588828],[ 9.9999225e-01 -2.1242339e-03 -3.3335255e-03 -6.5168766e-05],0,7,1785140765787774,1785140765787774,[ 0.01076818 -0.02014614  0.8452473 ],1,[0.01532947 0.01543333 0.00551438]
1785140765833316079,[-0.2142029   0.00299774  0.00060288],[2.3048840e-05 3.7203674e-05 2.3704160e-02],1,[ 0.2569427  5.7623906 -5.0188746],[0.12234396 0.122575   0.08613174],[ 9.9999011e-01 -2.9897694e-03 -3.3240886e-03 -6.6596207e-05],0,7,1785140765795774,1785140765795774,[ 0.01122845 -0.02077107  0.86922044],1,[0.01536427 0.01546961 0.00552385]
1785140765841299307,[-0.20701231  0.00645991  0.0029995 ],[2.3086954e-05 3.5886056e-05 2.3702912e-02],1,[ 0.25698897  5.762456   -5.013385  ],[0.12279259 0.12302969 0.0857766 ],[ 9.9998724e-01 -3.8228857e-03 -3.3029264e-03 -6.3669271e-05],0,7,1785140765803774,1785140765803774,[ 0.01146405 -0.02154242  0.88524204],1,[0.01538851 0.01549725 0.00551456]
1785140765853434736,[-0.18623966  0.00592707 -0.00046248],[2.3205755e-05 3.3191936e-05 2.3706065e-02],1,[ 0.25709012  5.762544   -5.0020475 ],[0.12371147 0.1239538  0.08626384],[ 9.9998027e-01 -5.3758225e-03 -3.2527423e-03 -5.8204048e-05],0,7,1785140765819774,1785140765819774,[ 0.01179406 -0.02344198  0.89082754],1,[0.01544408 0.01555377 0.00553352]
1785140765861321662,[-0.17105964  0.00885664  0.00060268],[2.3259761e-05 3.1822725e-05 2.3707675e-02],1,[ 0.25714618  5.762566   -4.996324  ],[0.12417416 0.12441913 0.08650857],[ 9.9997640e-01 -6.0743163e-03 -3.2220972e-03 -6.2143801e-05],0,7,1785140765827774,1785140765827774,[ 0.01201397 -0.02458691  0.8828913 ],1,[0.01546882 0.01557903 0.005543  ]
1785140765873322056,[-0.15321645  0.01444932  0.00353219],[2.3316394e-05 3.0474381e-05 2.3709254e-02],1,[ 0.25720605  5.762571   -4.990653  ],[0.124639   0.12488662 0.08675405],[ 9.9997252e-01 -6.7063151e-03 -3.1674262e-03 -5.5341145e-05],0,7,1785140765835774,1785140765835774,[ 0.01230061 -0.02608013  0.86549973],1,[0.01549244 0.01560272 0.00555248]
1785140765881352653,[-0.1438954   0.01764491  0.00086905],[2.3365243e-05 2.9172610e-05 2.3710802e-02],1,[ 0.25726953  5.762556   -4.985109  ],[0.12510596 0.12535626 0.08700028],[ 9.9996865e-01 -7.2888173e-03 -3.1000024e-03 -5.1642513e-05],0,7,1785140765843774,1785140765843774,[ 0.01256909 -0.02784734  0.8383927 ],1,[0.01551492 0.015625   0.00556197]
1785140765893349481,[-0.10580214  0.01817843 -0.00125772],[2.2135864e-05 2.5703263e-05 2.3706421e-02],1,[ 0.25726905  5.763081   -4.979121  ],[0.1053785  0.10551411 0.07896957],[ 9.9996156e-01 -8.2525657e-03 -2.9589341e-03 -6.4390493e-05],0,7,1785140765859774,1785140765859774,[ 0.01339025 -0.03160594  0.75053126],1,[0.01269834 0.01277246 0.00520611]
1785140765901319554,[-0.08875791  0.02403738  0.00167171],[2.2192613e-05 2.4648089e-05 2.3707714e-02],1,[ 0.2572107  5.763603  -4.9787035],[0.10573959 0.10587685 0.07919075],[ 9.9995875e-01 -8.6193793e-03 -2.8672393e-03 -5.9326154e-05],0,7,1785140765867774,1785140765867774,[ 0.01399303 -0.0339449   0.69688356],1,[0.01271745 0.01279154 0.0052155 ]
1785140765913330057,[-0.07357851  0.02430325  0.0006115 ],[2.2247485e-05 2.3691653e-05 2.3706280e-02],1,[ 0.25716683  5.76408    -4.9785776 ],[0.10609852 0.10623933 0.07941264],[ 9.9995637e-01 -8.9260368e-03 -2.7718623e-03 -5.8365989e-05],0,7,1785140765875774,1785140765875774,[ 0.01454651 -0.03639098  0.6386107 ],1,[0.01273218 0.01280794 0.00522488]
1785140765921309217,[-0.05200691  0.02616743 -0.00151904],[2.2306280e-05 2.2895480e-05 2.3707308e-02],1,[ 0.25713205  5.7645164  -4.978777  ],[0.10646299 0.10660549 0.07963523],[ 9.9995464e-01 -9.1534955e-03 -2.6681251e-03 -6.2525556e-05],0,7,1785140765883774,1785140765883774,[ 0.01505942 -0.03900144  0.5776906 ],1,[0.01275269 0.0128281  0.00523427]
1785140765933371358,[-0.01605424  0.02883061 -0.00072007],[2.2400265e-05 2.1755379e-05 2.3708938e-02],1,[ 0.25709045  5.765269   -4.9802313 ],[0.10719712 0.10734303 0.0800825 ],[ 9.9995315e-01 -9.3720816e-03 -2.4515127e-03 -5.7444948e-05],0,7,1785140765899774,1785140765899774,[ 0.01640885 -0.04413911  0.45115688],1,[0.01279727 0.01287212 0.00525306]
1785140765941373331,[-0.00034157  0.02989589  0.00194309],[2.2449298e-05 2.1436126e-05 2.3709493e-02],1,[ 0.25708556  5.7655854  -4.981514  ],[0.10756682 0.10771445 0.08030719],[ 9.9995327e-01 -9.3855662e-03 -2.3338739e-03 -5.2015937e-05],0,7,1785140765907774,1785140765907774,[ 0.01711576 -0.04675956  0.38651896],1,[0.01282226 0.01289689 0.00526246]
1785140765953282964,[0.01723528 0.03309168 0.00114414],[2.2483766e-05 2.1282944e-05 2.3709899e-02],1,[ 0.25708985  5.765863   -4.983181  ],[0.1079383  0.10808766 0.08053259],[ 9.9995410e-01 -9.3309116e-03 -2.2045264e-03 -4.6489811e-05],0,7,1785140765915774,1785140765915774,[ 0.01762814 -0.04938519  0.32127044],1,[0.01284978 0.01292402 0.00527186]
1785140765961420814,[0.02868688 0.03255904 0.00141047],[2.2526767e-05 2.1295487e-05 2.3710126e-02],1,[ 0.25710192  5.7661004  -4.9852614 ],[0.10831159 0.10846268 0.08023453],[ 9.9995530e-01 -9.2251627e-03 -2.0730507e-03 -4.0290313e-05],0,7,1785140765923774,1785140765923774,[ 0.01799838 -0.05224929  0.25612432],1,[0.01288082 0.01295457 0.00526516]
1785140765973483065,[ 0.05505217  0.03389063 -0.00072008],[2.2581436e-05 2.1797625e-05 2.3710154e-02],1,[ 0.2571473  5.7664595 -4.990595 ],[0.10906371 0.1092183  0.08068592],[ 9.9995923e-01 -8.8475654e-03 -1.7958105e-03 -3.5533300e-05],0,7,1785140765939774,1785140765939774,[ 0.01874369 -0.05742279  0.12749597],1,[0.01295108 0.01302402 0.00528396]
1785140765981400889,[ 0.0611776   0.03389074 -0.00205294],[2.2594135e-05 2.2245618e-05 2.3707015e-02],1,[ 0.25717926  5.766585   -4.993834  ],[0.10943803 0.1095966  0.08091268],[ 9.9996161e-01 -8.6055351e-03 -1.6623224e-03 -4.0131286e-05],0,7,1785140765947774,1785140765947774,[ 0.0190958  -0.06006539  0.06648412],1,[0.01298666 0.01306133 0.00529336]
