bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138159906691261,[-0.00851041 -0.00069357 -0.00567153],[2.1735725e-05 2.3634588e-05 2.4869386e-03],1,[-0.6798681  6.6380954 -5.1484957],[0.10962227 0.10947666 0.08253556],[ 9.9999326e-01 -2.5831475e-03 -2.4610672e-03  9.6099207e-04],0,7,1785138159901449,1785138159901449,[0.00665611 0.1451708  0.16529723],1,[0.01927255 0.01452649 0.00559088]
1785138159918514706,[-0.01064094 -0.00202514 -0.00274206],[2.1777863e-05 2.3652856e-05 2.4870355e-03],1,[-0.6801263  6.6395254 -5.1495175],[0.11002652 0.10987101 0.08277476],[ 9.9999315e-01 -2.6204200e-03 -2.4679226e-03  9.5824007e-04],0,7,1785138159909449,1785138159909449,[0.00655136 0.1445391  0.16484153],1,[0.01935978 0.01458757 0.00560136]
1785138159926639790,[-0.00797778 -0.00309041 -0.00300837],[2.1819482e-05 2.3670455e-05 2.4871342e-03],1,[-0.6803769  6.640946  -5.150475 ],[0.11043369 0.11026765 0.08301473],[ 9.9999303e-01 -2.6544936e-03 -2.4790647e-03  9.5479359e-04],0,7,1785138159917449,1785138159917449,[0.00654469 0.1438882  0.16423959],1,[0.01944719 0.01464893 0.00561185]
1785138159938658545,[-0.01090726 -0.00069356 -0.00061154],[2.1899896e-05 2.3697467e-05 2.4873430e-03],1,[-0.6808558  6.643761  -5.1521997],[0.11125681 0.11106778 0.08349697],[ 9.9999279e-01 -2.7274822e-03 -2.4875558e-03  9.5746567e-04],0,7,1785138159933449,1785138159933449,[0.00626102 0.14276128 0.16384575],1,[0.01962363 0.01477182 0.00563283]
1785138159946660004,[-6.9125136e-03 -1.4925161e-03 -7.8893972e-05],[2.1940321e-05 2.3714574e-05 2.4874441e-03],1,[-0.6810847  6.645155  -5.152967 ],[0.1116728  0.1114713  0.08373927],[ 9.9999267e-01 -2.7562771e-03 -2.4907459e-03  9.6577470e-04],0,7,1785138159941449,1785138159941449,[0.00635754 0.14197904 0.1639799 ],1,[0.01971006 0.01483363 0.00564333]
1785138159958634255,[-0.00984199 -0.00095989 -0.00087785],[2.1977981e-05 2.3732475e-05 2.4875463e-03],1,[-0.681305   6.6465383 -5.153672 ],[0.11209175 0.11187714 0.08398233],[ 9.9999255e-01 -2.7909302e-03 -2.4944993e-03  9.7286061e-04],0,7,1785138159949449,1785138159949449,[0.0064831  0.14114584 0.16410476],1,[0.01979739 0.01489577 0.00565383]
1785138159966635083,[-0.01277146 -0.0060199  -0.00700311],[2.2014494e-05 2.3747563e-05 2.4876527e-03],1,[-0.6815183  6.6479125 -5.1543164],[0.11251369 0.11228532 0.08422618],[ 9.9999243e-01 -2.8372412e-03 -2.5116573e-03  9.5957896e-04],0,7,1785138159957449,1785138159957449,[0.00636999 0.1406376  0.16420214],1,[0.01988596 0.01495817 0.00566434]
1785138159978690869,[-0.01383689 -0.00575337 -0.0006112 ],[2.2087412e-05 2.3777422e-05 2.4878168e-03],1,[-0.68192893  6.6506357  -5.1554623 ],[0.11336651 0.11310859 0.08414128],[ 9.9999195e-01 -2.9373723e-03 -2.5614169e-03  9.5664372e-04],0,7,1785138159973449,1785138159973449,[0.00583651 0.13916843 0.16460879],1,[0.02006102 0.0150827  0.00566652]
1785138159986582299,[-0.01436952 -0.00948181 -0.00167646],[2.212077e-05 2.379258e-05 2.487927e-03],1,[-0.68212694  6.6519814  -5.1559486 ],[0.11379752 0.11352382 0.0843858 ],[ 9.9999171e-01 -2.9938668e-03 -2.5977448e-03  9.6002000e-04],0,7,1785138159981449,1785138159981449,[0.00576065 0.13829926 0.16507024],1,[0.02014883 0.01514567 0.00567703]
1785138159998510763,[-0.01543479 -0.00655233 -0.00247542],[2.2155160e-05 2.3810695e-05 2.4880341e-03],1,[-0.68231916  6.653317   -5.156377  ],[0.11423159 0.11394142 0.08463112],[ 9.9999154e-01 -3.0535567e-03 -2.6250526e-03  9.5846370e-04],0,7,1785138159989449,1785138159989449,[0.00562513 0.13747211 0.16571592],1,[0.02023796 0.01520894 0.00568755]
1785138160006639995,[-0.01703268 -0.00388916 -0.00247543],[2.2185657e-05 2.3828235e-05 2.4881468e-03],1,[-0.6825053  6.654642  -5.156748 ],[0.11466873 0.11436142 0.08487722],[ 9.9999130e-01 -3.1175187e-03 -2.6438567e-03  9.5677178e-04],0,7,1785138159997449,1785138159997449,[0.0056838  0.13643678 0.16634722],1,[0.02032739 0.0152725  0.00569807]
1785138160018563710,[-0.0188969  -0.00548706 -0.00274175],[2.2246932e-05 2.3861303e-05 2.4883731e-03],1,[-0.68285674  6.65726    -5.157324  ],[0.11555228 0.11520863 0.08537178],[ 9.9999064e-01 -3.2513537e-03 -2.6857846e-03  9.5397508e-04],0,7,1785138160013449,1785138160013449,[0.00609439 0.1345576  0.16742513],1,[0.02050602 0.01540005 0.00571913]
1785138160026683944,[-0.0138369  -0.00601969 -0.00354067],[2.2279217e-05 2.3878845e-05 2.4884830e-03],1,[-0.68302155  6.6585536  -5.157593  ],[0.11599873 0.11563584 0.08503131],[ 9.9999046e-01 -3.3116657e-03 -2.7094635e-03  9.4684231e-04],0,7,1785138160021449,1785138160021449,[0.00605767 0.13385846 0.16808204],1,[0.02059595 0.01546413 0.00571023]
1785138160038675337,[-0.01410322 -0.00708495 -0.00114383],[2.2312301e-05 2.3895267e-05 2.4885938e-03],1,[-0.6831807  6.65984   -5.1578074],[0.11644832 0.11606551 0.08527885],[ 9.9999022e-01 -3.3661826e-03 -2.7347365e-03  9.4747060e-04],0,7,1785138160029449,1785138160029449,[0.00605148 0.13322106 0.16881679],1,[0.02068531 0.01552868 0.00572076]
1785138160046767018,[-0.01064111 -0.00655233 -0.00167646],[2.2342634e-05 2.3913241e-05 2.4887060e-03],1,[-0.6833348  6.6611166 -5.1579685],[0.11690107 0.11649764 0.08552719],[ 9.9998999e-01 -3.4090306e-03 -2.7605502e-03  9.4945502e-04],0,7,1785138160037449,1785138160037449,[0.00591885 0.13228717 0.16961631],1,[0.02077345 0.01559319 0.00573129]
1785138160058612404,[-0.01676652 -0.00894916 -0.00646977],[2.2400980e-05 2.3941962e-05 2.4888900e-03],1,[-0.68362504  6.663637   -5.158138  ],[0.11781593 0.11736915 0.08602623],[ 9.9998933e-01 -3.5310357e-03 -2.8331229e-03  9.3402265e-04],0,7,1785138160053449,1785138160053449,[0.00618004 0.13030635 0.17070433],1,[0.02095463 0.01572204 0.00575238]
1785138160066642738,[-0.01197286 -0.00974808 -0.00167606],[2.2434901e-05 2.3959319e-05 2.4889996e-03],1,[-0.68376017  6.6648817  -5.158149  ],[0.11827824 0.11780868 0.08627693],[ 9.9998903e-01 -3.5820014e-03 -2.8696975e-03  9.2678139e-04],0,7,1785138160061449,1785138160061449,[0.00639861 0.1294496  0.17150237],1,[0.02104638 0.01578712 0.00576292]
1785138160078749530,[-0.01357074 -0.00788389 -0.00167609],[2.2470036e-05 2.3977567e-05 2.4891070e-03],1,[-0.6838884  6.6661167 -5.1581106],[0.11874377 0.11825071 0.08652844],[ 9.9998885e-01 -3.6330372e-03 -2.9046675e-03  9.2726899e-04],0,7,1785138160069449,1785138160069449,[0.00655888 0.12856393 0.17229551],1,[0.02113845 0.01585252 0.00577348]
1785138160086580355,[-0.01277179 -0.00681862 -0.00034448],[2.2503444e-05 2.3996399e-05 2.4892159e-03],1,[-0.68401074  6.6673417  -5.1580243 ],[0.11921255 0.11869524 0.08678073],[ 9.9998850e-01 -3.6852029e-03 -2.9295252e-03  9.3119545e-04],0,7,1785138160077449,1785138160077449,[0.00663095 0.1276671  0.17297785],1,[0.02123118 0.01591795 0.00578404]
1785138160098592939,[-0.01490233 -0.00468809 -0.0006108 ],[2.2569819e-05 2.4032568e-05 2.4894369e-03],1,[-0.68423676  6.669759   -5.157812  ],[0.12015988 0.11959185 0.08667748],[ 9.9998796e-01 -3.7928654e-03 -2.9739828e-03  9.3724678e-04],0,7,1785138160093449,1785138160093449,[0.00709225 0.12553838 0.17430867],1,[0.02141542 0.01604915 0.00578499]
1785138160106578558,[-0.0127718  -0.00468809 -0.00140976],[2.2603122e-05 2.4050794e-05 2.4895472e-03],1,[-0.68433964  6.670951   -5.157638  ],[0.12063847 0.12004399 0.08693041],[ 9.9998766e-01 -3.8451550e-03 -2.9951883e-03  9.3620038e-04],0,7,1785138160101449,1785138160101449,[0.00729962 0.12445163 0.17472407],1,[0.02150695 0.01611506 0.00579555]
1785138160118626839,[-0.01303812 -0.00415545 -0.00167607],[2.2639981e-05 2.4066290e-05 2.4896576e-03],1,[-0.6844361  6.6721325 -5.157422 ],[0.12112037 0.12049867 0.08718413],[ 9.9998742e-01 -3.8974911e-03 -3.0094935e-03  9.3329645e-04],0,7,1785138160109449,1785138160109449,[0.00755408 0.1235951  0.17521359],1,[0.02160084 0.01618115 0.00580611]
1785138160126580688,[-0.01277199 -0.00468802 -0.00407241],[2.2674618e-05 2.4074474e-05 2.4897279e-03],1,[-0.6845259  6.6733036 -5.1571646],[0.1216054  0.12095575 0.08743866],[ 9.9998730e-01 -3.9456040e-03 -3.0280780e-03  9.2912716e-04],0,7,1785138160117449,1785138160117449,[0.00775192 0.12258875 0.17563559],1,[0.02169307 0.01624648 0.00581668]
1785138160138812497,[-0.0109078  -0.00202484 -0.00460504],[2.2755497e-05 2.4101841e-05 2.4899452e-03],1,[-0.68468845  6.675613   -5.15653   ],[0.12258588 0.12187798 0.08795013],[ 9.9998683e-01 -4.0323781e-03 -3.0462092e-03  8.9255552e-04],0,7,1785138160133449,1785138160133449,[0.00791648 0.12044394 0.17640743],1,[0.0218778  0.01637948 0.00583784]
1785138160146755155,[-0.01010885 -0.0030901  -0.00274083],[2.2795539e-05 2.4114175e-05 2.4900546e-03],1,[-0.68476266  6.6767516  -5.1561995 ],[0.12308115 0.12234296 0.08758213],[ 9.9998671e-01 -4.0726676e-03 -3.0568501e-03  8.8514097e-04],0,7,1785138160141449,1785138160141449,[0.00813567 0.11947937 0.17676339],1,[0.02197042 0.01644612 0.00582764]
1785138160158600040,[-0.00877727 -0.00495432 -0.00353978],[2.2833181e-05 2.4125557e-05 2.4901687e-03],1,[-0.68482953  6.6778812  -5.1558313 ],[0.12357982 0.12281059 0.08783806],[ 9.9998653e-01 -4.1076625e-03 -3.0754982e-03  8.7651669e-04],0,7,1785138160149449,1785138160149449,[0.00859875 0.11878083 0.17710225],1,[0.02206205 0.01651303 0.00583822]
1785138160166700697,[-0.0093099  -0.00016063 -0.00620295],[2.2870434e-05 2.4137174e-05 2.4902828e-03],1,[-0.6848895  6.679003  -5.1554255],[0.1240819  0.12328084 0.08809479],[ 9.9998641e-01 -4.1437508e-03 -3.0808845e-03  8.5856637e-04],0,7,1785138160157449,1785138160157449,[0.00882586 0.11802745 0.17750494],1,[0.02215498 0.0165802  0.0058488 ]
1785138160178740342,[-0.01037517 -0.00282379 -0.00300715],[2.2948912e-05 2.4159917e-05 2.4905084e-03],1,[-0.6849943  6.681216  -5.1545095],[0.12509635 0.12422927 0.08861068],[ 9.9998599e-01 -4.2197732e-03 -3.1055505e-03  8.2261965e-04],0,7,1785138160173449,1785138160173449,[0.00902582 0.11595002 0.17793255],1,[0.02234214 0.01671525 0.00586998]
1785138160186712235,[-0.00904359 -0.00122589 -0.0006103 ],[2.2988588e-05 2.4174078e-05 2.4906183e-03],1,[-0.68503904  6.6823077  -5.1540003 ],[0.12560874 0.12470748 0.08886984],[ 9.9998575e-01 -4.2544478e-03 -3.1098353e-03  8.2270167e-04],0,7,1785138160181449,1785138160181449,[0.00924029 0.11518348 0.17820768],1,[0.02243735 0.01678297 0.00588058]
1785138160198649535,[-0.0082446  -0.00309016 -0.00380617],[2.3022923e-05 2.4184825e-05 2.4906879e-03],1,[-0.6850793  6.683391  -5.1534934],[0.12612434 0.1251881  0.08849178],[ 9.9998564e-01 -4.2891232e-03 -3.1232312e-03  8.1251352e-04],0,7,1785138160189449,1785138160189449,[0.00931577 0.11425583 0.17835431],1,[0.02252983 0.01684987 0.0058699 ]
1785138160206690760,[-0.00345092 -0.00415542 -0.001143  ],[2.3065582e-05 2.4198775e-05 2.4907957e-03],1,[-0.6851138  6.6844645 -5.1529546],[0.1266437  0.12567167 0.0887507 ],[ 9.9998558e-01 -4.3062745e-03 -3.1350041e-03  8.0918189e-04],0,7,1785138160197449,1785138160197449,[0.00972524 0.11332858 0.17849037],1,[0.02262354 0.01691818 0.0058805 ]
1785138160218676312,[-0.00664671  0.00117091  0.00018856],[2.3151659e-05 2.4226132e-05 2.4910120e-03],1,[-0.6851646  6.686586  -5.151783 ],[0.12769297 0.12664692 0.08927098],[ 9.9998522e-01 -4.3582874e-03 -3.1452642e-03  8.0614741e-04],0,7,1785138160213449,1785138160213449,[0.01014062 0.11174293 0.17897284],1,[0.02281248 0.01705531 0.0059017 ]
1785138160226687249,[-0.00265196 -0.00095963 -0.00061037],[2.3194381e-05 2.4241630e-05 2.4911198e-03],1,[-0.68518245  6.687633   -5.151151  ],[0.12822291 0.12713863 0.08953234],[ 9.9998516e-01 -4.3723821e-03 -3.1463834e-03  8.0972939e-04],0,7,1785138160221449,1785138160221449,[0.01041881 0.11082983 0.17911209],1,[0.0229075  0.01712414 0.00591231]
1785138160238776809,[-0.0047825  -0.0022912  -0.00034406],[2.3234259e-05 2.4256922e-05 2.4912308e-03],1,[-0.68519425  6.6886706  -5.1504903 ],[0.12875643 0.12763308 0.08979452],[ 9.9998516e-01 -4.3902178e-03 -3.1528650e-03  8.0784061e-04],0,7,1785138160229449,1785138160229449,[0.01079514 0.10986082 0.179287  ],1,[0.02300285 0.01719325 0.00592292]
1785138160246604498,[-0.00132038  0.00250248 -0.00274091],[2.3274948e-05 2.4273060e-05 2.4913393e-03],1,[-0.6851994  6.689698  -5.1498013],[0.12929353 0.12813027 0.09005751],[ 9.9998504e-01 -4.3979613e-03 -3.1508391e-03  8.0260076e-04],0,7,1785138160237449,1785138160237449,[0.01123127 0.10884552 0.17943002],1,[0.02309707 0.01726267 0.00593354]
1785138160258631629,[-0.00398085  0.00410374 -0.00433987],[2.2026581e-05 2.2497492e-05 2.3991149e-03],1,[-0.685601   6.6908283 -5.1513515],[0.10687501 0.10672182 0.0817338 ],[ 9.999851e-01 -4.407848e-03 -3.134486e-03  7.875608e-04],0,7,1785138160245449,1785138160245449,[0.01115077 0.10798024 0.17888743],1,[0.01778998 0.01391524 0.0055381 ]
1785138160266673134,[-0.00584506  0.00596795 -0.00141039],[2.2063929e-05 2.2514851e-05 2.3992248e-03],1,[-0.68599147  6.6919465  -5.1528378 ],[0.10726161 0.10709844 0.08142993],[ 9.9998510e-01 -4.4338424e-03 -3.1103606e-03  7.9257175e-04],0,7,1785138160253449,1785138160253449,[0.01087839 0.10703326 0.17828088],1,[0.01786597 0.01397392 0.00553098]
1785138160278633458,[-0.00584502  0.00410364 -0.00327469],[2.2130838e-05 2.2544733e-05 2.3994099e-03],1,[-0.6867385  6.6941485 -5.1555715],[0.1080428  0.10785816 0.08190127],[ 9.9998510e-01 -4.4571212e-03 -3.0786507e-03  8.0026488e-04],0,7,1785138160269449,1785138160269449,[0.01057238 0.10547169 0.1771249 ],1,[0.01801954 0.01409112 0.00555185]
1785138160286644776,[-0.00504607  0.00277205 -0.00141047],[2.2165295e-05 2.2564240e-05 2.3995219e-03],1,[-0.6870953  6.695234  -5.156824 ],[0.10843749 0.10824132 0.08213808],[ 9.9998498e-01 -4.4799875e-03 -3.0646734e-03  8.0710411e-04],0,7,1785138160277449,1785138160277449,[0.01063948 0.10466334 0.17655756],1,[0.01809606 0.01415039 0.00556229]
1785138160298648412,[ 0.00028025  0.00410363 -0.00194311],[2.2233591e-05 2.2603590e-05 2.3997470e-03],1,[-0.6877727  6.6973715 -5.1591105],[0.10923506 0.10901424 0.08261401],[ 9.9998498e-01 -4.4831564e-03 -3.0473794e-03  8.1582653e-04],0,7,1785138160293449,1785138160293449,[0.01065983 0.10296062 0.1756011 ],1,[0.01825135 0.01426963 0.00558318]
1785138160306662085,[-0.00424712  0.00223942 -0.00593785],[2.2270402e-05 2.2624641e-05 2.3998565e-03],1,[-0.68809474  6.6984234  -5.160147  ],[0.10963797 0.10940403 0.08285313],[ 9.9998498e-01 -4.4948673e-03 -3.0318727e-03  8.0958096e-04],0,7,1785138160301449,1785138160301449,[0.01074102 0.10191357 0.17517482],1,[0.01833089 0.01432961 0.00559364]
1785138160318716347,[-0.00424713  0.00303837 -0.00167679],[2.2303606e-05 2.2645603e-05 2.3999671e-03],1,[-0.6884049  6.6994634 -5.161155 ],[0.11004364 0.10979602 0.08253822],[ 9.9998498e-01 -4.5135343e-03 -3.0222125e-03  8.0856821e-04],0,7,1785138160309449,1785138160309449,[0.01090758 0.10108705 0.1747996 ],1,[0.01841035 0.01438973 0.00558597]
1785138160326747783,[-0.00238292  0.00303837 -0.00034521],[2.2337936e-05 2.2667351e-05 2.4000788e-03],1,[-0.6887048  6.7004933 -5.1620946],[0.11045212 0.11019028 0.08277728],[ 9.9998498e-01 -4.5226729e-03 -3.0071698e-03  8.1973511e-04],0,7,1785138160317449,1785138160317449,[0.01075172 0.10033787 0.17448588],1,[0.01848855 0.01445016 0.00559642]
1785138160338815862,[-0.00238289  0.00357082 -0.00061153],[2.2401606e-05 2.2702174e-05 2.4002651e-03],1,[-0.6892762  6.7025223 -5.1637754],[0.11127736 0.11098549 0.08325772],[ 9.9998498e-01 -4.5420569e-03 -2.9813715e-03  8.3916425e-04],0,7,1785138160333449,1785138160333449,[0.01060052 0.09848434 0.17395748],1,[0.01864682 0.01457072 0.00561735]
1785138160346645265,[-3.7144725e-03  1.4402887e-03 -7.8893696e-05],[2.2437138e-05 2.2723581e-05 2.4003759e-03],1,[-0.6895481  6.7035193 -5.1645203],[0.11169427 0.11138654 0.0834991 ],[ 9.9998486e-01 -4.5554978e-03 -2.9674347e-03  8.5067720e-04],0,7,1785138160341449,1785138160341449,[0.01067439 0.09743064 0.17404357],1,[0.01872656 0.01463177 0.00562781]
1785138160358665863,[-0.005845   -0.0017555   0.00098637],[2.2472330e-05 2.2748076e-05 2.4004835e-03],1,[-0.6898087  6.7045054 -5.165201 ],[0.11211403 0.11178987 0.08374125],[ 9.9998474e-01 -4.5785327e-03 -2.9726727e-03  8.6483988e-04],0,7,1785138160349449,1785138160349449,[0.01097853 0.09679294 0.17408904],1,[0.01880656 0.0146931  0.00563829]
1785138160366660630,[-0.00344815 -0.00095656 -0.00247575],[2.2507429e-05 2.2771308e-05 2.4005938e-03],1,[-0.69005895  6.7054834  -5.1658196 ],[0.11253664 0.11219551 0.08398417],[ 9.9998474e-01 -4.5898496e-03 -2.9768622e-03  8.7363698e-04],0,7,1785138160357449,1785138160357449,[0.0110489  0.09611296 0.17420505],1,[0.01888821 0.01475459 0.00564876]
1785138160378643617,[-0.00770922 -0.00282076 -0.00220942],[2.2539252e-05 2.2794093e-05 2.4007079e-03],1,[-0.69029963  6.706452   -5.1663775 ],[0.11296213 0.11260346 0.08422788],[ 9.9998450e-01 -4.6187276e-03 -2.9837713e-03  8.7380741e-04],0,7,1785138160365449,1785138160365449,[0.01120125 0.09532297 0.1744368 ],1,[0.01896859 0.01481619 0.00565924]
1785138160386624918,[-0.00877448 -0.00415235 -0.00460628],[2.2605636e-05 2.2843742e-05 2.4009298e-03],1,[-0.690752   6.7083583 -5.1673975],[0.11382179 0.1134263  0.08414267],[ 9.9998426e-01 -4.6658623e-03 -3.0140847e-03  8.7782781e-04],0,7,1785138160381449,1785138160381449,[0.01153017 0.09335674 0.17522018],1,[0.01913019 0.01494025 0.00566138]
1785138160398775022,[-0.00770923 -0.00468497 -0.00141047],[2.2637227e-05 2.2870094e-05 2.4010409e-03],1,[-0.6909645  6.709295  -5.167819 ],[0.11425599 0.11384124 0.08438706],[ 9.9998403e-01 -4.6995590e-03 -3.0311234e-03  8.7841449e-04],0,7,1785138160389449,1785138160389449,[0.01147366 0.09246745 0.17552117],1,[0.01921098 0.01500263 0.00567187]
1785138160406623220,[-0.0090408  -0.00628288 -0.00034522],[2.2664874e-05 2.2896184e-05 2.4011570e-03],1,[-0.6911696  6.7102213 -5.1681824],[0.11469313 0.11425854 0.08463223],[ 9.9998379e-01 -4.7300970e-03 -3.0534370e-03  8.8964053e-04],0,7,1785138160397449,1785138160397449,[0.01151427 0.09148853 0.17611851],1,[0.01929264 0.01506526 0.00568236]
1785138160418548027,[-0.00690983 -0.00441895  0.0004527 ],[2.2713635e-05 2.2939988e-05 2.4013529e-03],1,[-0.6915562  6.7120414 -5.16874  ],[0.11557612 0.11510012 0.08512492],[ 9.9998343e-01 -4.7783647e-03 -3.0773606e-03  9.0699352e-04],0,7,1785138160413449,1785138160413449,[0.01148432 0.08944175 0.1769616 ],1,[0.01945551 0.01519021 0.00570335]
1785138160426549917,[-0.00797508 -0.0033537  -0.00247678],[2.2741828e-05 2.2964587e-05 2.4014700e-03],1,[-0.69173837  6.712936   -5.168937  ],[0.11602215 0.11552456 0.08537243],[ 9.9998331e-01 -4.8083616e-03 -3.0928582e-03  9.1444404e-04],0,7,1785138160421449,1785138160421449,[0.01154569 0.08864236 0.17741556],1,[0.019539   0.01525353 0.00571385]
1785138160438706694,[-0.00611088 -0.00282106 -0.00380835],[2.2770686e-05 2.2988312e-05 2.4015855e-03],1,[-0.69191223  6.7138214  -5.1691    ],[0.11647117 0.11595137 0.08503179],[ 9.9998319e-01 -4.8346370e-03 -3.1004529e-03  9.1033935e-04],0,7,1785138160429449,1785138160429449,[0.01181247 0.08775317 0.17807108],1,[0.0196221  0.01531706 0.00570494]
1785138160446589929,[-0.00424666 -0.00575054 -0.00434098],[2.2801716e-05 2.3014865e-05 2.4016984e-03],1,[-0.6920764  6.7146964 -5.169208 ],[0.11692322 0.11638062 0.08527917],[ 9.9998295e-01 -4.8534703e-03 -3.1219341e-03  9.0439443e-04],0,7,1785138160437449,1785138160437449,[0.01210498 0.0869123  0.17877066],1,[0.01970517 0.01538082 0.00571545]
1785138160458516249,[-0.0047793  -0.00415263 -0.00167783],[2.2859775e-05 2.3069129e-05 2.4019270e-03],1,[-0.6923762  6.7164154 -5.169269 ],[0.11783642 0.11724641 0.0857763 ],[ 9.9998277e-01 -4.8806062e-03 -3.1575039e-03  8.9788414e-04],0,7,1785138160453449,1785138160453449,[0.01275549 0.08478765 0.18004312],1,[0.01987102 0.01550882 0.00573646]
1785138160466639840,[-5.0456221e-03 -7.8810565e-03 -7.9922422e-05],[2.2889850e-05 2.3093789e-05 2.4020425e-03],1,[-0.69251317  6.7172585  -5.169225  ],[0.11829759 0.11768298 0.08602606],[ 9.9998254e-01 -4.9011665e-03 -3.1843556e-03  9.0373983e-04],0,7,1785138160461449,1785138160461449,[0.01286854 0.08379028 0.1806781 ],1,[0.01995496 0.01557316 0.00574698]
1785138160478505825,[-3.4477129e-03 -3.3536912e-03 -7.9934041e-05],[2.2918615e-05 2.3120045e-05 2.4021585e-03],1,[-0.69264215  6.7180915  -5.169132  ],[0.11876184 0.11812201 0.08627661],[ 9.9998242e-01 -4.9137971e-03 -3.2032118e-03  9.1617682e-04],0,7,1785138160469449,1785138160469449,[0.01319417 0.08284789 0.18139541],1,[0.02003955 0.01563762 0.0057575 ]
1785138160486581344,[-0.00291528 -0.00468519 -0.00247629],[2.2941702e-05 2.3138902e-05 2.4022365e-03],1,[-0.69276184  6.718913   -5.168991  ],[0.11922899 0.11856333 0.08652795],[ 9.9998224e-01 -4.9274918e-03 -3.2168322e-03  9.1707218e-04],0,7,1785138160477449,1785138160477449,[0.01346799 0.08189532 0.18204525],1,[0.02012285 0.0157012  0.00576802]
1785138160498690180,[ 1.4180085e-05 -6.0167662e-03 -5.4057799e-03],[2.3000423e-05 2.3191096e-05 2.4024674e-03],1,[-0.6929778  6.7205276 -5.168645 ],[0.12017298 0.11945377 0.08642456],[ 9.9998212e-01 -4.9304180e-03 -3.2618772e-03  8.8676182e-04],0,7,1785138160493449,1785138160493449,[0.01392253 0.0800963  0.18303183],1,[0.02028995 0.01583107 0.00576894]
1785138160506591459,[-0.00078476 -0.00415255 -0.00513946],[2.3034792e-05 2.3215098e-05 2.4025815e-03],1,[-0.6930746  6.721321  -5.1684403],[0.12064967 0.11990275 0.08667652],[ 9.9998212e-01 -4.9314070e-03 -3.2783113e-03  8.7458774e-04],0,7,1785138160501449,1785138160501449,[0.01404931 0.07925642 0.18345411],1,[0.02037596 0.0158963  0.00577947]
1785138160518592391,[-0.00158372 -0.00681572 -0.00380788],[2.3068867e-05 2.3241160e-05 2.4026935e-03],1,[-0.6931634  6.722106  -5.168192 ],[0.12112953 0.12035426 0.08692928],[ 9.9998200e-01 -4.9382886e-03 -3.3016903e-03  8.6583663e-04],0,7,1785138160509449,1785138160509449,[0.01433493 0.07848265 0.18398125],1,[0.02046195 0.01596166 0.00579   ]
1785138160526612445,[-0.00211634 -0.00388624 -0.00434052],[2.3103621e-05 2.3264342e-05 2.4028071e-03],1,[-0.69324493  6.7228823  -5.167901  ],[0.12161255 0.1208083  0.08718284],[ 9.9998194e-01 -4.9436032e-03 -3.3229683e-03  8.5729425e-04],0,7,1785138160517449,1785138160517449,[0.01451786 0.07770107 0.18442048],1,[0.02054753 0.01602719 0.00580054]
1785138160538702826,[ 0.00028051 -0.00335361 -0.00487315],[2.3177725e-05 2.3312605e-05 2.4030285e-03],1,[-0.6933842  6.7244067 -5.1671953],[0.12258815 0.12172403 0.08769237],[ 9.9998194e-01 -4.9458346e-03 -3.3378946e-03  8.4447826e-04],0,7,1785138160533449,1785138160533449,[0.01514536 0.07592718 0.18530321],1,[0.02071708 0.01615872 0.00582162]
1785138160546571553,[-0.00211635 -0.00148939 -0.0040742 ],[2.3215358e-05 2.3335109e-05 2.4031401e-03],1,[-0.6934428  6.7251554 -5.166829 ],[0.12308076 0.12218571 0.08732705],[ 9.9998182e-01 -4.9496405e-03 -3.3454283e-03  8.3386077e-04],0,7,1785138160541449,1785138160541449,[0.01528023 0.07509091 0.18549028],1,[0.02080286 0.01622481 0.00581155]
1785138160558708002,[-0.00557858 -0.00175523 -0.00194353],[2.3247447e-05 2.3350973e-05 2.4032134e-03],1,[-0.69349587  6.725895   -5.1664243 ],[0.12357633 0.12264975 0.08758201],[ 9.9998170e-01 -4.9721375e-03 -3.3503189e-03  8.2926609e-04],0,7,1785138160549449,1785138160549449,[0.01548213 0.07433865 0.18590494],1,[0.02088708 0.01628986 0.00582209]
1785138160566565448,[-0.00025225 -0.00015734 -0.00194353],[2.3283730e-05 2.3374847e-05 2.4033261e-03],1,[-0.6935422  6.7266254 -5.16598  ],[0.12407541 0.12311662 0.08783777],[ 9.9998170e-01 -4.9760710e-03 -3.3524721e-03  8.2900154e-04],0,7,1785138160557449,1785138160557449,[0.01562928 0.07330782 0.18648757],1,[0.02097241 0.01635641 0.00583264]
1785138160578787288,[ 0.00081301 -0.00202155 -0.00194353],[2.3357577e-05 2.3422544e-05 2.4035496e-03],1,[-0.6936171  6.7280536 -5.1649823],[0.12508334 0.12405819 0.08835171],[ 9.9998158e-01 -4.9850247e-03 -3.3697293e-03  8.1375672e-04],0,7,1785138160573449,1785138160573449,[0.01590724 0.07107353 0.18676628],1,[0.02114545 0.01648995 0.00585375]
1785138160586744754,[ 0.00081302  0.00090793 -0.00487301],[2.3392740e-05 2.3446561e-05 2.4036646e-03],1,[-0.6936444  6.7287526 -5.164433 ],[0.12559225 0.12453291 0.08860989],[ 9.9998170e-01 -4.9794195e-03 -3.3672303e-03  8.0193399e-04],0,7,1785138160581449,1785138160581449,[0.01623566 0.0702634  0.186785  ],1,[0.02123225 0.01655701 0.00586431]
