bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138159365217625,13.349210739135742,8.633310347795486,5.1301188468933105,0.37424376606941223,0.17906327545642853,-0.14966008067131042,nan,7.998584747314453,0.7582340240478516,world,365189913,1785138159,nan,False,False,False,False,5.0,5.0,-5.0202227736347815,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.7582340240478516,8.0,step,3
1785138159465224970,13.375426292419434,8.641444683074951,5.1341023445129395,0.3737868070602417,0.1897290199995041,-0.15689046680927277,nan,8.098597526550293,0.7325555682182312,world,465202107,1785138159,nan,False,True,False,False,5.0,5.0,-4.970881516819988,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.7325555682182312,8.0,step,3
1785138159565222817,13.407086372375488,8.653321713209152,5.131893634796143,0.3720930218696594,0.20077040791511536,-0.1632806658744812,nan,8.198596000671387,0.6993771195411682,world,565199724,1785138159,nan,False,True,False,False,5.0,5.0,-5.063030136333696,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.6993771195411682,8.0,step,3
1785138159665240933,13.436232566833496,8.665400624275208,5.131992340087891,0.36869603395462036,0.20832163095474243,-0.16375969350337982,nan,8.29861068725586,0.6687394380569458,world,665215124,1785138159,nan,False,True,False,False,5.0,5.0,-5.457212806959428,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.6687394380569458,8.0,step,3
1785138159765231526,13.46334457397461,8.677362263202667,5.144725799560547,0.36038389801979065,0.21287916600704193,-0.16082517802715302,nan,8.398595809936523,0.6426816582679749,world,765201239,1785138159,nan,False,True,False,False,5.0,5.0,-7.692342786740812,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.6426816582679749,8.0,step,3
1785138159865227590,13.490690231323242,8.690606653690338,5.148250579833984,0.35033923387527466,0.21582745015621185,-0.16750791668891907,nan,8.498595237731934,0.6140838265419006,world,865200489,1785138159,nan,False,True,False,False,5.0,5.0,-7.705307272708655,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.6140838265419006,8.0,step,3
1785138159965261596,13.519360542297363,8.705448627471924,5.145838260650635,0.3408842980861664,0.2175910770893097,-0.17348811030387878,nan,8.598608016967773,0.5822744965553284,world,965214026,1785138159,nan,False,True,False,False,5.0,5.0,-7.820698948041747,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5822744965553284,8.0,step,3
1785138160065246527,13.549047470092773,8.72164660692215,5.145266532897949,0.3282155990600586,0.21619464457035065,-0.171622633934021,nan,8.69859504699707,0.5494917035102844,world,65199177,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5494917035102844,8.0,step,3
1785138160165232169,13.573224067687988,8.735649734735489,5.158361911773682,0.31253790855407715,0.21169784665107727,-0.1680554300546646,nan,8.798604011535645,0.5264002680778503,world,165208905,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5264002680778503,8.0,step,3
1785138160265227600,13.59682846069336,8.74979716539383,5.161805152893066,0.29767531156539917,0.20854394137859344,-0.17610280215740204,nan,8.898600578308105,0.5013278722763062,world,265205408,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.5013278722763062,8.0,step,3
1785138160365240574,13.622995376586914,8.765946745872498,5.158406734466553,0.281954288482666,0.20371758937835693,-0.18248407542705536,nan,8.998608589172363,0.47117525339126587,world,365214364,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.47117525339126587,8.0,step,3
1785138160465235965,13.646108627319336,8.780775845050812,5.158194065093994,0.26757487654685974,0.19860903918743134,-0.18023781478405,nan,9.098600387573242,0.4453354775905609,world,465206388,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.4453354775905609,8.0,step,3
1785138160565218641,13.667899131774902,8.795691594481468,5.172590732574463,0.2504351735115051,0.1921812742948532,-0.1770172119140625,nan,9.198592185974121,0.42640411853790283,world,565196689,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.42640411853790283,8.0,step,3
1785138160665249619,13.688321113586426,8.809809356927872,5.1768317222595215,0.23633405566215515,0.18521402776241302,-0.18558350205421448,nan,9.298604011535645,0.40569159388542175,world,665208812,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.40569159388542175,8.0,step,3
1785138160765215253,13.710238456726074,8.825191274285316,5.173827171325684,0.21992599964141846,0.17751561105251312,-0.19330409169197083,nan,9.398584365844727,0.38044148683547974,world,765187851,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.38044148683547974,8.0,step,3
1785138160865230722,13.728719711303711,8.838365092873573,5.173226356506348,0.20516681671142578,0.16836631298065186,-0.19170302152633667,nan,9.498589515686035,0.3601752519607544,world,865193521,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.3601752519607544,8.0,step,3
1785138160965267240,13.744729042053223,8.850006490945816,5.186786651611328,0.18824681639671326,0.15699227154254913,-0.18784953653812408,nan,9.598609924316406,0.3500722348690033,world,965215282,1785138160,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.3500722348690033,8.0,step,3
1785138161065228635,13.759618759155273,8.860753923654556,5.190151214599609,0.1745731085538864,0.1476070135831833,-0.19685710966587067,nan,9.698596000671387,0.33664536476135254,world,65199660,1785138161,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.33664536476135254,8.0,step,3
1785138161165233241,13.774316787719727,8.87141677737236,5.186650276184082,0.16059036552906036,0.13928379118442535,-0.20399124920368195,nan,9.79858684539795,0.3198513388633728,world,165190761,1785138161,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.3198513388633728,8.0,step,3
1785138161265263526,13.787985801696777,8.88159105181694,5.18515157699585,0.14625968039035797,0.1299257129430771,-0.2026224136352539,nan,9.898608207702637,0.30537158250808716,world,265215806,1785138161,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.30537158250808716,8.0,step,3
1785138161365227946,13.796357154846191,8.888219974935055,5.199195861816406,0.13172410428524017,0.11845014989376068,-0.19873791933059692,nan,9.998595237731934,0.3060133457183838,world,365200003,1785138161,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.3060133457183838,8.0,step,3
1785138161465234246,13.804648399353027,8.89472495764494,5.202364444732666,0.1187654659152031,0.11050718277692795,-0.20720630884170532,nan,10.098591804504395,0.30032724142074585,world,465196504,1785138161,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.30032724142074585,8.0,step,3
1785138161565227560,13.813921928405762,8.902010045945644,5.197836399078369,0.10743354260921478,0.1017865464091301,-0.2148953229188919,2.118574380874634,10.198591232299805,0.28873226046562195,world,565196822,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.28873226046562195,8.0,step,3
1785138161665242917,13.8214693069458,8.907609656453133,5.19651460647583,0.09747270494699478,0.09511405974626541,-0.2128162384033203,2.118574380874634,10.29859733581543,0.2811177372932434,world,665202350,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2811177372932434,8.0,step,3
1785138161765234899,13.826863288879395,8.91054219007492,5.211340427398682,0.08845622837543488,0.08641615509986877,-0.20828580856323242,2.118574380874634,10.398591995239258,0.28747832775115967,world,765195795,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.28747832775115967,8.0,step,3
1785138161865290582,13.832505226135254,8.913968779146671,5.215033054351807,0.07955978810787201,0.08074913918972015,-0.2166980504989624,2.118574380874634,10.498637199401855,0.2858235239982605,world,865241319,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2858235239982605,8.0,step,3
1785138161965285019,13.838951110839844,8.918306536972523,5.2107014656066895,0.07284968346357346,0.07615426927804947,-0.22496171295642853,2.118574380874634,10.598649024963379,0.2774989604949951,world,965256665,1785138161,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2774989604949951,8.0,step,3
1785138162065295595,13.843433380126953,8.922118306159973,5.209774971008301,0.06736794859170914,0.07203520834445953,-0.2236493080854416,2.118574380874634,10.698654174804688,0.2731010913848877,world,65258345,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2731010913848877,8.0,step,3
1785138162165317432,13.843890190124512,8.924850784242153,5.22521448135376,0.058897729963064194,0.0667598620057106,-0.21914042532444,2.118574380874634,10.798680305480957,0.2841465175151825,world,165287275,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2841465175151825,8.0,step,3
1785138162265273925,13.845576286315918,8.927939310669899,5.22899866104126,0.054503969848155975,0.062650166451931,-0.22792121767997742,2.118574380874634,10.89864444732666,0.2854467034339905,world,265249750,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2854467034339905,8.0,step,3
1785138162365317073,13.848544120788574,8.93174895644188,5.224012851715088,0.051703955978155136,0.060084402561187744,-0.2366378903388977,2.118574380874634,10.99865436553955,0.2788885831832886,world,365258512,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2788885831832886,8.0,step,3
1785138162465277954,13.85033130645752,8.934588581323624,5.2217559814453125,0.05039843171834946,0.056446049362421036,-0.23548036813735962,2.118574380874634,11.098648071289062,0.2754180133342743,world,465252937,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2754180133342743,8.0,step,3
1785138162565278571,13.848095893859863,8.935345478355885,5.236001491546631,0.045810069888830185,0.05169939249753952,-0.23154035210609436,2.118574380874634,11.198651313781738,0.2880134880542755,world,565254806,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2880134880542755,8.0,step,3
1785138162665309866,13.847800254821777,8.936779402196407,5.2385149002075195,0.042937155812978745,0.04788237437605858,-0.2388812005519867,2.118574380874634,11.298669815063477,0.28991544246673584,world,665274759,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.28991544246673584,8.0,step,3
1785138162765300584,13.848945617675781,8.9389264062047,5.232787132263184,0.04188414663076401,0.04568808898329735,-0.24565336108207703,2.118574380874634,11.398656845092773,0.28414303064346313,world,765260978,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.28414303064346313,8.0,step,3
1785138162865299006,13.849824905395508,8.94016632065177,5.231092929840088,0.04074147716164589,0.04383093863725662,-0.24358057975769043,2.118574380874634,11.498662948608398,0.28202229738235474,world,865268879,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.28202229738235474,8.0,step,3
1785138162965326985,13.84851360321045,8.938796527683735,5.246816158294678,0.03934149444103241,0.04127860814332962,-0.23810330033302307,2.118574380874634,11.598675727844238,0.2959935963153839,world,965281408,1785138162,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2959935963153839,8.0,step,3
1785138163065305178,13.848880767822266,8.93870760127902,5.250219345092773,0.03888601064682007,0.03876837342977524,-0.2463465929031372,2.118574380874634,11.6986722946167,0.2986695468425751,world,65277655,1785138163,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.2986695468425751,8.0,step,3
1785138163165287989,13.850679397583008,8.939535234123468,5.244502067565918,0.039626121520996094,0.037434663623571396,-0.2546849846839905,2.118574380874634,11.798660278320312,0.29280349612236023,world,165264424,1785138163,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,14.994359970092773,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.014289544895291328,8.979604605585337,-0.331988126039505,14.0,9.0,5.0,0.29280349612236023,8.0,step,3
