bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138205124603290,[ 7.3515228e-05 -2.3882431e-03  4.2791548e-04],[4.4634256e-05 4.3934047e-05 3.4102153e-02],1,[-0.0018178  -0.00321322  0.19015193],[0.11607089 0.11625942 0.09154584],[ 0.7020219  -0.00190241  0.00076724  0.7121525 ],0,6,1785138205119826,1785138205119826,[-0.0107918  -0.02675442  0.1107524 ],1,[0.01613998 0.01592183 0.00651338]
1785138205132559787,[ 7.3517556e-05 -2.3882431e-03  9.6054142e-04],[4.4677556e-05 4.3972690e-05 3.4102507e-02],1,[-0.00188023 -0.00331878  0.19044416],[0.1165074  0.1166968  0.09182981],[ 0.7020173  -0.0018915   0.00075798  0.712157  ],0,6,1785138205127826,1785138205127826,[-0.01096605 -0.02706373  0.11096231],1,[0.01621263 0.01599245 0.00652632]
1785138205148587549,[0.00220404 0.00347071 0.0001616 ],[4.4767297e-05 4.4055545e-05 3.4103177e-02],1,[-0.00201076 -0.00354392  0.19108646],[0.11738823 0.11757929 0.09240058],[ 0.702021   -0.00189112  0.00078001  0.7121534 ],0,6,1785138205143826,1785138205143826,[-0.01149756 -0.0271362   0.11126328],1,[0.01635881 0.01613436 0.00655222]
1785138205156611835,[ 0.00087246  0.00187281 -0.00090367],[4.4809298e-05 4.4095461e-05 3.4103528e-02],1,[-0.00207921 -0.00366013  0.1914351 ],[0.11783258 0.11802442 0.09268739],[ 0.7020232  -0.00189771  0.00078951  0.71215117],0,6,1785138205151826,1785138205151826,[-0.01165413 -0.02720907  0.11150879],1,[0.01643238 0.01620587 0.00656518]
1785138205164706915,[ 1.1387808e-03  8.6040236e-06 -2.7678865e-03],[4.4849687e-05 4.4134718e-05 3.4103878e-02],1,[-0.00214925 -0.00378077  0.19179372],[0.11827956 0.11847214 0.0922811 ],[ 0.70203    -0.00188998  0.0007946   0.71214443],0,6,1785138205159826,1785138205159826,[-0.01185814 -0.02742723  0.1118958 ],1,[0.01650639 0.01627771 0.00655208]
1785138205172647843,[ 7.3506264e-05 -2.6545585e-03  1.4931795e-03],[4.4889872e-05 4.4172193e-05 3.4104228e-02],1,[-0.00222144 -0.00390532  0.19217037],[0.11872919 0.11892249 0.09256766],[ 0.7020312  -0.00188744  0.00078914  0.7121433 ],0,6,1785138205167826,1785138205167826,[-0.0121444  -0.02753878  0.11192219],1,[0.01658053 0.01634966 0.00656504]
1785138205188494392,[ 0.00273668 -0.00132298  0.00042791],[4.4928554e-05 4.4211254e-05 3.4104571e-02],1,[-0.00229511 -0.00403294  0.19256309],[0.11918148 0.11937548 0.09285518],[ 0.70202935 -0.00187517  0.00079057  0.71214515],0,6,1785138205175844,1785138205175844,[-0.01220839 -0.0275369   0.11198099],1,[0.01665476 0.01642166 0.00657801]
1785138205196347042,[ 0.00060593  0.00267197 -0.00329896],[4.4965022e-05 4.4250526e-05 3.4101374e-02],1,[-0.0023672  -0.00416502  0.19297242],[0.11962616 0.11982732 0.09314365],[ 0.702037   -0.00187612  0.00079528  0.71213764],0,6,1785138205183844,1785138205183844,[-0.01215101 -0.02759315  0.11224497],1,[0.01671693 0.01648844 0.00659098]
1785138205204709950,[ 0.00300277  0.0032046  -0.00036948],[4.5049703e-05 4.4332646e-05 3.4102060e-02],1,[-0.00251269 -0.0044327   0.19384448],[0.12054382 0.12074643 0.09372346],[ 0.7020361  -0.00188561  0.00081155  0.7121384 ],0,6,1785138205199844,1785138205199844,[-0.01245324 -0.0270725   0.11292884],1,[0.01686684 0.01663419 0.00661696]
1785138205212564514,[ 0.00220382 -0.00185541  0.00016315],[4.5090768e-05 4.4376051e-05 3.4102403e-02],1,[-0.00258803 -0.00456796  0.19430517],[0.12100671 0.12121001 0.0940148 ],[ 0.70203644 -0.00187642  0.00081756  0.71213806],0,6,1785138205207844,1785138205207844,[-0.01260094 -0.02701461  0.11305396],1,[0.0169422  0.01670724 0.00662995]
1785138205228571096,[-0.00045934 -0.00158909  0.00042946],[4.5131841e-05 4.4419772e-05 3.4102753e-02],1,[-0.00266404 -0.00470427  0.19476596],[0.12147234 0.1216763  0.0935931 ],[ 0.70203567 -0.00186828  0.00081115  0.71213895],0,6,1785138205215844,1785138205215844,[-0.0125987  -0.02678606  0.11329389],1,[0.01701794 0.0167806  0.00661607]
1785138205236515851,[-0.00019302 -0.00079014 -0.0006358 ],[4.5225315e-05 4.4508786e-05 3.4103416e-02],1,[-0.0028153  -0.00498222  0.19573693],[0.12241185 0.12261703 0.09417616],[ 0.7020394  -0.0018705   0.00079939  0.7121352 ],0,6,1785138205231844,1785138205231844,[-0.01241054 -0.02697864  0.1139967 ],1,[0.01716991 0.01692783 0.00664206]
1785138205244754764,[-0.00285618 -0.00292067 -0.00010317],[4.5269346e-05 4.4546930e-05 3.4103766e-02],1,[-0.00289    -0.00512716  0.19624688],[0.12288577 0.1230915  0.09446914],[ 0.7020405  -0.0018691   0.00078395  0.7121341 ],0,6,1785138205239844,1785138205239844,[-0.01235577 -0.02725703  0.11440125],1,[0.01724624 0.01700173 0.00665507]
1785138205252711241,[-0.00019302  0.00027512 -0.00196738],[4.5310779e-05 4.4586282e-05 3.4104116e-02],1,[-0.00296498 -0.00527601  0.19677238],[0.12336247 0.12356873 0.09476308],[ 0.7020454  -0.00187043  0.00077944  0.71212935],0,6,1785138205247844,1785138205247844,[-0.01253149 -0.02740087  0.1145924 ],1,[0.01732302 0.0170761  0.00666809]
1785138205268579992,[0.00193691 0.00133938 0.00015565],[4.539052e-05 4.466580e-05 3.410130e-02],1,[-0.00311325 -0.0055666   0.19782631],[0.12431206 0.12452695 0.09462396],[ 0.7020456  -0.0018672   0.00079012  0.7121291 ],0,6,1785138205263844,1785138205263844,[-0.013224   -0.02765539  0.11505157],1,[0.01746402 0.01722002 0.00666659]
1785138205276519066,[0.00060533 0.00346991 0.00281882],[4.5430766e-05 4.4707907e-05 3.4101650e-02],1,[-0.00319    -0.0057157   0.19835486],[0.12479702 0.12501246 0.09491853],[ 0.7020406  -0.00187656  0.00080107  0.712134  ],0,6,1785138205271844,1785138205271844,[-0.01320398 -0.02753499  0.11518543],1,[0.01754155 0.01729523 0.00667961]
1785138205284593006,[ 0.00033902 -0.00292168 -0.0006433 ],[4.5467848e-05 4.4748405e-05 3.4102008e-02],1,[-0.00326755 -0.00586739  0.19889842],[0.1252848  0.12550077 0.09521408],[ 0.7020413  -0.00186964  0.00079897  0.71213335],0,6,1785138205279844,1785138205279844,[-0.01335271 -0.02775251  0.11556736],1,[0.01761934 0.01737059 0.00669264]
1785138205292559973,[ 0.00113796 -0.00132378 -0.00090961],[4.5512006e-05 4.4786288e-05 3.4102350e-02],1,[-0.00334672 -0.0060237   0.19945672],[0.12577547 0.12599191 0.0955106 ],[ 0.7020469  -0.00186384  0.00079498  0.7121278 ],0,6,1785138205287844,1785138205287844,[-0.01354709 -0.02813391  0.11580417],1,[0.01769738 0.01744626 0.00670568]
1785138205308496162,[ 0.00273586 -0.00105747 -0.0006433 ],[4.5558601e-05 4.4823304e-05 3.4102689e-02],1,[-0.00342772 -0.00618449  0.20002931],[0.126269  0.1264859 0.0958081],[ 0.7020502  -0.00185058  0.00079935  0.71212465],0,6,1785138205295844,1785138205295844,[-0.01373596 -0.02837141  0.11611018],1,[0.01777553 0.01752238 0.00671872]
1785138205316645295,[-0.00285678  0.00373622 -0.0006433 ],[4.5605484e-05 4.4863405e-05 3.4103043e-02],1,[-0.00351011 -0.00634927  0.20061646],[0.12676542 0.12698275 0.09610657],[ 0.70205384 -0.00186444  0.00080354  0.712121  ],0,6,1785138205303844,1785138205303844,[-0.01385319 -0.02861446  0.11656737],1,[0.01785398 0.0175985  0.00673177]
1785138205324652889,[-0.00019362 -0.00478589  0.00042197],[4.5687877e-05 4.4942502e-05 3.4103736e-02],1,[-0.00367672 -0.00668628  0.20183611],[0.12776698 0.12798505 0.09670644],[ 0.7020573  -0.00185549  0.00079078  0.7121176 ],0,6,1785138205319844,1785138205319844,[-0.01388233 -0.02864592  0.11744475],1,[0.01801193 0.01775177 0.0067579 ]
1785138205332748270,[ 6.8999361e-05 -3.1984295e-03  1.4915627e-03],[4.3274391e-05 4.2673393e-05 3.4097586e-02],1,[-0.00366044 -0.00647094  0.20161243],[0.10632745 0.10647869 0.08640487],[ 0.7020556  -0.00184554  0.00078202  0.71211934],0,6,1785138205327844,1785138205327844,[-0.01402512 -0.02867482  0.117624  ],1,[0.01443183 0.01425091 0.0062251 ]
1785138205348579890,[0.00113427 0.00132895 0.0004263 ],[4.3316093e-05 4.2711057e-05 3.4097929e-02],1,[-0.0036488  -0.00626663  0.2014235 ],[0.10670549 0.10685787 0.08667016],[ 0.7020562  -0.00184189  0.000782    0.7121187 ],0,6,1785138205335844,1785138205335844,[-0.01422603 -0.02858623  0.11773201],1,[0.01449792 0.01431504 0.00623776]
1785138205356515788,[-0.00126258  0.00053    -0.00063896],[4.3403074e-05 4.2786840e-05 3.4098614e-02],1,[-0.0036332  -0.00589018  0.20114481],[0.1074684  0.107623   0.08720346],[ 0.7020632  -0.00185874  0.00078558  0.7121118 ],0,6,1785138205351844,1785138205351844,[-0.01416702 -0.02847703  0.11812679],1,[0.0146304  0.0144442  0.00626311]
1785138205364599286,[ 0.00140058 -0.00213317 -0.00223686],[4.3442607e-05 4.2821088e-05 3.4098972e-02],1,[-0.00362947 -0.00571587  0.20105495],[0.1078533  0.10800897 0.08747146],[ 0.7020703  -0.00185132  0.00078184  0.7121048 ],0,6,1785138205359844,1785138205359844,[-0.01430336 -0.0281919   0.11831095],1,[0.0146973  0.01450931 0.00627579]
1785138205372643330,[ 0.0016669  -0.00213316 -0.00170423],[4.3479333e-05 4.2859665e-05 3.4099337e-02],1,[-0.00363018 -0.00554999  0.20099697],[0.10824051 0.10839725 0.08774037],[ 0.7020786  -0.00183712  0.00077741  0.71209675],0,6,1785138205367844,1785138205367844,[-0.01465512 -0.02811446  0.11857976],1,[0.01476428 0.01457445 0.00628848]
1785138205388481903,[ 0.00246584 -0.00239948  0.00255683],[4.3518932e-05 4.2902557e-05 3.4099679e-02],1,[-0.0036345  -0.00539433  0.20096934],[0.10863005 0.10878782 0.08801018],[ 0.7020769  -0.00182669  0.00077524  0.7120984 ],0,6,1785138205375844,1785138205375844,[-0.01461817 -0.02825191  0.11869452],1,[0.0148315  0.01463969 0.00630118]
1785138205396486522,[-0.00046363  0.00239421 -0.00037265],[4.3594173e-05 4.2986052e-05 3.4100372e-02],1,[-0.00364961 -0.00511183  0.20095785],[0.10941616 0.10957593 0.08792465],[ 0.7020875  -0.00182663  0.00077791  0.7120879 ],0,6,1785138205391844,1785138205391844,[-0.01462254 -0.02821678  0.11894519],1,[0.01496699 0.01477082 0.00630351]
1785138205404627048,[-2.0613847e-03 -2.6696362e-06 -3.7293485e-04],[4.3633550e-05 4.3027663e-05 3.4097254e-02],1,[-0.00366134 -0.00498463  0.20099516],[0.10980607 0.10997112 0.08819529],[ 0.7020911  -0.00183239  0.00077301  0.71208435],0,6,1785138205399844,1785138205399844,[-0.01465108 -0.02821256  0.11917668],1,[0.01502508 0.01483258 0.00631621]
1785138205412549461,[-0.00206139 -0.00106793  0.00095865],[4.3675278e-05 4.3066382e-05 3.4097604e-02],1,[-0.00367469 -0.00486494  0.20106114],[0.11020489 0.11037098 0.08846683],[ 0.7020919  -0.00183321  0.000761    0.7120836 ],0,6,1785138205407844,1785138205407844,[-0.01456226 -0.02804771  0.11945752],1,[0.0150934  0.0148992  0.00632892]
1785138205428478816,[ 0.00140073  0.00026365 -0.00117188],[4.3716325e-05 4.3101751e-05 3.4097951e-02],1,[-0.00369034 -0.00475372  0.20115525],[0.1106061  0.11077321 0.08873928],[ 0.7020968  -0.00183338  0.0007633   0.71207875],0,6,1785138205415844,1785138205415844,[-0.01475422 -0.0280881   0.11975953],1,[0.01516205 0.014966   0.00634164]
1785138205436513592,[-0.00072981  0.00079628  0.00149128],[4.3800152e-05 4.3178461e-05 3.4098648e-02],1,[-0.00373372 -0.00455509  0.20142382],[0.11141574 0.11158479 0.08928695],[ 0.70209366 -0.00181962  0.00074509  0.71208185],0,6,1785138205431844,1785138205431844,[-0.01530756 -0.02797915  0.1202185 ],1,[0.01529992 0.0150999  0.00636711]
1785138205444602460,[ 0.00060178 -0.00239951  0.0001597 ],[4.3838379e-05 4.3217286e-05 3.4098998e-02],1,[-0.00376117 -0.00446649  0.20159706],[0.11182419 0.11199418 0.08956217],[ 0.7020951  -0.00181446  0.00073993  0.71208054],0,6,1785138205439844,1785138205439844,[-0.0154872  -0.0277897   0.12050931],1,[0.01536943 0.01516733 0.00637985]
1785138205452539992,[-1.9717694e-04 -2.6687048e-06  3.0891732e-03],[4.3876818e-05 4.3251141e-05 3.4099348e-02],1,[-0.00379085 -0.00438546  0.2017713 ],[0.11223508 0.11240598 0.08919013],[ 0.70209146 -0.00181195  0.0007359   0.7120841 ],0,6,1785138205447844,1785138205447844,[-0.01545707 -0.0279412   0.12063527],1,[0.01543907 0.01523496 0.00636859]
1785138205468506067,[ 4.5965211e-03 -2.6659109e-06  1.7575987e-03],[4.392195e-05 4.329362e-05 3.409969e-02],1,[-0.00382222 -0.00431218  0.20196977],[0.11264842 0.11282021 0.08946519],[ 0.70208627 -0.00180085  0.00074286  0.71208924],0,6,1785138205455844,1785138205455844,[-0.01551396 -0.02788184  0.12086658],1,[0.01550884 0.01530264 0.00638133]
1785138205476481841,[ 0.00086809  0.00239418 -0.00063925],[4.3963057e-05 4.3334014e-05 3.4100041e-02],1,[-0.00385624 -0.00424665  0.2021929 ],[0.11306423 0.11323687 0.08974117],[ 0.70209014 -0.00180183  0.00075273  0.7120854 ],0,6,1785138205463844,1785138205463844,[-0.01565177 -0.02805829  0.12114249],1,[0.01557871 0.01537045 0.00639408]
1785138205484670689,[-0.00206212  0.00052995  0.00308914],[4.4033732e-05 4.3413918e-05 3.4097277e-02],1,[-0.00391826 -0.00413728  0.202707  ],[0.11389516 0.11407467 0.09029593],[ 0.7020836  -0.00179001  0.00074022  0.712092  ],0,6,1785138205479844,1785138205479844,[-0.01559398 -0.02803777  0.12132166],1,[0.01570857 0.01550225 0.00641961]
1785138205492569927,[ 6.841484e-05 -5.353149e-04 -1.066445e-04],[4.4074332e-05 4.3452023e-05 3.4097619e-02],1,[-0.00395299 -0.00409333  0.2029963 ],[0.11431829 0.11449867 0.09057469],[ 0.702086   -0.00179053  0.00073768  0.7120896 ],0,6,1785138205487844,1785138205487844,[-0.01587708 -0.0282165   0.12139292],1,[0.01577935 0.01557112 0.00643238]
1785138205508582200,[-0.00206211 -0.00106795  0.0006923 ],[4.4119155e-05 4.3492528e-05 3.4097962e-02],1,[-0.00399075 -0.00405643  0.20330705],[0.11474393 0.11492516 0.09085438],[ 0.70208484 -0.00179104  0.00072993  0.7120907 ],0,6,1785138205495844,1785138205495844,[-0.01589125 -0.02817341  0.12166037],1,[0.01585049 0.01564004 0.00644516]
1785138205516521796,[-0.00126317 -0.00160058 -0.00090559],[4.4162418e-05 4.3534728e-05 3.4098297e-02],1,[-0.00402982 -0.00402601  0.20363647],[0.1151721  0.11535415 0.09046804],[ 0.702089   -0.00179192  0.00071733  0.7120866 ],0,6,1785138205503844,1785138205503844,[-0.01591296 -0.0282476   0.1219708 ],1,[0.01592156 0.01570904 0.00643315]
1785138205524612327,[ 0.00353052  0.0013289  -0.00037296],[4.4238517e-05 4.3609143e-05 3.4099005e-02],1,[-0.00411368 -0.00398588  0.20436205],[0.11603606 0.11621969 0.09102798],[ 0.7020967  -0.00177931  0.00072592  0.71207905],0,6,1785138205519844,1785138205519844,[-0.01597479 -0.02848082  0.12275933],1,[0.01606465 0.01584842 0.00645872]
1785138205532667562,[0.00273158 0.00319311 0.0038881 ],[4.4277116e-05 4.3646003e-05 3.4099355e-02],1,[-0.00415836 -0.00397711  0.20475608],[0.11647189 0.11665627 0.09130935],[ 0.702087   -0.00177969  0.00074065  0.71208864],0,6,1785138205527844,1785138205527844,[-0.01601108 -0.0286574   0.12294992],1,[0.01613687 0.01591832 0.00647151]
1785138205548507277,[-0.00099796  0.0005308   0.00336216],[4.4360171e-05 4.3725362e-05 3.4096587e-02],1,[-0.0042442  -0.00398189  0.20560019],[0.1173419  0.11753368 0.09187489],[ 0.7020802  -0.00180367  0.00073845  0.7120953 ],0,6,1785138205543844,1785138205543844,[-0.01613577 -0.02837297  0.12317406],1,[0.01627021 0.01605375 0.00649712]
1785138205556471158,[-0.00232954 -0.00186605 -0.00036627],[4.4402150e-05 4.3768228e-05 3.4096945e-02],1,[-0.00428653 -0.00399459  0.20604922],[0.11778534 0.1179779  0.09215907],[ 0.7020782  -0.00180547  0.00072845  0.7120972 ],0,6,1785138205551844,1785138205551844,[-0.01631744 -0.02842178  0.12340536],1,[0.01634296 0.01612433 0.00650993]
1785138205564607567,[-0.00126427 -0.00159974 -0.00302943],[4.4441244e-05 4.3811888e-05 3.4097288e-02],1,[-0.0043314  -0.00401252  0.2065171 ],[0.11823141 0.11842471 0.09244419],[ 0.7020853  -0.00180389  0.00071512  0.71209025],0,6,1785138205559844,1785138205559844,[-0.01637132 -0.02835943  0.12372667],1,[0.01641583 0.01619502 0.00652276]
1785138205572630440,[0.00059993 0.00106343 0.00096531],[4.4483673e-05 4.3850738e-05 3.4097638e-02],1,[-0.00437825 -0.00403663  0.20696022],[0.1186801  0.11887413 0.09203983],[ 0.70208585 -0.00180395  0.00071767  0.7120897 ],0,6,1785138205567844,1785138205567844,[-0.01639395 -0.02855331  0.12396789],1,[0.01648907 0.0162662  0.00650983]
1785138205588459265,[-0.00073164  0.00079711  0.00176426],[4.4519235e-05 4.3890403e-05 3.4097996e-02],1,[-0.00442597 -0.00406603  0.20742153],[0.11913145 0.11932616 0.09232471],[ 0.7020791  -0.00180739  0.00071614  0.71209633],0,6,1785138205575844,1785138205575844,[-0.01627819 -0.02842291  0.12409715],1,[0.01656259 0.0163378  0.00652265]
1785138205596465717,[-0.00073165  0.00292764  0.00043268],[4.4559696e-05 4.3931541e-05 3.4098338e-02],1,[-0.00447553 -0.00410102  0.20790094],[0.11958546 0.11978082 0.09261053],[ 0.70207644 -0.00181618  0.00072138  0.71209896],0,6,1785138205583844,1785138205583844,[-0.01650255 -0.02869799  0.12440838],1,[0.01663638 0.01640962 0.00653548]
1785138205604585614,[ 0.00086625 -0.00053447 -0.00063259],[4.4639484e-05 4.4011507e-05 3.4099020e-02],1,[-0.00458333 -0.00418908  0.2089105 ],[0.12050152 0.12069811 0.09318502],[ 0.7020815  -0.00181309  0.00072727  0.71209395],0,6,1785138205599844,1785138205599844,[-0.01663775 -0.02863683  0.12463816],1,[0.01678484 0.01655372 0.00656116]
1785138205612563102,[-4.6532950e-04 -1.0671020e-03 -9.9956014e-05],[4.4680393e-05 4.4045599e-05 3.4099367e-02],1,[-0.00463954 -0.00423927  0.2094409 ],[0.1209636  0.12116076 0.09347368],[ 0.7020809  -0.00181096  0.00072184  0.71209455],0,6,1785138205607844,1785138205607844,[-0.01673687 -0.0285679   0.12499291],1,[0.01685943 0.01662611 0.00657401]
1785138205628488650,[ 0.00059968  0.00079665 -0.00223399],[4.4724806e-05 4.4082870e-05 3.4096293e-02],1,[-0.00469651 -0.00428984  0.20998824],[0.12141737 0.12162206 0.0937633 ],[ 0.7020848  -0.0018138   0.00072357  0.7120907 ],0,6,1785138205615844,1785138205615844,[-0.01700721 -0.02844768  0.12517351],1,[0.01692186 0.01669325 0.00658687]
1785138205636557230,[-0.00179717 -0.00160019  0.00122811],[4.4803048e-05 4.4162854e-05 3.4096986e-02],1,[-0.00481773 -0.00440781  0.21104424],[0.12235479 0.1225607  0.093633  ],[ 7.0208371e-01 -1.8065721e-03  7.0472510e-04  7.1209180e-01],0,6,1785138205631844,1785138205631844,[-0.01717333 -0.02886097  0.12577951],1,[0.01707254 0.01683934 0.00658601]
1785138205644669833,[ 0.00059967 -0.00053493  0.00229338],[4.4844659e-05 4.4203694e-05 3.4097329e-02],1,[-0.00488173 -0.00447425  0.21159711],[0.12282763 0.12303411 0.09392328],[ 7.0207906e-01 -1.8034175e-03  7.0217100e-04  7.1209639e-01],0,6,1785138205639844,1785138205639844,[-0.01730725 -0.0287046   0.12586598],1,[0.01714843 0.01691311 0.00659887]
1785138205652599259,[-0.00339506  0.00026402  0.00122811],[4.488505e-05 4.424627e-05 3.409768e-02],1,[-0.00494792 -0.00454486  0.2121652 ],[0.12330325 0.12351026 0.09421451],[ 7.0207173e-01 -1.8100550e-03  6.9659669e-04  7.1210366e-01],0,6,1785138205647844,1785138205647844,[-0.01739891 -0.02885151  0.12597607],1,[0.01722426 0.01698668 0.00661174]
1785138205668510611,[-0.00153085  0.0015956  -0.00383189],[4.4924462e-05 4.4290497e-05 3.4098018e-02],1,[-0.00501606 -0.0046214   0.21274802],[0.12378165 0.12398917 0.0945067 ],[ 7.0208138e-01 -1.8182553e-03  6.9328188e-04  7.1209413e-01],0,6,1785138205655844,1785138205655844,[-0.01745619 -0.02901499  0.12604637],1,[0.0173004  0.01706048 0.00662462]
1785138205676574592,[-0.00099822  0.00079665  0.0009618 ],[4.4964971e-05 4.4329317e-05 3.4098364e-02],1,[-0.00508572 -0.00470283  0.21334536],[0.12426285 0.12447085 0.09479985],[ 7.0208108e-01 -1.8261004e-03  6.9117703e-04  7.1209437e-01],0,6,1785138205663844,1785138205663844,[-0.01750536 -0.02907079  0.12620564],1,[0.01737665 0.01713439 0.00663751]
1785138205684677918,[ 0.00193126  0.00053034 -0.00143505],[4.5053359e-05 4.4399472e-05 3.4099065e-02],1,[-0.00523049 -0.00487954  0.21458392],[0.12523372 0.12544258 0.09538905],[ 7.0207697e-01 -1.8261154e-03  6.9853727e-04  7.1209842e-01],0,6,1785138205679844,1785138205679844,[-0.01755406 -0.02917465  0.12655711],1,[0.01753055 0.01728343 0.0066633 ]
1785138205692629315,[ 0.0013988  -0.00213299 -0.00037108],[4.5099696e-05 4.4444310e-05 3.4095984e-02],1,[-0.005306   -0.00497254  0.21518236],[0.12571059 0.12592791 0.09495013],[ 7.0207846e-01 -1.8151961e-03  6.9670851e-04  7.1209693e-01],0,6,1785138205687844,1785138205687844,[-0.01757224 -0.02913363  0.1267599 ],1,[0.01759441 0.0173525  0.00664863]
1785138205708467408,[ 0.00219775 -0.00080141 -0.00037108],[4.5142529e-05 4.4488534e-05 3.4096319e-02],1,[-0.00538263 -0.00506939  0.21579678],[0.12620293 0.12642072 0.09524485],[ 7.0207906e-01 -1.8084783e-03  7.0055050e-04  7.1209633e-01],0,6,1785138205695844,1785138205695844,[-0.01748161 -0.0291448   0.12708567],1,[0.01767191 0.01742787 0.00666153]
1785138205716458461,[ 0.00059986 -0.00319826 -0.00037108],[4.5221557e-05 4.4576507e-05 3.4097005e-02],1,[-0.00553851 -0.00527709  0.217069  ],[0.12719625 0.1274149  0.09583721],[ 7.0207840e-01 -1.7768025e-03  6.7761715e-04  7.1209711e-01],0,6,1785138205711844,1785138205711844,[-0.01763572 -0.02943871  0.12744945],1,[0.01782754 0.01757908 0.00668734]
1785138205724597053,[0.00273038 0.00053017 0.00042787],[4.5264391e-05 4.4615983e-05 3.4097355e-02],1,[-0.00561962 -0.00538796  0.21772623],[0.12769726 0.12791628 0.09613483],[ 7.0207673e-01 -1.7693855e-03  6.8159989e-04  7.1209878e-01],0,6,1785138205719844,1785138205719844,[-0.01771993 -0.02957651  0.12761153],1,[0.01790592 0.01765499 0.00670026]
