bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138424624628908,5.737626075744629,17.75330862402916,4.996697902679443,0.045925941318273544,-0.0031222421675920486,0.022890662774443626,0.24118748307228088,15.481250762939453,0.02267397567629814,world,624574204,1785138424,0.18018369376659393,True,True,True,True,2.5387542093918523,0.04966331908608396,4.279426342045955,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.02267397567629814,12.0,minimum_jerk,6
1785138424724633745,5.744074821472168,17.74680107831955,5.034411430358887,0.09459497034549713,-0.04932576045393944,0.09351202100515366,0.24118748307228088,15.581254959106445,0.037120521068573,world,724579352,1785138424,0.18018369376659393,True,True,True,True,2.110393121647867,0.4274589030485836,0.5673868706242038,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.037120521068573,12.0,minimum_jerk,6
1785138424824627882,5.753764629364014,17.73857483267784,5.034979820251465,0.10259199887514114,-0.0579359196126461,-0.4663877487182617,0.24118748307228088,15.681253433227539,0.03539831563830376,world,824577115,1785138424,0.18018369376659393,True,True,True,True,1.828892881619133,0.6119544422659666,2.711645359587069,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.03539831563830376,12.0,minimum_jerk,6
1785138424924638800,5.762766361236572,17.732430458068848,4.993546485900879,0.09068763256072998,-0.04326552152633667,-0.6312748193740845,0.24118748307228088,15.78126049041748,0.013233778066933155,world,924585780,1785138424,0.18018369376659393,True,True,True,True,1.6796997267760605,0.686077506778227,7.265863271848868,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.013233778066933155,12.0,minimum_jerk,6
1785138425024658956,5.768829822540283,17.733001440763474,5.000545024871826,0.017987722530961037,0.03432779759168625,0.02239150181412697,0.24118748307228088,15.881264686584473,0.01499282568693161,world,24590096,1785138425,0.18018369376659393,True,True,True,True,1.6801104871980166,0.4709747665284365,3.845908845567442,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.01499282568693161,12.0,minimum_jerk,6
1785138425124636931,5.7676310539245605,17.74017459154129,5.039010524749756,-0.03225526586174965,0.07740821689367294,0.06708544492721558,0.24118748307228088,15.981256484985352,0.040415484458208084,world,124578721,1785138425,0.18018369376659393,True,True,True,True,1.9672171941391536,0.055373278328585074,0.30178590437486674,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.040415484458208084,12.0,minimum_jerk,6
1785138425224641887,5.763251304626465,17.750102385878563,5.037232875823975,-0.04861871525645256,0.08371228724718094,-0.5015711188316345,0.24118748307228088,16.081268310546875,0.03842758759856224,world,224592434,1785138425,0.18018369376659393,True,True,True,True,2.2101381272381273,-0.22091908091388512,2.593640646874311,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.03842758759856224,12.0,minimum_jerk,6
1785138425324656131,5.759089469909668,17.75803679227829,4.99428129196167,-0.05686027929186821,0.06582406908273697,-0.643885612487793,0.24118748307228088,16.18126678466797,0.016514752060174942,world,324592070,1785138425,0.18018369376659393,True,True,True,True,2.3353002214511984,-0.35746001495314295,7.116053289332237,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.016514752060174942,12.0,minimum_jerk,6
1785138425424659895,5.759528160095215,17.757585644721985,5.007105350494385,-0.03079996258020401,-0.019874120131134987,0.060903292149305344,0.24118748307228088,16.28127098083496,0.016689565032720566,world,424594572,1785138425,0.18018369376659393,True,True,True,True,2.1408650269188425,-0.07304153308414846,3.200266617955166,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.016689565032720566,12.0,minimum_jerk,6
1785138425524637420,5.761513710021973,17.75087860226631,5.048194885253906,-0.00855647586286068,-0.0683947280049324,0.03844881057739258,0.24118748307228088,16.381261825561523,0.04907004535198212,world,524584840,1785138425,0.18018369376659393,True,True,True,True,1.9975865609238217,0.3390002939483658,-0.3113705899745005,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04907004535198212,12.0,minimum_jerk,6
1785138425624660550,5.763725280761719,17.741905093193054,5.042067527770996,-0.0044139474630355835,-0.07767466455698013,-0.5795487761497498,0.24118748307228088,16.481273651123047,0.04255283251404762,world,624599004,1785138425,0.18018369376659393,True,True,True,True,1.9334277224196876,0.6037253540717696,2.7448507400593174,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04255283251404762,12.0,minimum_jerk,6
1785138425724648354,5.765265464782715,17.734748989343643,4.9947099685668945,-0.008187366649508476,-0.0650004893541336,-0.6708117723464966,0.24118748307228088,16.58126449584961,0.01236004289239645,world,724586507,1785138425,0.18018369376659393,True,True,True,True,1.940633975490583,0.6778747820437869,7.310842525597906,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.01236004289239645,12.0,minimum_jerk,6
1785138425824666716,5.765560150146484,17.734732449054718,5.006711483001709,-0.03551224246621132,0.011492837220430374,0.042035166174173355,0.24118748307228088,16.6812801361084,0.013222633861005306,world,824606321,1785138425,0.18018369376659393,True,True,True,True,1.9525303195529817,0.4400087075662583,2.768095471242226,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.013222633861005306,12.0,minimum_jerk,6
1785138425924678815,5.762869834899902,17.740891098976135,5.048486232757568,-0.0496196448802948,0.054898858070373535,0.031947821378707886,0.24118748307228088,16.781282424926758,0.04882972314953804,world,924607180,1785138425,0.18018369376659393,True,True,True,True,2.099112933165279,0.05761527563240232,-0.4318287941228678,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04882972314953804,12.0,minimum_jerk,6
1785138426024679393,5.758773326873779,17.749224811792374,5.041853904724121,-0.0527857206761837,0.06007971242070198,-0.5904642343521118,0.24118748307228088,16.881290435791016,0.04239220917224884,world,24617656,1785138426,0.18018369376659393,True,True,True,True,2.2200567145798145,-0.182799242556979,2.3053019767881002,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04239220917224884,12.0,minimum_jerk,6
1785138426124638120,5.754730701446533,17.755531698465347,4.994810581207275,-0.04754845052957535,0.04441946744918823,-0.6606297492980957,0.24118748307228088,16.981277465820312,0.014142762869596481,world,124600439,1785138426,0.18018369376659393,True,True,True,True,2.3025514737014814,-0.28151467920716694,7.004535015398371,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.014142762869596481,12.0,minimum_jerk,6
1785138426224666520,5.752641201019287,17.75411106646061,5.012754440307617,-0.01506877038627863,-0.029175832867622375,0.08053614944219589,0.24118748307228088,17.081275939941406,0.01779060997068882,world,224597750,1785138426,0.18018369376659393,True,True,True,True,2.2695773195708653,-0.004262043118756581,2.3134893511286663,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.01779060997068882,12.0,minimum_jerk,6
1785138426324686323,5.753079414367676,17.74754375219345,5.055539608001709,0.0030741423834115267,-0.06718756258487701,-0.0036752531304955482,0.24118748307228088,17.181278228759766,0.05591963604092598,world,324600541,1785138426,0.18018369376659393,True,True,True,True,2.1550495226399136,0.3662926937025275,-1.0946858559771353,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.05591963604092598,12.0,minimum_jerk,6
1785138426424646924,5.754222393035889,17.7391494512558,5.044581890106201,0.0070630148984491825,-0.07335805892944336,-0.6537924408912659,0.24118748307228088,17.281280517578125,0.04482826963067055,world,424603983,1785138426,0.18018369376659393,True,True,True,True,2.084976671346672,0.5944618749865735,2.5101902506531695,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04482826963067055,12.0,minimum_jerk,6
1785138426524666607,5.755785942077637,17.73226109147072,4.9928412437438965,0.011063290759921074,-0.057875920087099075,-0.7015604376792908,0.24118748307228088,17.381288528442383,0.012706665322184563,world,524612885,1785138426,0.18018369376659393,True,True,True,True,2.0703188972661666,0.6605430605366729,7.201174980976477,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.012706665322184563,12.0,minimum_jerk,6
1785138426624647467,5.759006500244141,17.731086432933807,5.007228851318359,0.004977768752723932,0.017536479979753494,0.05428227037191391,0.24118748307228088,17.48128318786621,0.013728451915085316,world,624605688,1785138426,0.18018369376659393,True,True,True,True,1.9502842441222001,0.5061297149631919,2.106067144092128,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.013728451915085316,12.0,minimum_jerk,6
1785138426724645268,5.76052713394165,17.73621165752411,5.050378322601318,-0.00313427927903831,0.05703432485461235,0.0061644259840250015,0.24118748307228088,17.581283569335938,0.05088558793067932,world,724607356,1785138426,0.18018369376659393,True,True,True,True,1.9661226886110486,0.1516094527099962,-1.0845136270128057,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.05088558793067932,12.0,minimum_jerk,6
1785138426824675521,5.761003494262695,17.74356308579445,5.040796279907227,-0.008975178003311157,0.06338076293468475,-0.638385534286499,0.24118748307228088,17.68129539489746,0.04096910357475281,world,824620908,1785138426,0.18018369376659393,True,True,True,True,2.0167123774780675,-0.07503449116207336,1.9930113387116486,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04096910357475281,12.0,minimum_jerk,6
1785138426924667943,5.760536193847656,17.74954953789711,4.98995304107666,-0.02099047601222992,0.055444832891225815,-0.7147327065467834,0.24118748307228088,17.781291961669922,0.012600244022905827,world,924615423,1785138426,0.18018369376659393,True,True,True,True,2.0647722259017116,-0.1843209353991595,7.021190080409847,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.012600244022905827,12.0,minimum_jerk,6
1785138427024668629,5.758884906768799,17.749161064624786,5.005468368530273,-0.0351906456053257,-0.0029220832511782646,0.058881212025880814,0.24118748307228088,17.88129234313965,0.008645564317703247,world,24615869,1785138427,0.18018369376659393,True,True,True,True,2.1128007286398054,0.044655268974391676,2.1475161633747506,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.008645564317703247,12.0,minimum_jerk,6
1785138427124622136,5.756375789642334,17.744590550661087,5.0493669509887695,-0.03552095964550972,-0.03710447624325752,-0.006713969632983208,0.24118748307228088,17.98124885559082,0.0494152307510376,world,124573664,1785138427,0.18018369376659393,True,True,True,True,2.199859736885867,0.33824131263156365,-1.5085402108969888,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.0494152307510376,12.0,minimum_jerk,6
1785138427224727169,5.7533674240112305,17.738643318414688,5.039221286773682,-0.03383626788854599,-0.043803080916404724,-0.6573929190635681,0.24118748307228088,18.081321716308594,0.039626047015190125,world,224648150,1785138427,0.18018369376659393,True,True,True,True,2.2539770585044305,0.4966963330814329,1.8530481206871605,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.039626047015190125,12.0,minimum_jerk,6
1785138427324686146,5.751316070556641,17.733843833208084,4.9880828857421875,-0.020584221929311752,-0.03684154897928238,-0.7225173115730286,0.24118748307228088,18.181303024291992,0.015997594222426414,world,324628718,1785138427,0.18018369376659393,True,True,True,True,2.290962194031542,0.567346347836425,7.0167378887683345,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.015997594222426414,12.0,minimum_jerk,6
1785138427424666634,5.7531280517578125,17.733610421419144,5.002556324005127,0.012647987343370914,0.018070273101329803,0.029978031292557716,0.24118748307228088,18.281299591064453,0.010294857434928417,world,424623923,1785138427,0.18018369376659393,True,True,True,True,2.1381126306750247,0.43294704944114537,2.0371198438164044,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.010294857434928417,12.0,minimum_jerk,6
1785138427524702506,5.756577491760254,17.737985342741013,5.044686794281006,0.024575702846050262,0.047963451594114304,-0.015475185588002205,0.24118748307228088,18.381305694580078,0.0449354313313961,world,524631101,1785138427,0.18018369376659393,True,True,True,True,1.9734764413113906,0.15249262333736444,-1.4684267732903877,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.0449354313313961,12.0,minimum_jerk,6
1785138427624639051,5.760143756866455,17.744069427251816,5.035073280334473,0.02180543541908264,0.05160185694694519,-0.6429082155227661,0.24118748307228088,18.481264114379883,0.03521263226866722,world,624587944,1785138427,0.18018369376659393,True,True,True,True,1.9133036557053216,-0.024320240132325616,1.72715685626339,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.03521263226866722,12.0,minimum_jerk,6
1785138427724637142,5.761919975280762,17.749107360839844,4.985513687133789,0.007697373628616333,0.04471256211400032,-0.6955214738845825,0.24118748307228088,18.581256866455078,0.01650668866932392,world,724582047,1785138427,0.18018369376659393,True,True,True,True,1.918341684274392,-0.10150625908364318,6.655796450484038,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.01650668866932392,12.0,minimum_jerk,6
1785138427824653658,5.758808135986328,17.74985295534134,5.001859664916992,-0.030608195811510086,-0.004154293332248926,0.05956544727087021,0.24118748307228088,18.681276321411133,0.007587767671793699,world,824604044,1785138427,0.18018369376659393,True,True,True,True,2.127411541703066,0.02887580749244678,1.7992612344435202,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.007587767671793699,12.0,minimum_jerk,6
1785138427924695201,5.75351095199585,17.746845424175262,5.0464372634887695,-0.04548623412847519,-0.0317750982940197,0.008307959884405136,0.24118748307228088,18.781274795532227,0.04678577929735184,world,924601373,1785138427,0.18018369376659393,True,True,True,True,2.353009146894432,0.25509403398737585,-1.8373778636724143,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.04678577929735184,12.0,minimum_jerk,6
1785138428024716806,5.747496128082275,17.742419123649597,5.0378217697143555,-0.04560311511158943,-0.039939697831869125,-0.6453762650489807,0.24118748307228088,18.88133430480957,0.039087310433387756,world,24662904,1785138428,0.18018369376659393,True,True,True,True,2.481920302421175,0.4039251783099541,1.6483692544830302,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.039087310433387756,12.0,minimum_jerk,6
1785138428124672937,5.743332386016846,17.738686978816986,4.988367557525635,-0.025941697880625725,-0.038538262248039246,-0.7505272626876831,0.24118748307228088,18.981277465820312,0.018646718934178352,world,124605228,1785138428,0.18018369376659393,True,True,True,True,2.4942265611715166,0.4426853116851365,5.9435395700232565,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.018646718934178352,12.0,minimum_jerk,6
1785138428224641861,5.743634223937988,17.73740592598915,4.998040676116943,0.042995963245630264,-0.004006178583949804,-0.025740573182702065,0.24118748307228088,19.081262588500977,0.014819570817053318,world,224585995,1785138428,0.18018369376659393,True,True,True,True,2.3748967336295626,0.3901045607337469,2.1296386732669834,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.014819570817053318,12.0,minimum_jerk,6
1785138428324688874,5.749496936798096,17.739517360925674,5.043574333190918,0.07813743501901627,0.02202586457133293,0.09057004004716873,0.24118748307228088,19.18130111694336,0.044387999922037125,world,324627558,1785138428,0.18018369376659393,True,True,True,True,2.041141160591202,0.2136212869835604,-1.8696311514543673,0.3163890838623047,True,0.27400097250938416,True,1.2330044507980347,True,2,normal,7.891228199005127,-8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20047166814661477,-0.008854265233992673,0.18657237912217772,5.757359309999984,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.016224732622504234,17.99764352873899,-0.3732845187187195,5.75735931,17.74264069,5.0,0.044387999922037125,12.0,minimum_jerk,6
