bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138432733631536,3.9950144290924072,13.504204034805298,5.052829742431641,-0.057881444692611694,-0.010626411065459251,-0.4466012418270111,0.1900659054517746,23.59027862548828,0.05323074012994766,world,733600026,1785138432,0.137932687997818,True,True,True,True,1.8185004338585478,0.884326108954365,-1.7483872659554178,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05323074012994766,12.0,minimum_jerk,4
1785138432833625684,3.987424373626709,13.502663135528564,4.997097492218018,-0.04457113519310951,-0.01849888451397419,-0.8208084106445312,0.1900659054517746,23.690265655517578,0.013178134337067604,world,833585778,1785138432,0.137932687997818,True,True,True,True,1.8818847234695877,0.9225561401340295,3.9898275693951435,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.013178134337067604,12.0,minimum_jerk,4
1785138432933623309,3.9856200218200684,13.499416589736938,4.979667663574219,0.03150316700339317,-0.02060500718653202,-0.19451653957366943,0.1900659054517746,23.79026985168457,0.024910399690270424,world,933592320,1785138432,0.137932687997818,True,True,True,True,1.787936155045391,1.0076850376301938,3.1225716883216577,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.024910399690270424,12.0,minimum_jerk,4
1785138433033669635,3.99308705329895,13.495991945266724,5.031230449676514,0.09982080012559891,-0.011116587556898594,0.16074079275131226,0.1900659054517746,23.890289306640625,0.03223653882741928,world,33612737,1785138433,0.137932687997818,True,True,True,True,1.3558269710937858,1.0988979513195722,-2.758215222455032,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03223653882741928,12.0,minimum_jerk,4
1785138433133639065,4.002939701080322,13.493921279907227,5.04705286026001,0.10352331399917603,-0.0086612394079566,-0.4346393346786499,0.1900659054517746,23.99028205871582,0.04753487557172775,world,133603668,1785138433,0.137932687997818,True,True,True,True,0.9832135518436074,1.0819873456529976,-1.6072855085467,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04753487557172775,12.0,minimum_jerk,4
1785138433233692564,4.012460708618164,13.492522835731506,4.998952865600586,0.09000425040721893,0.0002884464629460126,-0.8066458702087402,0.1900659054517746,24.090301513671875,0.014569616876542568,world,233630607,1785138433,0.137932687997818,True,True,True,True,0.8528447239262797,1.0678450763464609,3.7924652768426848,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.014569616876542568,12.0,minimum_jerk,4
1785138433333614324,4.017636299133301,13.494261026382446,4.980014324188232,0.004078270867466927,0.0366801880300045,-0.15820670127868652,0.1900659054517746,24.190261840820312,0.027265401557087898,world,333583575,1785138433,0.137932687997818,True,True,True,True,0.8985985935055767,0.9802486016116339,3.0534716763214744,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.027265401557087898,12.0,minimum_jerk,4
1785138433433636113,4.012453556060791,13.499768853187561,5.035573482513428,-0.07807251065969467,0.05642964318394661,0.18950170278549194,0.1900659054517746,24.290281295776367,0.03769107535481453,world,433602399,1785138433,0.137932687997818,True,True,True,True,1.3105324623601617,0.7470263343558788,-3.2296617358204784,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03769107535481453,12.0,minimum_jerk,4
1785138433533637694,4.004077434539795,13.505329370498657,5.052316665649414,-0.08865179866552353,0.05337287858128548,-0.44477832317352295,0.1900659054517746,24.390277862548828,0.05274524912238121,world,533598520,1785138433,0.137932687997818,True,True,True,True,1.6929348824979875,0.6060137748275736,-1.9348383366383453,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05274524912238121,12.0,minimum_jerk,4
1785138433633643833,3.9947564601898193,13.51060402393341,4.997040748596191,-0.08511578291654587,0.038110218942165375,-0.8225552439689636,0.1900659054517746,24.490283966064453,0.012194146402180195,world,633606502,1785138433,0.137932687997818,True,True,True,True,1.8194090713241802,0.5684314680241582,3.588274783774291,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.012194146402180195,12.0,minimum_jerk,4
1785138433733651966,3.9887311458587646,13.508450865745544,4.980991840362549,-0.023400770500302315,-0.017252134159207344,-0.20241886377334595,0.1900659054517746,24.590288162231445,0.023658283054828644,world,733610508,1785138433,0.137932687997818,True,True,True,True,1.8670452943683962,0.7291460815795443,2.778574007226042,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.023658283054828644,12.0,minimum_jerk,4
1785138433833637637,3.990388870239258,13.498743414878845,5.033910751342773,0.04942497983574867,-0.061946041882038116,0.14634384214878082,0.1900659054517746,24.690284729003906,0.03526885062456131,world,833606298,1785138433,0.137932687997818,True,True,True,True,1.5889131852702427,1.2213478748395734,-3.1771381500881457,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03526885062456131,12.0,minimum_jerk,4
1785138433933643196,3.995548963546753,13.489116907119751,5.049357891082764,0.05863873288035393,-0.06557686626911163,-0.46550190448760986,0.1900659054517746,24.790292739868164,0.05073908716440201,world,933613840,1785138433,0.137932687997818,True,True,True,True,1.2680494706595322,1.4689676116639658,-1.926723105341783,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05073908716440201,12.0,minimum_jerk,4
1785138434033664463,4.001688003540039,13.48024046421051,4.994740009307861,0.0613858737051487,-0.04406999051570892,-0.8095889091491699,0.1900659054517746,24.890310287475586,0.020517215132713318,world,33631771,1785138434,0.137932687997818,True,True,True,True,1.1537937022091398,1.5321299802146693,3.568578103027365,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.020517215132713318,12.0,minimum_jerk,4
1785138434133689077,4.004045486450195,13.480239391326904,4.9816789627075195,0.03153272345662117,0.052808377891778946,-0.18012747168540955,0.1900659054517746,24.990314483642578,0.02724900096654892,world,133637799,1785138434,0.137932687997818,True,True,True,True,1.1723339882422823,1.3498939847905507,2.385276177526971,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.02724900096654892,12.0,minimum_jerk,4
1785138434233652644,4.001062393188477,13.492119550704956,5.034517288208008,-0.014361239038407803,0.13278934359550476,0.12990625202655792,0.1900659054517746,25.090299606323242,0.03542136773467064,world,233620874,1785138434,0.137932687997818,True,True,True,True,1.450553175633234,0.7263301632568206,-3.4549607917417338,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03542136773467064,12.0,minimum_jerk,4
1785138434333680434,3.9968063831329346,13.506042838096619,5.047938823699951,-0.023934612050652504,0.13487806916236877,-0.4802168309688568,0.1900659054517746,25.190296173095703,0.048423610627651215,world,333616032,1785138434,0.137932687997818,True,True,True,True,1.6350126573741952,0.2715724302120212,-1.8876282059756437,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.048423610627651215,12.0,minimum_jerk,4
1785138434433665222,3.9923222064971924,13.519938588142395,4.993134021759033,-0.025494908913969994,0.10750715434551239,-0.7936871647834778,0.1900659054517746,25.29030990600586,0.022441867738962173,world,433631888,1785138434,0.137932687997818,True,True,True,True,1.6930984151997215,0.12511374473863468,3.508019411474537,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.022441867738962173,12.0,minimum_jerk,4
1785138434533650621,3.990032196044922,13.52376902103424,4.98205041885376,0.012065726332366467,-0.007731392048299313,-0.15781672298908234,0.1900659054517746,25.39029884338379,0.03140877187252045,world,533620434,1785138434,0.137932687997818,True,True,True,True,1.6866550048945559,0.26756709859307637,2.304118282548515,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03140877187252045,12.0,minimum_jerk,4
1785138434633675725,3.9926886558532715,13.5136137008667,5.0369181632995605,0.05094406381249428,-0.11515964567661285,0.1480352282524109,0.1900659054517746,25.490318298339844,0.040021736174821854,world,633641951,1785138434,0.137932687997818,True,True,True,True,1.497917759363555,0.953046630217803,-3.678717990396914,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.040021736174821854,12.0,minimum_jerk,4
1785138434733662617,3.9970133304595947,13.500020503997803,5.050492763519287,0.05122557282447815,-0.12881514430046082,-0.4844416379928589,0.1900659054517746,25.590307235717773,0.05058102309703827,world,733629454,1785138434,0.137932687997818,True,True,True,True,1.2970001912331983,1.4766104547791008,-2.095593676874308,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05058102309703827,12.0,minimum_jerk,4
1785138434833659438,4.001748085021973,13.485629677772522,4.995080471038818,0.04795893281698227,-0.1148582398891449,-0.7959874272346497,0.1900659054517746,25.6903076171875,0.015289333648979664,world,833629791,1785138434,0.137932687997818,True,True,True,True,1.230900070174863,1.6604685911726218,3.362327244214477,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.015289333648979664,12.0,minimum_jerk,4
1785138434933655407,4.006156921386719,13.480244636535645,4.983668804168701,0.0223079863935709,-0.009534998796880245,-0.16557227075099945,0.1900659054517746,25.79030418395996,0.0263607669621706,world,933624308,1785138434,0.137932687997818,True,True,True,True,1.1749084758788015,1.5731977406664868,1.953917298038235,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0263607669621706,12.0,minimum_jerk,4
1785138435033658369,4.008045196533203,13.488697052001953,5.037116527557373,-0.010272477753460407,0.10107236355543137,0.12548339366912842,0.1900659054517746,25.89030647277832,0.03962472081184387,world,33626559,1785138435,0.137932687997818,True,True,True,True,1.2087587761378884,0.9281956614761139,-3.736251196824357,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03962472081184387,12.0,minimum_jerk,4
1785138435133670808,4.007617950439453,13.50101923942566,5.049691200256348,-0.020077653229236603,0.1131276786327362,-0.4925295412540436,0.1900659054517746,25.990314483642578,0.050282079726457596,world,133636613,1785138435,0.137932687997818,True,True,True,True,1.330809645896814,0.4023780832573322,-2.1608447799499215,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.050282079726457596,12.0,minimum_jerk,4
1785138435233703085,4.005878448486328,13.514060378074646,4.993866443634033,-0.03293002024292946,0.10590561479330063,-0.8058996200561523,0.1900659054517746,26.09031867980957,0.016427747905254364,world,233641438,1785138435,0.137932687997818,True,True,True,True,1.4026406827919786,0.23058979548863368,3.2502504264541434,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.016427747905254364,12.0,minimum_jerk,4
1785138435333668084,4.003820419311523,13.518308520317078,4.982218265533447,-0.03917187452316284,0.01833486557006836,-0.15300053358078003,0.1900659054517746,26.19031524658203,0.025806736201047897,world,333636885,1785138435,0.137932687997818,True,True,True,True,1.4650110603209576,0.32258531666452617,1.8634362516226384,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.025806736201047897,12.0,minimum_jerk,4
1785138435433686064,4.002114772796631,13.510079741477966,5.037158012390137,-0.03050619177520275,-0.08027851581573486,0.14263659715652466,0.1900659054517746,26.290327072143555,0.03855893388390541,world,433648002,1785138435,0.137932687997818,True,True,True,True,1.4609712559413794,0.9405575705458836,-3.9650443538556734,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.03855893388390541,12.0,minimum_jerk,4
1785138435533688354,4.000528812408447,13.49868130683899,5.050652503967285,-0.03114500641822815,-0.09496840089559555,-0.4862476885318756,0.1900659054517746,26.390329360961914,0.05067242681980133,world,533651855,1785138435,0.137932687997818,True,True,True,True,1.4673805220146603,1.399290423876201,-2.3940191206553996,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.05067242681980133,12.0,minimum_jerk,4
1785138435633681356,3.998565912246704,13.486539602279663,4.995260238647461,-0.024854963645339012,-0.0912909135222435,-0.7958401441574097,0.1900659054517746,26.49032211303711,0.014342393726110458,world,633642673,1785138435,0.137932687997818,True,True,True,True,1.501401678182797,1.555985285464454,3.0677987098371577,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.014342393726110458,12.0,minimum_jerk,4
1785138435733703464,3.9992756843566895,13.479433417320251,4.984428882598877,-0.004989083856344223,-0.00878593698143959,-0.15004962682724,0.1900659054517746,26.590335845947266,0.0258063692599535,world,733657617,1785138435,0.137932687997818,True,True,True,True,1.4484240313386858,1.5696487781484385,1.608904298200052,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.0258063692599535,12.0,minimum_jerk,4
1785138435833691998,4.002217769622803,13.482927680015564,5.040282249450684,0.00580125255510211,0.08507690578699112,0.1466151624917984,0.1900659054517746,26.690324783325195,0.04380687326192856,world,833645469,1785138435,0.137932687997818,True,True,True,True,1.2831950877693454,1.173895299918813,-4.242489941829884,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.04380687326192856,12.0,minimum_jerk,4
1785138435933711801,4.004452705383301,13.49093508720398,5.05369234085083,0.0006932165124453604,0.09635946899652481,-0.4910849332809448,0.1900659054517746,26.79033660888672,0.054633934050798416,world,933658189,1785138435,0.137932687997818,True,True,True,True,1.2377879922968447,0.7407385236902391,-2.6567242701634317,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.054633934050798416,12.0,minimum_jerk,4
1785138436033707819,4.00559139251709,13.500511169433594,4.997426509857178,-0.009289591573178768,0.10219065845012665,-0.8123005628585815,0.1900659054517746,26.890335083007812,0.006176391616463661,world,33655560,1785138436,0.137932687997818,True,True,True,True,1.2678592785880596,0.5699732483980282,2.8816399556523558,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.006176391616463661,12.0,minimum_jerk,4
1785138436133708394,4.005211353302002,13.506613731384277,4.986753463745117,-0.03278668224811554,0.06670982390642166,-0.14626635611057281,0.1900659054517746,26.990341186523438,0.015696190297603607,world,133667066,1785138436,0.137932687997818,True,True,True,True,1.3287695068391643,0.5244319854033963,1.4038754283131043,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.015696190297603607,12.0,minimum_jerk,4
1785138436233702778,4.002522945404053,13.506716132164001,5.044549942016602,-0.04736035689711571,0.006984265521168709,0.1384870857000351,0.1900659054517746,27.090333938598633,0.045123931020498276,world,233656801,1785138436,0.137932687997818,True,True,True,True,1.4300502178111183,0.7750164057538232,-4.67656431200859,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.045123931020498276,12.0,minimum_jerk,4
1785138436333700338,3.998877763748169,13.50442910194397,5.057358264923096,-0.05238701030611992,-0.006711098365485668,-0.5167331099510193,0.1900659054517746,27.190338134765625,0.057539958506822586,world,333659711,1785138436,0.137932687997818,True,True,True,True,1.5518547281699675,0.9778256570182445,-2.895601099203127,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.057539958506822586,12.0,minimum_jerk,4
1785138436433685985,3.994480609893799,13.50138235092163,4.997685432434082,-0.046170756220817566,-0.02313860133290291,-0.8456313014030457,0.1900659054517746,27.29033660888672,0.006142620462924242,world,433657752,1785138436,0.137932687997818,True,True,True,True,1.6301736777483844,1.0382179769419408,2.8850824655121814,0.2768199145793915,True,0.23973308503627777,True,1.0787988901138306,True,2,normal,6.904312610626221,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.13900176695541544,0.0518153551092837,0.1883232055438887,4.0,13.5,5.000000000000007,0.0,0.0,-3.552713678800501e-15,12.0,0.0,-0.003250888315960765,12.00771777285263,-0.42370831966400146,4.0,13.5,5.0,0.006142620462924242,12.0,minimum_jerk,4
