bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138433834851797,10.019302368164062,7.500760078430176,5.029975414276123,-0.1499209851026535,0.03762958198785782,0.1554492861032486,0.21127067506313324,24.691505432128906,0.03566068783402443,world,834825668,1785138433,0.4329516291618347,True,True,True,True,3.523003353284722,1.99705281368077,-4.688292726034911,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03566068783402443,12.0,minimum_jerk,1
1785138433934887833,10.00155258178711,7.504068374633789,5.0490827560424805,-0.17553801834583282,0.032762400805950165,-0.47583991289138794,0.21127067506313324,24.7915096282959,0.04927554354071617,world,934831446,1785138433,0.4329516291618347,True,True,True,True,4.279484103122055,1.9256257071775704,-3.2658303393409986,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.04927554354071617,12.0,minimum_jerk,1
1785138434034895635,9.984561920166016,7.506565570831299,4.998188495635986,-0.1710873693227768,0.022046105936169624,-0.8624387979507446,0.21127067506313324,24.89152717590332,0.01687372475862503,world,34848757,1785138434,0.4329516291618347,True,True,True,True,4.619259372937812,1.9014339096414923,3.0641148153365414,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.01687372475862503,12.0,minimum_jerk,1
1785138434134912053,9.975630760192871,7.505285263061523,4.9799065589904785,-0.05554948374629021,-0.011520914733409882,-0.27138659358024597,0.21127067506313324,24.99154281616211,0.03202405571937561,world,134863952,1785138434,0.4329516291618347,True,True,True,True,4.547367200091837,2.0265027853494426,1.3721496229503476,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03202405571937561,12.0,minimum_jerk,1
1785138434234906630,9.984230041503906,7.499758720397949,5.031919479370117,0.11062317341566086,-0.03971082717180252,0.1766994595527649,0.21127067506313324,25.091533660888672,0.03560341149568558,world,234858308,1785138434,0.4329516291618347,True,True,True,True,3.672645196297761,2.3293691595576016,-5.222940501966644,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03560341149568558,12.0,minimum_jerk,1
1785138434334887791,10.00092887878418,7.493629455566406,5.05356502532959,0.13382688164710999,-0.04241528734564781,-0.46599921584129333,0.21127067506313324,25.191526412963867,0.05395051836967468,world,334848116,1785138434,0.4329516291618347,True,True,True,True,2.968988078644922,2.4580874555318655,-3.6836100080000187,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.05395051836967468,12.0,minimum_jerk,1
1785138434434902034,10.016072273254395,7.488707065582275,5.002588748931885,0.128867506980896,-0.03342041000723839,-0.883304238319397,0.21127067506313324,25.291534423828125,0.019812872633337975,world,434856338,1785138434,0.4329516291618347,True,True,True,True,2.7255322418935184,2.5068838220230902,2.1998749422327357,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.019812872633337975,12.0,minimum_jerk,1
1785138434534893255,10.025470733642578,7.487862586975098,4.980402946472168,0.012206265702843666,0.028756648302078247,-0.2993867099285126,0.21127067506313324,25.39151954650879,0.0343528687953949,world,534841877,1785138434,0.4329516291618347,True,True,True,True,2.6884766333515175,2.4342737471124645,1.6838192182121006,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0343528687953949,12.0,minimum_jerk,1
1785138434634898792,10.018613815307617,7.49398136138916,5.0228729248046875,-0.13625425100326538,0.08516012877225876,0.14019283652305603,0.21127067506313324,25.49152946472168,0.030097654089331627,world,634851653,1785138434,0.4329516291618347,True,True,True,True,3.428475719805414,2.031265901392556,-4.472954031524987,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.030097654089331627,12.0,minimum_jerk,1
1785138434734903487,10.001965522766113,7.50361967086792,5.045217514038086,-0.17070318758487701,0.0904601514339447,-0.4182879626750946,0.21127067506313324,25.591533660888672,0.04540472477674484,world,734855456,1785138434,0.4329516291618347,True,True,True,True,4.200273784998339,1.7025087527888616,-3.695438328129134,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.04540472477674484,12.0,minimum_jerk,1
1785138434834896150,9.985404014587402,7.5121002197265625,5.000155925750732,-0.1705785095691681,0.07793021947145462,-0.8253039121627808,0.21127067506313324,25.6915283203125,0.018960021436214447,world,834850183,1785138434,0.4329516291618347,True,True,True,True,4.5135440791268016,1.5886209493300045,1.631120879678255,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.018960021436214447,12.0,minimum_jerk,1
1785138434934897981,9.977356910705566,7.51346492767334,4.982235431671143,-0.057622212916612625,0.003738065715879202,-0.2420298308134079,0.21127067506313324,25.791532516479492,0.03177410364151001,world,934852504,1785138434,0.4329516291618347,True,True,True,True,4.493529809771404,1.7157239294889868,1.037866023174767,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03177410364151001,12.0,minimum_jerk,1
1785138435034908757,9.985894203186035,7.505523681640625,5.02728271484375,0.08823768049478531,-0.07228487730026245,0.15526895225048065,0.21127067506313324,25.89153480529785,0.031206266954541206,world,34856789,1785138435,0.4329516291618347,True,True,True,True,3.6128239264867115,2.31610572816062,-4.912863898146128,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.031206266954541206,12.0,minimum_jerk,1
1785138435134913993,10.000757217407227,7.494651794433594,5.049056529998779,0.11514608561992645,-0.08635672926902771,-0.37741923332214355,0.21127067506313324,25.99154281616211,0.04935301095247269,world,134864830,1785138435,0.4329516291618347,True,True,True,True,2.9432764084545653,2.69109252116887,-3.80705867581451,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.04935301095247269,12.0,minimum_jerk,1
1785138435234896315,10.0164213180542,7.483557224273682,4.999701499938965,0.11183688044548035,-0.0771588385105133,-0.8379561901092529,0.21127067506313324,26.0915470123291,0.0232403464615345,world,234867701,1785138435,0.4329516291618347,True,True,True,True,2.68141245593763,2.8598105616614173,2.3440642743469104,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0232403464615345,12.0,minimum_jerk,1
1785138435334906300,10.02540397644043,7.479130744934082,4.981191635131836,-0.004051495343446732,0.019333668053150177,-0.24727879464626312,0.21127067506313324,26.191539764404297,0.0378766730427742,world,334860072,1785138435,0.4329516291618347,True,True,True,True,2.737645331812543,2.753498956182296,0.834780173247738,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0378766730427742,12.0,minimum_jerk,1
1785138435434930932,10.018739700317383,7.486506938934326,5.023887634277344,-0.1414797455072403,0.11757349967956543,0.12535086274147034,0.21127067506313324,26.291549682617188,0.03322435915470123,world,434872131,1785138435,0.4329516291618347,True,True,True,True,3.410081594718745,2.1608553322768596,-4.822067942775155,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03322435915470123,12.0,minimum_jerk,1
1785138435534928493,10.002861022949219,7.50020170211792,5.041567325592041,-0.1710391491651535,0.13487352430820465,-0.44851812720298767,0.21127067506313324,26.39154815673828,0.04166615754365921,world,534868790,1785138435,0.4329516291618347,True,True,True,True,4.119221180977401,1.6425017398250756,-3.595700154861774,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.04166615754365921,12.0,minimum_jerk,1
1785138435634915424,9.986770629882812,7.5131731033325195,4.99472188949585,-0.1722823828458786,0.12764278054237366,-0.7940433621406555,0.21127067506313324,26.491540908813477,0.019401168450713158,world,634862023,1785138435,0.4329516291618347,True,True,True,True,4.460162597105343,1.405025492259706,1.6238081344193982,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.019401168450713158,12.0,minimum_jerk,1
1785138435734908566,9.978423118591309,7.518671035766602,4.982686996459961,-0.06322244554758072,0.03631196916103363,-0.18366563320159912,0.21127067506313324,26.591556549072266,0.03337528184056282,world,734879511,1785138435,0.4329516291618347,True,True,True,True,4.455850850615732,1.4707885820880753,0.37151025242801117,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03337528184056282,12.0,minimum_jerk,1
1785138435834924182,9.985599517822266,7.511773109436035,5.031901836395264,0.06998630613088608,-0.06811320036649704,0.15380550920963287,0.21127067506313324,26.691558837890625,0.03692840412259102,world,834885208,1785138435,0.4329516291618347,True,True,True,True,3.6438702981468776,2.162913915692517,-5.6329285096230945,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03692840412259102,12.0,minimum_jerk,1
1785138435934908468,9.99921703338623,7.499625205993652,5.0490593910217285,0.09256593883037567,-0.08914697915315628,-0.49299487471580505,0.21127067506313324,26.79154396057129,0.049067068845033646,world,934865917,1785138435,0.4329516291618347,True,True,True,True,3.0570286632347003,2.637673654245931,-3.925411049308793,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.049067068845033646,12.0,minimum_jerk,1
1785138436034914574,10.011313438415527,7.488496780395508,4.99753475189209,0.09273187071084976,-0.09140152484178543,-0.8489373326301575,0.21127067506313324,26.891563415527344,0.01632162369787693,world,34887163,1785138436,0.4329516291618347,True,True,True,True,2.863335766417288,2.8270685489305114,2.468132773574386,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.01632162369787693,12.0,minimum_jerk,1
1785138436134976025,10.020171165466309,7.4817423820495605,4.979560375213623,0.011669157072901726,-0.020863691344857216,-0.29483768343925476,0.21127067506313324,26.991580963134766,0.03402932360768318,world,134906093,1785138436,0.4329516291618347,True,True,True,True,2.823933239046962,2.8190440337196043,0.5418500954648005,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03402932360768318,12.0,minimum_jerk,1
1785138436234919072,10.016890525817871,7.486335754394531,5.028195858001709,-0.11383141577243805,0.09057141840457916,0.13848751783370972,0.21127067506313324,27.091564178466797,0.03559505566954613,world,234886510,1785138436,0.4329516291618347,True,True,True,True,3.3126666836266483,2.2950792617647195,-5.5527366107050256,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03559505566954613,12.0,minimum_jerk,1
1785138436334948683,10.005160331726074,7.497530937194824,5.047834396362305,-0.13986651599407196,0.10955715924501419,-0.46889573335647583,0.21127067506313324,27.191566467285156,0.04817524924874306,world,334887346,1785138436,0.4329516291618347,True,True,True,True,3.930769750390695,1.7704278275204186,-4.203402986991454,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.04817524924874306,12.0,minimum_jerk,1
1785138436434906457,9.992691993713379,7.5085225105285645,4.998935699462891,-0.1447622925043106,0.11180312931537628,-0.8445466756820679,0.21127067506313324,27.291561126708984,0.011277095414698124,world,434881490,1785138436,0.4329516291618347,True,True,True,True,4.23997846037591,1.5385984339851497,2.06153543291108,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.011277095414698124,12.0,minimum_jerk,1
1785138436534923835,9.98837661743164,7.514477729797363,4.980270862579346,-0.08186996728181839,0.059449777007102966,-0.28370505571365356,0.21127067506313324,27.391569137573242,0.02709144726395607,world,534891904,1785138436,0.4329516291618347,True,True,True,True,4.120516593028598,1.5709841326486051,0.25278960169151243,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.02709144726395607,12.0,minimum_jerk,1
1785138436634916916,9.996691703796387,7.510537624359131,5.030794620513916,0.03189067542552948,-0.039015285670757294,0.1614711731672287,0.21127067506313324,27.49156379699707,0.032715361565351486,world,634885416,1785138436,0.4329516291618347,True,True,True,True,3.3537385665748336,2.0798968913945286,-5.912265331103382,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.032715361565351486,12.0,minimum_jerk,1
1785138436734912252,10.008707046508789,7.5019025802612305,5.051009178161621,0.05008785054087639,-0.06084073334932327,-0.4688321650028229,0.21127067506313324,27.591556549072266,0.05178193375468254,world,734877486,1785138436,0.4329516291618347,True,True,True,True,2.9360734010323086,2.4674807836178796,-4.493768965315921,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.05178193375468254,12.0,minimum_jerk,1
1785138436834940620,10.018223762512207,7.4937310218811035,5.0004472732543945,0.04301118478178978,-0.06790891289710999,-0.8655357956886292,0.21127067506313324,27.691572189331055,0.019277075305581093,world,834894012,1785138436,0.4329516291618347,True,True,True,True,2.825857766910608,2.623090285309393,1.8490559180302024,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.019277075305581093,12.0,minimum_jerk,1
1785138436934943700,10.023859024047852,7.4874091148376465,4.983796119689941,-0.05771389976143837,-0.021410102024674416,-0.24772265553474426,0.21127067506313324,27.791563034057617,0.031469814479351044,world,934885741,1785138436,0.4329516291618347,True,True,True,True,2.8847356487401403,2.6472147099688965,0.03967165816522622,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.031469814479351044,12.0,minimum_jerk,1
1785138437034917705,10.016971588134766,7.489080429077148,5.0305070877075195,-0.16161371767520905,0.052022695541381836,0.1280864179134369,0.21127067506313324,27.891569137573242,0.03657805547118187,world,34890193,1785138437,0.4329516291618347,True,True,True,True,3.4077081211538833,2.356808548196748,-5.922068809818352,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03657805547118187,12.0,minimum_jerk,1
1785138437134949789,10.002331733703613,7.495590686798096,5.048977375030518,-0.17841343581676483,0.06784968078136444,-0.4857686460018158,0.21127067506313324,27.991573333740234,0.049230705946683884,world,134895106,1785138437,0.4329516291618347,True,True,True,True,4.034966454310124,1.9891962703233816,-4.520453575719576,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.049230705946683884,12.0,minimum_jerk,1
1785138437234939053,9.987470626831055,7.502485752105713,4.998714923858643,-0.17301611602306366,0.07557346671819687,-0.8639194369316101,0.21127067506313324,28.091585159301758,0.012838051654398441,world,234906320,1785138437,0.4329516291618347,True,True,True,True,4.369980257910081,1.8223732976961384,1.6876114509242504,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.012838051654398441,12.0,minimum_jerk,1
1785138437334944286,9.980239868164062,7.504767894744873,4.981646537780762,-0.07750535011291504,0.05630980804562569,-0.2650565207004547,0.21127067506313324,28.19157600402832,0.027386954054236412,world,334896365,1785138437,0.4329516291618347,True,True,True,True,4.288516813562999,1.8954569950957012,-0.23904642275786603,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.027386954054236412,12.0,minimum_jerk,1
1785138437434938007,9.98737621307373,7.500952243804932,5.035440921783447,0.05720194801688194,0.0016895345179364085,0.16711083054542542,0.21127067506313324,28.291580200195312,0.03763410449028015,world,434901649,1785138437,0.4329516291618347,True,True,True,True,3.5333769986268004,2.29058178333321,-6.6294865934972576,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.03763410449028015,12.0,minimum_jerk,1
1785138437534943010,9.999796867370605,7.4955153465271,5.0547566413879395,0.07484524697065353,-0.011309479363262653,-0.5002585053443909,0.21127067506313324,28.39157485961914,0.0549403615295887,world,534895450,1785138437,0.4329516291618347,True,True,True,True,3.0189151556576292,2.4711972535370945,-4.910076932762568,0.49043723940849304,True,0.4247311055660248,True,1.911289930343628,True,2,normal,12.232255935668945,-1.7763568394002505e-15,-4.440892098500626e-16,8.881784197001252e-16,0.345730307356765,0.15725526408964974,0.1900995688305961,10.0,7.5,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,0.04296714812517166,2.971048394218087,-0.474867582321167,10.0,7.5,5.0,0.0549403615295887,12.0,minimum_jerk,1
