bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138433339378903,14.262350082397461,9.256152629852295,4.990354537963867,0.006601259578019381,0.06557443737983704,0.036899782717227936,0.17576348781585693,24.196012496948242,0.021976150572299957,world,339337285,1785138433,0.7026540637016296,True,True,True,True,3.3416907432246408,1.62582522466672,0.7926575453436657,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.021976150572299957,12.0,minimum_jerk,2
1785138433439369654,14.255083084106445,9.259401798248291,5.045977592468262,-0.0894588977098465,0.05597064644098282,0.10532645136117935,0.17576348781585693,24.296005249023438,0.04767519235610962,world,439329007,1785138433,0.7026540637016296,True,True,True,True,4.081835914526576,1.5580450003638342,-4.383972894172274,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04767519235610962,12.0,minimum_jerk,2
1785138433539392926,14.243496894836426,9.262865781784058,5.044651508331299,-0.10099635273218155,0.04735661670565605,-0.6702247262001038,0.17576348781585693,24.39600944519043,0.04499790444970131,world,539330538,1785138433,0.7026540637016296,True,True,True,True,4.533512422332692,1.5046023386489895,-0.24310027579501642,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04499790444970131,12.0,minimum_jerk,2
1785138433639372294,14.23265552520752,9.265437126159668,4.981961250305176,-0.10015002638101578,0.025041872635483742,-0.7793355584144592,0.17576348781585693,24.496000289916992,0.02214387245476246,world,639321869,1785138433,0.7026540637016296,True,True,True,True,4.720638131441606,1.4676628663297022,6.356926745825048,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02214387245476246,12.0,minimum_jerk,2
1785138433739381760,14.225829124450684,9.26181149482727,4.986647129058838,0.004925523418933153,-0.021337386220693588,-0.00014421192463487387,0.17576348781585693,24.596010208129883,0.02192600816488266,world,739332266,1785138433,0.7026540637016296,True,True,True,True,4.713025876065433,1.7186280580172322,0.9554865203090861,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02192600816488266,12.0,minimum_jerk,2
1785138433839368814,14.23081111907959,9.255500316619873,5.040838241577148,0.08959662169218063,-0.03948111832141876,0.11338961124420166,0.17576348781585693,24.696014404296875,0.04255768656730652,world,839336823,1785138433,0.7026540637016296,True,True,True,True,4.132553683261743,2.051678678260027,-4.3325686973773445,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.04255768656730652,12.0,minimum_jerk,2
1785138433939373190,14.24024486541748,9.249019145965576,5.041257381439209,0.09795623272657394,-0.040813930332660675,-0.6487971544265747,0.17576348781585693,24.7960147857666,0.042160049080848694,world,939335889,1785138433,0.7026540637016296,True,True,True,True,3.6985635759435502,2.1445050561140975,-0.4437368163617773,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.042160049080848694,12.0,minimum_jerk,2
1785138434039344753,14.24959659576416,9.24463939666748,4.979183197021484,0.1006106436252594,-0.014177928678691387,-0.7806727886199951,0.17576348781585693,24.895977020263672,0.025367697700858116,world,39297444,1785138434,0.7026540637016296,True,True,True,True,3.514736265815838,2.1704431407823277,6.225704617596822,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.025367697700858116,12.0,minimum_jerk,2
1785138434139391669,14.256478309631348,9.24331545829773,4.98195743560791,0.026674490422010422,0.0712326318025589,-0.025805817916989326,0.17576348781585693,24.996021270751953,0.02672533690929413,world,139344840,1785138434,0.7026540637016296,True,True,True,True,3.4770571821715706,2.088843356708141,1.037474153964879,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.02672533690929413,12.0,minimum_jerk,2
1785138434239409189,14.254413604736328,9.249438524246216,5.033627986907959,-0.04594896733760834,0.11482628434896469,0.1090349331498146,0.17576348781585693,25.096019744873047,0.03649906814098358,world,239340549,1785138434,0.7026540637016296,True,True,True,True,3.8703227355680583,1.6776774460104902,-4.078705428842122,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03649906814098358,12.0,minimum_jerk,2
1785138434339424795,14.248489379882812,9.258670568466187,5.035660266876221,-0.06160110980272293,0.11233846843242645,-0.6155982613563538,0.17576348781585693,25.196033477783203,0.03616049140691757,world,339356305,1785138434,0.7026540637016296,True,True,True,True,4.202451238775434,1.3539718850356146,-0.5115482057942395,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.03616049140691757,12.0,minimum_jerk,2
1785138434439402950,14.241922378540039,9.267102718353271,4.977447032928467,-0.07528224587440491,0.09338919818401337,-0.7618892192840576,0.17576348781585693,25.2960205078125,0.024578167125582695,world,439341013,1785138434,0.7026540637016296,True,True,True,True,4.326615980823098,1.2323443219400148,5.101072585326098,0.6247906684875488,True,0.5410845875740051,True,2.4348807334899902,True,2,normal,15.583235740661621,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.49374617833648093,0.1142995403220276,0.18953326468666387,14.242640689999988,9.257359309999995,5.0,-2.1316282072803006e-14,-1.7763568394002505e-15,-3.552713678800501e-15,12.0,0.0,0.02275075390934944,5.965532548725605,-0.45855802297592163,14.24264069,9.25735931,5.0,0.024578167125582695,12.0,minimum_jerk,2
