bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138405743445661,[3.0972180e-05 1.0052659e-03 2.0723136e-03],[4.1955424e-05 4.2000327e-05 3.3984672e-02],1,[-0.00715286 -0.01131798  0.32673517],[0.11875312 0.11893953 0.09056377],[ 7.0358330e-01 -1.5721683e-03 -7.5569533e-06  7.1061105e-01],0,6,1785138405730864,1785138405730864,[-0.00130773 -0.03875865  0.16913484],1,[0.01596306 0.01576215 0.00623992]
1785138405755416511,[-0.00050166  0.00260316 -0.00059085],[4.2029373e-05 4.2067237e-05 3.3985328e-02],1,[-0.00709354 -0.01170066  0.3278172 ],[0.11965017 0.11983784 0.09044608],[ 7.0358330e-01 -1.5732404e-03 -1.9435438e-05  7.1061110e-01],0,6,1785138405746864,1785138405746864,[-0.00088776 -0.03897221  0.16937363],1,[0.0161025  0.01589788 0.00624005]
1785138405763486670,[ 0.00029745 -0.00112566  0.00100368],[4.2065712e-05 4.2102485e-05 3.3983100e-02],1,[-0.00706486 -0.01189652  0.3283744 ],[0.12009231 0.12028725 0.09071986],[ 7.0358217e-01 -1.5751406e-03 -1.9877998e-05  7.1061224e-01],0,6,1785138405754864,1785138405754864,[-0.00070779 -0.03911478  0.16946891],1,[0.01616168 0.01596147 0.00625201]
1785138405775355948,[0.00029746 0.00100486 0.00100367],[4.2102525e-05 4.2134365e-05 3.3983435e-02],1,[-0.00703656 -0.01209689  0.32895815],[0.12054715 0.12074276 0.09099453],[ 7.0357865e-01 -1.5721761e-03 -1.6120388e-05  7.1061575e-01],0,6,1785138405762864,1785138405762864,[-0.00064089 -0.03914948  0.16983761],1,[0.01623202 0.01602996 0.00626397]
1785138405783394909,[-0.00209939  0.00180381  0.00206894],[4.2139618e-05 4.2170901e-05 3.3983748e-02],1,[-0.00700914 -0.01230115  0.32956907],[0.1210046  0.12120086 0.0912701 ],[ 7.0357507e-01 -1.5838837e-03 -1.8060035e-05  7.1061921e-01],0,6,1785138405770864,1785138405770864,[-0.00061251 -0.03909171  0.1701733 ],1,[0.01630264 0.01609872 0.00627593]
1785138405795202539,[ 0.00296062  0.00047223 -0.0019258 ],[4.2214258e-05 4.2251781e-05 3.3984367e-02],1,[-0.00695754 -0.01271836  0.33086473],[0.12192742 0.12212487 0.09182391],[ 7.03578651e-01 -1.58553524e-03 -1.27411395e-05  7.10615695e-01],0,6,1785138405786864,1785138405786864,[-0.00057045 -0.03883566  0.17036253],1,[0.01644461 0.01623681 0.00629988]
1785138405803163101,[0.0026943  0.00047223 0.00020473],[4.2251268e-05 4.2288109e-05 3.3984687e-02],1,[-0.0069335  -0.01293098  0.3315489 ],[0.1223928  0.12259082 0.09210216],[ 7.0358157e-01 -1.5788706e-03 -5.1142092e-06  7.1061283e-01],0,6,1785138405794864,1785138405794864,[-0.00060236 -0.0388084   0.17091036],1,[0.01651592 0.01630625 0.00631187]
1785138405815208072,[ 3.1144358e-05  1.0048645e-03 -3.2573838e-03],[4.2288382e-05 4.2328524e-05 3.3985008e-02],1,[-0.00691037 -0.01314726  0.3322597 ],[0.12286086 0.12305942 0.09238131],[ 7.0358640e-01 -1.5782320e-03  2.4275695e-07  7.1060807e-01],0,6,1785138405802864,1785138405802864,[-0.000501   -0.03884902  0.17143969],1,[0.0165874  0.01637584 0.00632386]
1785138405823131473,[ 3.1131203e-05 -8.5934857e-04 -2.7247472e-03],[4.2325046e-05 4.2369273e-05 3.3985328e-02],1,[-0.00688716 -0.01336742  0.33294734],[0.12333159 0.12353067 0.09197198],[ 7.0359915e-01 -1.5775673e-03 -1.9274253e-06  7.1059543e-01],0,6,1785138405810864,1785138405810864,[-0.0003074  -0.03892981  0.17145307],1,[0.0166592  0.01644569 0.00631118]
1785138405834961507,[-0.00183308 -0.00272356  0.00313421],[4.2361702e-05 4.2407730e-05 3.3985645e-02],1,[-0.00686358 -0.01359177  0.33365703],[0.12380502 0.12400459 0.09225084],[ 7.0359331e-01 -1.5768724e-03 -1.2319446e-05  7.1060115e-01],0,6,1785138405818864,1785138405818864,[-0.00017514 -0.03907406  0.17150962],1,[0.01673148 0.01651619 0.00632317]
1785138405843123069,[-0.00263208 -0.00059299  0.00206934],[4.2435244e-05 4.2485735e-05 3.3983730e-02],1,[-0.00681908 -0.01405676  0.33514434],[0.12474795 0.12495624 0.09281128],[ 7.0358628e-01 -1.5665119e-03 -2.5473542e-05  7.1060812e-01],0,6,1785138405834864,1785138405834864,[-0.00029639 -0.03968183  0.1720199 ],1,[0.01686447 0.01665203 0.00634717]
1785138405855032563,[-0.00050155 -0.00165825 -0.00378961],[4.2472278e-05 4.2519881e-05 3.3984043e-02],1,[-0.00679845 -0.01429633  0.33592084],[0.12522936 0.12543817 0.09309285],[ 7.0359445e-01 -1.5628336e-03 -3.5820332e-05  7.1060002e-01],0,6,1785138405842864,1785138405842864,[-0.00024264 -0.03958323  0.17212807],1,[0.01693707 0.0167226  0.00635917]
1785138405862956215,[ 3.1074509e-05  2.0596432e-04 -1.3927702e-03],[4.2509968e-05 4.2551637e-05 3.3984356e-02],1,[-0.00677776 -0.01453875  0.33671883],[0.12571351 0.12592281 0.09337533],[ 7.0360148e-01 -1.5652539e-03 -3.3370514e-05  7.1059304e-01],0,6,1785138405850864,1785138405850864,[-5.8234436e-05 -3.9709531e-02  1.7248562e-01],1,[0.01701004 0.01679354 0.00637119]
1785138405874971520,[ 0.00189529 -0.00192457 -0.00059382],[4.2583735e-05 4.2619300e-05 3.3985004e-02],1,[-0.00673856 -0.01503406  0.33832443],[0.12669013 0.12690033 0.09323449],[ 7.0361072e-01 -1.5496898e-03 -4.7137350e-05  7.1058404e-01],0,6,1785138405866864,1785138405866864,[-0.00017474 -0.0397951   0.17291446],1,[0.01715674 0.01693616 0.0063698 ]
1785138405882728636,[-0.00076787  0.00207018  0.0015367 ],[4.2620621e-05 4.2659580e-05 3.3985313e-02],1,[-0.00672146 -0.01528758  0.33913156],[0.12718262 0.12739322 0.09351754],[ 7.0360821e-01 -1.5532636e-03 -4.4996472e-05  7.1058643e-01],0,6,1785138405874864,1785138405874864,[-0.00024343 -0.04008346  0.17310184],1,[0.0172305  0.01700795 0.00638182]
1785138405894696781,[ 8.2946697e-04 -3.3873692e-04 -5.5529232e-05],[4.062532e-05 4.073640e-05 3.398472e-02],1,[-0.00666018 -0.01500999  0.3387602 ],[0.10609486 0.10623775 0.08449075],[ 7.0360768e-01 -1.5549678e-03 -4.1704774e-05  7.1058697e-01],0,6,1785138405882864,1785138405882864,[-6.4537307e-05 -3.9975949e-02  1.7301823e-01],1,[0.01390696 0.01374531 0.00592619]
1785138405902862301,[-0.00236709  0.00019394  0.00154289],[4.0660354e-05 4.0775401e-05 3.3982523e-02],1,[-0.00659412 -0.01474806  0.33843973],[0.10646275 0.10661041 0.0847436 ],[ 7.0360392e-01 -1.5571434e-03 -5.0433995e-05  7.1059072e-01],0,6,1785138405890864,1785138405890864,[ 7.7770375e-05 -3.9987836e-02  1.7305882e-01],1,[0.0139607  0.01380235 0.00593791]
1785138405914626821,[-0.00210077  0.0012592   0.00101026],[4.0695795e-05 4.0811981e-05 3.3982828e-02],1,[-0.00652775 -0.01450164  0.33816865],[0.10683835 0.10698704 0.08499728],[ 7.0360076e-01 -1.5619916e-03 -5.3517520e-05  7.1059388e-01],0,6,1785138405898864,1785138405898864,[ 0.00050691 -0.03994313  0.17298703],1,[0.01402317 0.01386331 0.00594964]
1785138405922565521,[-0.00023656 -0.00140395  0.00021131],[4.0766605e-05 4.0879200e-05 3.3983454e-02],1,[-0.0063948  -0.01405334  0.3377677 ],[0.10759617 0.10774689 0.08550719],[ 7.0360947e-01 -1.5599598e-03 -7.3557974e-05  7.1058518e-01],0,6,1785138405914864,1785138405914864,[ 0.00088025 -0.04003857  0.17273732],1,[0.01414845 0.01398548 0.00597312]
1785138405934601595,[ 2.1602935e-03 -1.1376399e-03 -5.4994744e-05],[4.0802122e-05 4.0920011e-05 3.3983767e-02],1,[-0.00632869 -0.01385184  0.33763498],[0.10797841 0.10813012 0.08576342],[ 7.0360696e-01 -1.5531474e-03 -7.6926190e-05  7.1058762e-01],0,6,1785138405922864,1785138405922864,[ 0.00117569 -0.04010642  0.1727701 ],1,[0.01421135 0.01404677 0.00598487]
1785138405942607352,[ 0.00189397  0.00205815 -0.00112027],[4.0837615e-05 4.0958457e-05 3.3984073e-02],1,[-0.00626231 -0.01366432  0.33754393],[0.10836289 0.10851557 0.08542606],[ 7.0360941e-01 -1.5479093e-03 -6.7496847e-05  7.1058530e-01],0,6,1785138405930864,1785138405930864,[ 0.00129075 -0.04010211  0.17277376],1,[0.01427464 0.01410844 0.00597581]
1785138405954614341,[ 2.9755873e-05 -1.6702712e-03  1.2765807e-03],[4.0908810e-05 4.1015945e-05 3.3984713e-02],1,[-0.00613565 -0.01332804  0.33749017],[0.10913862 0.10929318 0.0859392 ],[ 7.0361269e-01 -1.5407228e-03 -7.1596303e-05  7.1058208e-01],0,6,1785138405946864,1785138405946864,[ 0.00144849 -0.03997113  0.17293978],1,[0.01440162 0.01423212 0.00599931]
1785138405962651558,[ 0.00269293 -0.00193659  0.00021132],[4.0944502e-05 4.1047959e-05 3.3985034e-02],1,[-0.0060713  -0.0131788   0.33752632],[0.10952988 0.10968536 0.08619705],[ 7.0360786e-01 -1.5263961e-03 -7.4883916e-05  7.1058685e-01],0,6,1785138405954864,1785138405954864,[ 0.00183739 -0.0399682   0.17296854],1,[0.01446532 0.01429419 0.00601108]
1785138405974484407,[ 0.0021604  -0.00113764 -0.00112033],[4.0980147e-05 4.1083949e-05 3.3982843e-02],1,[-0.00600826 -0.01304199  0.33760315],[0.10991674 0.11007757 0.08645575],[ 7.0361096e-01 -1.5147363e-03 -7.2544222e-05  7.1058381e-01],0,6,1785138405962864,1785138405962864,[ 0.00190177 -0.0399879   0.17317815],1,[0.01452063 0.01435312 0.00602284]
1785138405982534598,[ 0.00082882  0.00046025 -0.00112033],[4.1015595e-05 4.1123229e-05 3.3983149e-02],1,[-0.0059461  -0.01291729  0.3377199 ],[0.11031246 0.11047425 0.0867153 ],[ 7.0361304e-01 -1.5098517e-03 -7.1733950e-05  7.1058184e-01],0,6,1785138405970864,1785138405970864,[ 0.00197408 -0.03998468  0.17332964],1,[0.01458509 0.01441598 0.00603462]
1785138405994533702,[ 0.00082882 -0.00060501  0.00234178],[4.1086656e-05 4.1194355e-05 3.3983778e-02],1,[-0.00582401 -0.01270181  0.3380358 ],[0.11111084 0.11127448 0.08662569],[ 7.0361131e-01 -1.5088078e-03 -5.9201964e-05  7.1058351e-01],0,6,1785138405986864,1785138405986864,[ 0.00230531 -0.03991095  0.17370509],1,[0.01471444 0.01454183 0.00603669]
1785138406002324402,[-0.00103539 -0.00060501  0.00127651],[4.1122341e-05 4.1232248e-05 3.3984087e-02],1,[-0.00576354 -0.01261092  0.338233  ],[0.11151353 0.11167806 0.08688598],[ 7.0360565e-01 -1.5069192e-03 -6.3643878e-05  7.1058905e-01],0,6,1785138405994864,1785138405994864,[ 0.0023271  -0.03996588  0.17368896],1,[0.01477955 0.01460528 0.00604847]
1785138406014324207,[-0.00263329 -0.00060501 -0.00218559],[4.1158171e-05 4.1267114e-05 3.3984400e-02],1,[-0.0057042  -0.01253042  0.33846426],[0.11191857 0.11208396 0.08714714],[ 7.0360875e-01 -1.5102639e-03 -7.6410674e-05  7.1058601e-01],0,6,1785138406002864,1785138406002864,[ 0.00242042 -0.03985759  0.17347965],1,[0.01484472 0.01466885 0.00606025]
1785138406022568767,[-0.00183433 -0.00113765 -0.00591402],[4.1193925e-05 4.1304422e-05 3.3984713e-02],1,[-0.00564451 -0.01245945  0.3387283 ],[0.11232596 0.11249221 0.08740915],[ 7.0362049e-01 -1.5109862e-03 -8.6541826e-05  7.1057439e-01],0,6,1785138406010864,1785138406010864,[ 0.00273465 -0.03974694  0.17329308],1,[0.01491021 0.01473259 0.00607205]
1785138406034261871,[-0.00103539 -0.0003387   0.00234178],[4.1265554e-05 4.1372023e-05 3.3985354e-02],1,[-0.00552256 -0.01234675  0.33935735],[0.11314785 0.11331575 0.08793577],[ 7.0361817e-01 -1.5196896e-03 -8.7564142e-05  7.1057671e-01],0,6,1785138406026864,1785138406026864,[ 0.0032247  -0.03972422  0.1737425 ],1,[0.015042   0.01486077 0.00609565]
1785138406042369701,[ 0.00056219 -0.00033865  0.00101062],[4.1301351e-05 4.1407082e-05 3.3983160e-02],1,[-0.00545776 -0.01230552  0.33972245],[0.11355448 0.11372841 0.08820038],[ 7.0361429e-01 -1.5159321e-03 -9.0849229e-05  7.1058047e-01],0,6,1785138406034864,1785138406034864,[ 0.00351938 -0.0398638   0.17389955],1,[0.01509858 0.01492128 0.00610746]
1785138406054204153,[ 8.2850736e-04 -7.2336756e-05 -5.4648863e-05],[4.1337200e-05 4.1446961e-05 3.3983465e-02],1,[-0.00539228 -0.01227477  0.34011889],[0.11397128 0.11414606 0.08846585],[ 7.0361197e-01 -1.5118173e-03 -9.0743990e-05  7.1058285e-01],0,6,1785138406042864,1785138406042864,[ 0.00368371 -0.03998055  0.17394845],1,[0.01516491 0.01498593 0.00611928]
1785138406062222755,[ 0.00189377 -0.0011376   0.00154325],[4.1373110e-05 4.1485495e-05 3.3983786e-02],1,[-0.0053273  -0.01225299  0.34053257],[0.11439049 0.11456612 0.08809983],[ 7.0360845e-01 -1.5047329e-03 -9.1313341e-05  7.1058637e-01],0,6,1785138406050864,1785138406050864,[ 0.00379083 -0.0397714   0.17407754],1,[0.01523158 0.01505112 0.00610877]
1785138406074182273,[-0.00236729  0.00125925 -0.00111991],[4.1445091e-05 4.1563588e-05 3.3984404e-02],1,[-0.00519802 -0.01223021  0.3414482 ],[0.11523622 0.11541345 0.08863132],[ 7.0361429e-01 -1.5076598e-03 -9.0496411e-05  7.1058059e-01],0,6,1785138406066864,1785138406066864,[ 0.00404141 -0.0394149   0.17397298],1,[0.01536575 0.01518195 0.00613241]
1785138406082557601,[-0.00023676 -0.00060497 -0.00032096],[4.1481067e-05 4.1597043e-05 3.3984724e-02],1,[-0.00513265 -0.01223066  0.34194803],[0.11566277 0.11584076 0.08889838],[ 7.0361346e-01 -1.5105034e-03 -9.1690359e-05  7.1058142e-01],0,6,1785138406074864,1785138406074864,[ 0.0044265  -0.03934193  0.17400299],1,[0.01543308 0.01524768 0.00614424]
1785138406094114036,[-0.00156834 -0.00326813 -0.0008536 ],[4.1517138e-05 4.1625328e-05 3.3985045e-02],1,[-0.00506617 -0.01223938  0.3424754 ],[0.11609178 0.11627052 0.08916631],[ 7.0361418e-01 -1.5024059e-03 -1.0595531e-04  7.1058071e-01],0,6,1785138406082864,1785138406082864,[ 0.00455955 -0.0394509   0.17403421],1,[0.01550067 0.01531354 0.00615607]
1785138406102154068,[-0.00183465 -0.00060497 -0.00271781],[4.1553241e-05 4.1658455e-05 3.3985358e-02],1,[-0.00500009 -0.01225725  0.34302995],[0.11652327 0.11670274 0.08943511],[ 7.03620911e-01 -1.50151493e-03 -1.19078504e-04  7.10573971e-01],0,6,1785138406090864,1785138406090864,[ 0.004702   -0.03947569  0.17413835],1,[0.01556855 0.0153795  0.00616791]
1785138406114056348,[ 0.00136118 -0.00246941 -0.00112187],[4.1625510e-05 4.1724732e-05 3.3983491e-02],1,[-0.00486871 -0.01231571  0.34409833],[0.11738449 0.11757142 0.08932713],[ 7.0362544e-01 -1.5097212e-03 -1.3387580e-04  7.1056944e-01],0,6,1785138406106864,1785138406106864,[ 0.00484776 -0.03970854  0.17449935],1,[0.01569441 0.01550821 0.0061687 ]
1785138406122112601,[-0.00076935 -0.00140415  0.00100865],[4.1661679e-05 4.1753505e-05 3.3983804e-02],1,[-0.00480377 -0.01235829  0.34467486],[0.11782333 0.11801103 0.08959661],[ 7.0362514e-01 -1.5022237e-03 -1.3999120e-04  7.1056974e-01],0,6,1785138406114864,1785138406114864,[ 0.00501249 -0.03997556  0.1745766 ],1,[0.01576275 0.01557479 0.00618055]
1785138406134108108,[ 0.00029591 -0.00167046  0.00287286],[4.1697873e-05 4.1786094e-05 3.3984121e-02],1,[-0.00473865 -0.01240928  0.34527725],[0.1182647  0.11845313 0.08986697],[ 7.0361847e-01 -1.4943982e-03 -1.4565553e-04  7.1057636e-01],0,6,1785138406122864,1785138406122864,[ 0.00511102 -0.03989131  0.17464435],1,[0.01583138 0.01564165 0.0061924 ]
1785138406142099528,[-0.00210092  0.00125901 -0.00032293],[4.1734096e-05 4.1818705e-05 3.3984438e-02],1,[-0.00467438 -0.01246681  0.34590566],[0.11870863 0.11889776 0.09013821],[ 7.0361406e-01 -1.5031894e-03 -1.5134747e-04  7.1058077e-01],0,6,1785138406130864,1785138406130864,[ 0.00506649 -0.03982142  0.17485616],1,[0.01590019 0.01570871 0.00620426]
1785138406154096798,[ 0.00136118  0.00152533 -0.00138819],[4.1770269e-05 4.1850395e-05 3.3984751e-02],1,[-0.0046112  -0.01253208  0.34656036],[0.11915509 0.11934492 0.09041034],[ 7.0361757e-01 -1.5034121e-03 -1.4678611e-04  7.1057725e-01],0,6,1785138406138864,1785138406138864,[ 0.00511463 -0.03997493  0.17513618],1,[0.01596931 0.01577618 0.00621613]
1785138406162008097,[ 0.00189381  0.00046007 -0.00112188],[4.1842832e-05 4.1929434e-05 3.3985376e-02],1,[-0.00448811 -0.01268368  0.34791845],[0.12005575 0.12024687 0.09029288],[ 7.0362473e-01 -1.5010146e-03 -1.3069448e-04  7.1057016e-01],0,6,1785138406154864,1785138406154864,[ 0.00501123 -0.03982344  0.17557101],1,[0.01610874 0.01591196 0.00621626]
1785138406174228449,[ 0.00082855 -0.00087151 -0.00085556],[4.1879273e-05 4.1969579e-05 3.3985689e-02],1,[-0.00442801 -0.01276836  0.3486204 ],[0.12050997 0.1207017  0.09056565],[ 7.0362800e-01 -1.4938158e-03 -1.3119307e-04  7.1056700e-01],0,6,1785138406162864,1785138406162864,[ 0.00508596 -0.03968182  0.17580307],1,[0.01617888 0.01598051 0.00622813]
1785138406181914191,[2.9597781e-05 3.6558611e-03 2.8728640e-03],[4.1915690e-05 4.2007770e-05 3.3986002e-02],1,[-0.00436805 -0.01286014  0.34934732],[0.12096678 0.12115911 0.09083931],[ 7.0362103e-01 -1.5028829e-03 -1.2679560e-04  7.1057391e-01],0,6,1785138406170864,1785138406170864,[ 0.00518784 -0.03987437  0.17606945],1,[0.01624898 0.01604896 0.00624   ]
1785138406193964581,[-0.00210062  0.00152568 -0.00032002],[4.1988063e-05 4.2080923e-05 3.3984136e-02],1,[-0.00425511 -0.01307252  0.3508689 ],[0.12187736 0.12207796 0.09138929],[ 7.03613639e-01 -1.50723732e-03 -1.13630624e-04  7.10581183e-01],0,6,1785138406186864,1785138406186864,[ 0.00538105 -0.04010374  0.17617077],1,[0.01637872 0.01618185 0.00626377]
1785138406201918761,[ 0.00056254 -0.00087116 -0.00191791],[4.2024472e-05 4.2114447e-05 3.3984449e-02],1,[-0.00419816 -0.01318919  0.35166198],[0.12234191 0.12254313 0.09166562],[ 7.03618526e-01 -1.50812289e-03 -1.15071096e-04  7.10576296e-01],0,6,1785138406194864,1785138406194864,[ 0.00557307 -0.04016271  0.17628819],1,[0.01644962 0.016251   0.00627567]
1785138406213976075,[-0.00076904  0.0001941  -0.00111897],[4.2060907e-05 4.2146989e-05 3.3984773e-02],1,[-0.00414005 -0.01331304  0.35247728],[0.12280911 0.12301093 0.09194284],[ 7.0362163e-01 -1.5056551e-03 -1.1831633e-04  7.1057332e-01],0,6,1785138406202864,1785138406202864,[ 0.00577485 -0.04034764  0.17669752],1,[0.01652065 0.01632027 0.00628757]
1785138406221934142,[-2.1006241e-03 -7.2214287e-05 -3.2002115e-04],[4.2097414e-05 4.2178173e-05 3.3985090e-02],1,[-0.00408172 -0.01344403  0.35331562],[0.12327899 0.12348138 0.09222095],[ 7.0362198e-01 -1.5122629e-03 -1.2305084e-04  7.1057284e-01],0,6,1785138406210864,1785138406210864,[ 0.00582402 -0.04048948  0.17700052],1,[0.01659206 0.01638994 0.00629948]
1785138406233961569,[ 0.00029622  0.00205831 -0.00245055],[4.2170537e-05 4.2256339e-05 3.3985723e-02],1,[-0.0039654  -0.01372479  0.3550053 ],[0.12422681 0.12443027 0.09209079],[ 7.0362639e-01 -1.5189003e-03 -1.1726699e-04  7.1056861e-01],0,6,1785138406226864,1785138406226864,[ 0.00613805 -0.04060394  0.17705458],1,[0.0167357  0.01653026 0.00629879]
1785138406241898376,[ 2.9621815e-04 -7.2213821e-05  2.0768249e-03],[4.2207124e-05 4.2294781e-05 3.3986036e-02],1,[-0.00390487 -0.01387406  0.35587868],[0.12470478 0.12490875 0.09236952],[ 7.0362228e-01 -1.5188727e-03 -1.1803352e-04  7.1057260e-01],0,6,1785138406234898,1785138406234898,[ 0.00654082 -0.04062299  0.17706898],1,[0.01680788 0.01660062 0.0063107 ]
1785138406253862663,[-0.00050273 -0.00033853  0.00074524],[4.2243835e-05 4.2335978e-05 3.3986341e-02],1,[-0.00384236 -0.01402923  0.35677174],[0.12518547 0.12538992 0.09264914],[ 7.0361787e-01 -1.5166245e-03 -1.1873850e-04  7.1057695e-01],0,6,1785138406242898,1785138406242898,[ 0.00676002 -0.04060719  0.1774028 ],1,[0.01688024 0.01667117 0.00632262]
1785138406261877648,[-0.00050287 -0.00060492 -0.00351637],[4.2280448e-05 4.2382075e-05 3.3984177e-02],1,[-0.00377762 -0.0141877   0.35768524],[0.12565647 0.1258695  0.09292966],[ 7.0362484e-01 -1.5181599e-03 -1.2320442e-04  7.1057004e-01],0,6,1785138406250898,1785138406250898,[ 0.00690831 -0.04046923  0.17766812],1,[0.01694105 0.01673704 0.00633454]
1785138406273978334,[ 0.0008287  -0.00087123 -0.00032058],[4.2353870e-05 4.2453696e-05 3.3984803e-02],1,[-0.00364944 -0.01452126  0.3595706 ],[0.12663122 0.12684529 0.09349341],[ 7.0363647e-01 -1.5044239e-03 -1.2550778e-04  7.1055859e-01],0,6,1785138406266898,1785138406266898,[ 0.00678944 -0.04054665  0.17826207],1,[0.01708673 0.01687902 0.00635841]
1785138406281915311,[ 2.9760296e-05 -1.1375495e-03 -2.4511041e-03],[4.2390591e-05 4.2488558e-05 3.3985116e-02],1,[-0.00358624 -0.01469453  0.36049753],[0.12712274 0.1273373  0.09307061],[ 7.0364016e-01 -1.5007972e-03 -1.2905293e-04  7.1055490e-01],0,6,1785138406274898,1785138406274898,[ 0.00699335 -0.04041769  0.17851073],1,[0.01716004 0.01695049 0.0063451 ]
1785138406293757798,[3.0919095e-05 1.5162844e-03 4.8283281e-04],[4.0432562e-05 4.0578438e-05 3.3982381e-02],1,[-0.00358031 -0.0144705   0.36015818],[0.10606951 0.10621421 0.08413167],[ 7.0364165e-01 -1.5010072e-03 -1.2503700e-04  7.1055347e-01],0,6,1785138406282898,1785138406282898,[ 0.0070618  -0.04035591  0.17845471],1,[0.01385861 0.0137059  0.00589514]
1785138406301823589,[-0.00156697 -0.00354372 -0.00084874],[4.0467403e-05 4.0610525e-05 3.3982694e-02],1,[-0.00357334 -0.01426068  0.3598702 ],[0.10644256 0.10658826 0.08438291],[ 7.0364010e-01 -1.4980137e-03 -1.3827175e-04  7.1055502e-01],0,6,1785138406290898,1785138406290898,[ 0.00707817 -0.04032151  0.17846988],1,[0.01392038 0.01376613 0.00590678]
1785138406313692476,[-0.00130065 -0.00088056 -0.00058244],[4.0537165e-05 4.0670373e-05 3.3983335e-02],1,[-0.00355698 -0.01388184  0.3594429 ],[0.10719521 0.10734286 0.08488789],[ 7.0363086e-01 -1.4869212e-03 -1.4877178e-04  7.1056414e-01],0,6,1785138406306898,1785138406306898,[ 0.00695362 -0.04010516  0.17838103],1,[0.01404465 0.01388715 0.00593008]
1785138406321778065,[-1.0343430e-03 -8.1614126e-05 -1.9140061e-03],[4.0572384e-05 4.0701525e-05 3.3983655e-02],1,[-0.00354797 -0.01371184  0.35929957],[0.10757484 0.10772344 0.08514164],[ 7.0363462e-01 -1.4908102e-03 -1.5817489e-04  7.1056044e-01],0,6,1785138406314898,1785138406314898,[ 0.00709769 -0.0400601   0.17819585],1,[0.01410711 0.0139481  0.00594174]
