bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138423125602372,5.756466388702393,9.257328659296036,4.963607311248779,-0.02972339652478695,0.023836584761738777,-0.3209722936153412,0.002215954940766096,13.982220649719238,0.036403656005859375,world,125543280,1785138423,0.1818811595439911,True,True,True,True,2.147291020647529,0.3824200739877671,7.0688168899010755,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.036403656005859375,12.0,minimum_jerk,3
1785138423225599736,5.757578372955322,9.255775034427643,5.003551483154297,-0.012764578685164452,0.022871291264891624,0.2615361213684082,0.002215954940766096,14.082222938537598,0.003894990310072899,world,225546435,1785138423,0.1818811595439911,True,True,True,True,2.022439884485959,0.4901901213165929,1.521364620342687,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.003894990310072899,12.0,minimum_jerk,3
1785138423325620144,5.758687496185303,9.255536049604416,5.033359527587891,-0.008952460251748562,0.021300574764609337,-0.19127696752548218,0.002215954940766096,14.182241439819336,0.03343570604920387,world,325567324,1785138423,0.1818811595439911,True,True,True,True,1.9808179381065345,0.445719638962921,0.6755751878014813,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.03343570604920387,12.0,minimum_jerk,3
1785138423425599594,5.759225845336914,9.256166726350784,4.995932102203369,-0.009997467510402203,0.020557958632707596,-0.7324715256690979,0.002215954940766096,14.282231330871582,0.0046318466775119305,world,425556292,1785138423,0.1818811595439911,True,True,True,True,1.9955601321269578,0.3932890147368487,5.637227922533668,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.0046318466775119305,12.0,minimum_jerk,3
1785138423525594874,5.75983190536499,9.25580084323883,4.96750545501709,-0.018417982384562492,0.027551032602787018,-0.3113029897212982,0.002215954940766096,14.382224082946777,0.032625727355480194,world,525546272,1785138423,0.1818811595439911,True,True,True,True,2.0016918134184953,0.39711684963866944,6.816880868766432,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.032625727355480194,12.0,minimum_jerk,3
1785138423625614461,5.759282112121582,9.256050854921341,5.007628440856934,-0.02878703363239765,0.03264407441020012,0.2669323682785034,0.002215954940766096,14.482231140136719,0.007975107058882713,world,625554307,1785138423,0.1818811595439911,True,True,True,True,2.0184856227894583,0.42885010084650516,1.4138931685635436,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.007975107058882713,12.0,minimum_jerk,3
1785138423725620902,5.757678031921387,9.25742980837822,5.038303375244141,-0.029906148090958595,0.03119545429944992,-0.18205730617046356,0.002215954940766096,14.58222770690918,0.03830476477742195,world,725551210,1785138423,0.1818811595439911,True,True,True,True,2.1000781570617635,0.35129549856610437,0.48856704176136523,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.03830476477742195,12.0,minimum_jerk,3
1785138423825616984,5.755402088165283,9.259570717811584,5.001378059387207,-0.029897330328822136,0.027860553935170174,-0.7369542717933655,0.002215954940766096,14.682231903076172,0.003258847864344716,world,825556339,1785138423,0.1818811595439911,True,True,True,True,2.155342023515743,0.2898912886181204,5.441796033459499,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.003258847864344716,12.0,minimum_jerk,3
1785138423925606483,5.754444122314453,9.262228906154633,4.971527099609375,-0.020548077300190926,0.02144445851445198,-0.31983277201652527,0.002215954940766096,14.782236099243164,0.029033038765192032,world,925559353,1785138423,0.1818811595439911,True,True,True,True,2.160321432938587,0.22830396887786256,6.773884130973857,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.029033038765192032,12.0,minimum_jerk,3
1785138424025614597,5.755141735076904,9.264724880456924,5.011308193206787,-0.002953998278826475,0.00835685059428215,0.2557547390460968,0.002215954940766096,14.882244110107422,0.013676421716809273,world,25569421,1785138424,0.1818811595439911,True,True,True,True,2.0691086076911813,0.18370880631078035,1.2849960028914678,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.013676421716809273,12.0,minimum_jerk,3
1785138424125613533,5.756261825561523,9.266152650117874,5.040410041809082,0.001327523379586637,0.0015584523789584637,-0.19811534881591797,0.002215954940766096,14.9822416305542,0.04137026518583298,world,125565141,1785138424,0.1818811595439911,True,True,True,True,2.0164312469673837,0.19692304047801726,0.48334412611355493,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.04137026518583298,12.0,minimum_jerk,3
1785138424225614974,5.757164478302002,9.26714539527893,5.00288724899292,0.001131405821070075,-0.006674477364867926,-0.7287938594818115,0.002215954940766096,15.08224868774414,0.010204981081187725,world,225573455,1785138424,0.1818811595439911,True,True,True,True,2.013056579088746,0.2044942137839471,5.398864776214332,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.010204981081187725,12.0,minimum_jerk,3
1785138424325606055,5.757016181945801,9.26708048582077,4.97524356842041,-0.005071498919278383,-0.02791391871869564,-0.3005565106868744,0.002215954940766096,15.182243347167969,0.026598870754241943,world,325567131,1785138424,0.1818811595439911,True,True,True,True,2.043431119182548,0.22638365591046186,6.461232749452367,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.026598870754241943,12.0,minimum_jerk,3
1785138424425641460,5.755357265472412,9.264823287725449,5.016386985778809,-0.016600513830780983,-0.04631135240197182,0.2454431653022766,0.002215954940766096,15.282255172729492,0.018117738887667656,world,425580104,1785138424,0.1818811595439911,True,True,True,True,2.1253259201561954,0.31443088193448016,0.993281630647822,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.018117738887667656,12.0,minimum_jerk,3
1785138424525610840,5.753208160400391,9.261765956878662,5.04365348815918,-0.01829882152378559,-0.04840296506881714,-0.22284343838691711,0.002215954940766096,15.382246971130371,0.04407127946615219,world,525570654,1785138424,0.1818811595439911,True,True,True,True,2.200083295015909,0.4174371246025006,0.4467991583247213,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.04407127946615219,12.0,minimum_jerk,3
1785138424625627549,5.750837802886963,9.258374035358429,5.003719806671143,-0.016273701563477516,-0.04480341076850891,-0.7402808666229248,0.002215954940766096,15.482246398925781,0.007576060015708208,world,625570652,1785138424,0.1818811595439911,True,True,True,True,2.238659024583084,0.4637907323823016,5.442797547005723,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.007576060015708208,12.0,minimum_jerk,3
1785138424725624612,5.749759197235107,9.255238026380539,4.976654529571533,0.0038945144042372704,-0.02573365345597267,-0.285514771938324,0.002215954940766096,15.582252502441406,0.02464289963245392,world,725575178,1785138424,0.1818811595439911,True,True,True,True,2.23894850778759,0.5029425977064144,6.305971010280996,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.02464289963245392,12.0,minimum_jerk,3
1785138424825633236,5.75144624710083,9.2541384100914,5.018614768981934,0.028656676411628723,0.0007700683199800551,0.242167666554451,0.002215954940766096,15.682268142700195,0.01979515515267849,world,825593110,1785138424,0.1818811595439911,True,True,True,True,2.1250460274647227,0.4677224865219304,0.7835950339199114,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.01979515515267849,12.0,minimum_jerk,3
1785138424925616522,5.754108428955078,9.254858046770096,5.044859409332275,0.030152935534715652,0.007388109341263771,-0.24209396541118622,0.002215954940766096,15.782252311706543,0.045046545565128326,world,925575665,1785138424,0.1818811595439911,True,True,True,True,2.0096880848904455,0.3588987253986254,0.37978331297194834,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.045046545565128326,12.0,minimum_jerk,3
1785138425025663760,5.756767749786377,9.256132125854492,5.003091812133789,0.02637733332812786,0.009907465428113937,-0.7541441917419434,0.002215954940766096,15.882268905639648,0.003378642722964287,world,25593507,1785138425,0.1818811595439911,True,True,True,True,1.9796471278435692,0.31026824181013274,5.459596235682469,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.003378642722964287,12.0,minimum_jerk,3
1785138425125647365,5.756762981414795,9.256073147058487,4.977457523345947,0.010626668110489845,0.012252682819962502,-0.2673526406288147,0.002215954940766096,15.98226547241211,0.022587010636925697,world,125591479,1785138425,0.1818811595439911,True,True,True,True,2.0343537390033957,0.32751538185902496,6.120082017270909,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.022587010636925697,12.0,minimum_jerk,3
1785138425225621283,5.75382661819458,9.255222916603088,5.0232648849487305,-0.010019490495324135,0.005821772385388613,0.24884432554244995,0.002215954940766096,16.08226203918457,0.023628350347280502,world,225585405,1785138425,0.1818811595439911,True,True,True,True,2.2195993656594717,0.4072411363904027,0.3251350016236134,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.023628350347280502,12.0,minimum_jerk,3
1785138425325642380,5.750576019287109,9.254580557346344,5.0495123863220215,-0.015193542465567589,0.0031215830240398645,-0.26700490713119507,0.002215954940766096,16.182268142700195,0.05005208030343056,world,325591944,1785138425,0.1818811595439911,True,True,True,True,2.322748074768793,0.4170486584737413,0.1496570040191596,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.05005208030343056,12.0,minimum_jerk,3
1785138425425627929,5.747390270233154,9.254134505987167,5.006120204925537,-0.010955632664263248,0.001420017215423286,-0.7733624577522278,0.002215954940766096,16.282270431518555,0.012134167365729809,world,425593574,1785138425,0.1818811595439911,True,True,True,True,2.3597244974648124,0.41317520833914195,5.3761821096303155,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.012134167365729809,12.0,minimum_jerk,3
1785138425525653635,5.747150897979736,9.253562808036804,4.981361389160156,0.02256561443209648,0.007223168853670359,-0.2828029990196228,0.002215954940766096,16.38227081298828,0.021587563678622246,world,525595384,1785138425,0.1818811595439911,True,True,True,True,2.3103099381059757,0.42188373613358415,5.8334909284099865,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.021587563678622246,12.0,minimum_jerk,3
1785138425625669011,5.7517876625061035,9.253941535949707,5.026731491088867,0.06072934344410896,0.015719261020421982,0.2177843153476715,0.002215954940766096,16.482276916503906,0.02751903049647808,world,625601062,1785138425,0.1818811595439911,True,True,True,True,2.0726937472830747,0.40828959687220595,0.11586946159987077,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.02751903049647808,12.0,minimum_jerk,3
1785138425725631266,5.75771951675415,9.255003333091736,5.051671981811523,0.06285427510738373,0.015025128610432148,-0.29696640372276306,0.002215954940766096,16.582263946533203,0.051726918667554855,world,725585629,1785138425,0.1818811595439911,True,True,True,True,1.8644579048021521,0.35181785698689666,0.034909723359778155,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.051726918667554855,12.0,minimum_jerk,3
1785138425825652593,5.763758659362793,9.256370693445206,5.006844520568848,0.05392191559076309,0.013944468460977077,-0.7884168028831482,0.002215954940766096,16.682270050048828,0.009422128088772297,world,825593141,1785138425,0.1818811595439911,True,True,True,True,1.7936424142880663,0.3245766929147426,5.291222616783743,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.009422128088772297,12.0,minimum_jerk,3
1785138425925665955,5.76617956161499,9.256328105926514,4.983034610748291,0.009415044449269772,0.011498487554490566,-0.26424920558929443,0.002215954940766096,16.78228187561035,0.019149011000990868,world,925606382,1785138425,0.1818811595439911,True,True,True,True,1.8280346693352851,0.34595858386280826,5.590945390589351,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.019149011000990868,12.0,minimum_jerk,3
1785138426025656935,5.762591361999512,9.25532266497612,5.029741287231445,-0.04426303878426552,0.004461262840777636,0.21840199828147888,0.002215954940766096,16.882278442382812,0.030266590416431427,world,25602452,1785138426,0.1818811595439911,True,True,True,True,2.101776059927219,0.43039537408476547,-0.2232527324924618,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.030266590416431427,12.0,minimum_jerk,3
1785138426125649056,5.756807327270508,9.254551649093628,5.0527167320251465,-0.0524117536842823,0.0025346314068883657,-0.32572874426841736,0.002215954940766096,16.98228645324707,0.052794333547353745,world,125610713,1785138426,0.1818811595439911,True,True,True,True,2.3565782978680394,0.44596513825779927,-0.04387247693147045,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.052794333547353745,12.0,minimum_jerk,3
1785138426225655674,5.750515460968018,9.253948003053665,5.005412578582764,-0.050091877579689026,0.002477080561220646,-0.7968951463699341,0.002215954940766096,17.0822811126709,0.009368633851408958,world,225604677,1785138426,0.1818811595439911,True,True,True,True,2.451991869179697,0.44322154479029724,5.317021629685726,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.009368633851408958,12.0,minimum_jerk,3
1785138426325635802,5.747594356536865,9.253895252943039,4.982814788818359,-0.0045595932751894,0.012265870347619057,-0.24836741387844086,0.002215954940766096,17.182275772094727,0.02006702497601509,world,325598421,1785138426,0.1818811595439911,True,True,True,True,2.4384029151264013,0.43171273921313574,5.349738160923143,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.02006702497601509,12.0,minimum_jerk,3
1785138426425650886,5.7510762214660645,9.25521931052208,5.0306549072265625,0.05320737138390541,0.021817589178681374,0.21013358235359192,0.002215954940766096,17.28228187561035,0.03136526793241501,world,425605180,1785138426,0.1818811595439911,True,True,True,True,2.160518477824998,0.37673530325474675,-0.5033557129930064,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.03136526793241501,12.0,minimum_jerk,3
1785138426525644410,5.756931304931641,9.25713324546814,5.052975177764893,0.060219068080186844,0.022374816238880157,-0.33949747681617737,0.002215954940766096,17.38228416442871,0.052977390587329865,world,525608161,1785138426,0.1818811595439911,True,True,True,True,1.8891599025339771,0.30647112457598,-0.17332057984527682,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.052977390587329865,12.0,minimum_jerk,3
1785138426625643423,5.763186931610107,9.259332746267319,5.004703044891357,0.05538906529545784,0.02023889310657978,-0.801767885684967,0.002215954940766096,17.482284545898438,0.007744304835796356,world,625607425,1785138426,0.1818811595439911,True,True,True,True,1.796714221842343,0.2707911658939727,5.219247998776107,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.007744304835796356,12.0,minimum_jerk,3
1785138426725662625,5.767167091369629,9.261090248823166,4.981110095977783,0.01677768863737583,0.00891031976789236,-0.2516762912273407,0.002215954940766096,17.582292556762695,0.02160881645977497,world,725616398,1785138426,0.1818811595439911,True,True,True,True,1.7818841448926177,0.2497466645743881,5.277310777197651,0.3178758919239044,True,0.2752886116504669,True,1.23879873752594,True,2,normal,7.928311824798584,8.881784197001252e-16,0.0,8.881784197001252e-16,0.20009579460158533,0.009251803985705721,0.1888382693545686,5.757359309999991,9.25735931,4.999999999999993,-1.7763568394002505e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.005399574525654316,8.990907355211675,-0.4385421574115753,5.75735931,9.25735931,5.0,0.02160881645977497,12.0,minimum_jerk,3
