bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138423943462780,14.234950065612793,17.72681498527527,4.975950717926025,0.08263854682445526,0.1841019093990326,0.28075259923934937,0.24001047015190125,14.80008602142334,0.02979876846075058,world,943408146,1785138423,0.7021305561065674,True,True,True,True,4.014116392161465,-1.0518426696589234,1.7093202072890867,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.02979876846075058,12.0,minimum_jerk,7
1785138424043604847,14.243995666503906,17.74786686897278,4.997340202331543,0.09428775310516357,0.21094514429569244,-0.20951469242572784,0.24001047015190125,14.900127410888672,0.006018590647727251,world,43453811,1785138424,0.7021305561065674,True,True,True,True,3.637950829086234,-1.861586307031541,2.4341490993459933,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.006018590647727251,12.0,minimum_jerk,7
1785138424143542397,14.251310348510742,17.7649405002594,4.966678619384766,0.08596090227365494,0.1902981400489807,-0.5685160160064697,0.24001047015190125,15.000109672546387,0.0410214439034462,world,143434302,1785138424,0.7021305561065674,True,True,True,True,3.4409394470428483,-2.3253631879432346,7.724099915698606,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.0410214439034462,12.0,minimum_jerk,7
1785138424243524822,14.250062942504883,17.761967420578003,4.956849575042725,0.013790018856525421,0.02586018294095993,-0.02734658308327198,0.24001047015190125,15.100093841552734,0.04785991460084915,world,243415765,1785138424,0.7021305561065674,True,True,True,True,3.8704262718965934,-1.3221832182049162,6.1138587649123295,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04785991460084915,12.0,minimum_jerk,7
1785138424343583080,14.243069648742676,17.745960474014282,4.9890971183776855,-0.0503905825316906,-0.12271469831466675,0.24646233022212982,0.24001047015190125,15.200106620788574,0.011405165307223797,world,343433697,1785138424,0.7021305561065674,True,True,True,True,4.295648529204102,-0.3540942306809436,2.0308155586545418,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.011405165307223797,12.0,minimum_jerk,7
1785138424443572278,14.233006477355957,17.72283411026001,5.006985187530518,-0.06491252034902573,-0.1540466994047165,-0.1948714703321457,0.24001047015190125,15.300107955932617,0.023106524720788002,world,443430709,1785138424,0.7021305561065674,True,True,True,True,4.604421454100689,0.354402285030435,2.721472880988568,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.023106524720788002,12.0,minimum_jerk,7
1785138424543439193,14.225146293640137,17.70480251312256,4.979348659515381,-0.047674138098955154,-0.11659064143896103,-0.5098301768302917,0.24001047015190125,15.400055885314941,0.04652160033583641,world,543377998,1785138424,0.7021305561065674,True,True,True,True,4.754457562555132,0.6832720323877087,7.4551528131836315,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04652160033583641,12.0,minimum_jerk,7
1785138424643547927,14.225201606750488,17.703523635864258,4.975432395935059,0.05365758389234543,0.10076878219842911,-0.0098457932472229,0.24001047015190125,15.500109672546387,0.04937441274523735,world,643433040,1785138424,0.7021305561065674,True,True,True,True,4.451328376681218,0.05466092395884681,5.427526737732048,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04937441274523735,12.0,minimum_jerk,7
1785138424743505064,14.23477554321289,17.723281145095825,5.004831314086914,0.12471259385347366,0.2612949013710022,0.1350550502538681,0.24001047015190125,15.600122451782227,0.021447474136948586,world,743447716,1785138424,0.7021305561065674,True,True,True,True,3.830344833318749,-1.273755412358836,1.9550686953626408,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.021447474136948586,12.0,minimum_jerk,7
1785138424843456550,14.249046325683594,17.754421710968018,5.011244773864746,0.13632714748382568,0.298126220703125,-0.300060898065567,0.24001047015190125,15.700089454650879,0.017500558868050575,world,843411665,1785138424,0.7021305561065674,True,True,True,True,3.3768155097607244,-2.303948802623226,3.483046252830922,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.017500558868050575,12.0,minimum_jerk,7
1785138424943430950,14.259594917297363,17.78001117706299,4.981052398681641,0.10237062722444534,0.23936766386032104,-0.4437238872051239,0.24001047015190125,15.800048828125,0.0451996773481369,world,943369854,1785138424,0.7021305561065674,True,True,True,True,3.144007588527135,-2.887722010797229,7.634920697950938,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.0451996773481369,12.0,minimum_jerk,7
1785138425043568267,14.254837036132812,17.776479959487915,4.9909868240356445,-0.014833413064479828,-0.0026771605480462313,0.08576476573944092,0.24001047015190125,15.90012264251709,0.03708212822675705,world,43461545,1785138425,0.7021305561065674,True,True,True,True,3.8991597857190414,-1.6047513164497635,4.191057830185519,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03708212822675705,12.0,minimum_jerk,7
1785138425143492731,14.24201488494873,17.754700422286987,5.02645206451416,-0.09004010260105133,-0.1742977350950241,0.10415638238191605,0.24001047015190125,16.000078201293945,0.029078178107738495,world,143402841,1785138425,0.7021305561065674,True,True,True,True,4.643596558492335,-0.14572795599279387,0.8975627655050724,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.029078178107738495,12.0,minimum_jerk,7
1785138425243492918,14.226278305053711,17.724950313568115,5.024015426635742,-0.10009083896875381,-0.21017985045909882,-0.44619473814964294,0.24001047015190125,16.100082397460938,0.03402084484696388,world,243405242,1785138425,0.7021305561065674,True,True,True,True,4.9896477179788485,0.6424933833822083,3.6796144426383117,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03402084484696388,12.0,minimum_jerk,7
1785138425343546697,14.215447425842285,17.701813459396362,4.9863386154174805,-0.052336569875478745,-0.15702930092811584,-0.5018327236175537,0.24001047015190125,16.20013999938965,0.05092121288180351,world,343465223,1785138425,0.7021305561065674,True,True,True,True,5.0,1.047418192527937,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.05092121288180351,12.0,minimum_jerk,7
1785138425443482873,14.22133731842041,17.70275616645813,5.002396106719971,0.10559269785881042,0.1046915277838707,0.04689909145236015,0.24001047015190125,16.300077438354492,0.04528079181909561,world,443401038,1785138425,0.7021305561065674,True,True,True,True,4.40254242381063,0.09810029100866119,3.2213729928091683,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04528079181909561,12.0,minimum_jerk,7
1785138425543503539,14.238497734069824,17.7254855632782,5.035383224487305,0.18145248293876648,0.25880497694015503,-0.026562239974737167,0.24001047015190125,16.400114059448242,0.03954029455780983,world,543437905,1785138425,0.7021305561065674,True,True,True,True,3.4139210906705206,-1.4431931940613962,0.730378758373643,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03954029455780983,12.0,minimum_jerk,7
1785138425643454643,14.259925842285156,17.758186101913452,5.0232977867126465,0.18519280850887299,0.29521724581718445,-0.5597765445709229,0.24001047015190125,16.500062942504883,0.03291235491633415,world,643388748,1785138425,0.7021305561065674,True,True,True,True,2.899205245905832,-2.4151640279761146,4.162386568403786,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03291235491633415,12.0,minimum_jerk,7
1785138425743526546,14.275915145874023,17.785063982009888,4.98554801940918,0.11406078934669495,0.24046418070793152,-0.4526785612106323,0.24001047015190125,16.600162506103516,0.05581921711564064,world,743487141,1785138425,0.7021305561065674,True,True,True,True,2.631394570327193,-3.048712424081882,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.05581921711564064,12.0,minimum_jerk,7
1785138425843682288,14.273263931274414,17.783233880996704,5.015620708465576,-0.09584376960992813,-0.03359345346689224,0.1473299264907837,0.24001047015190125,16.70016860961914,0.05319395288825035,world,843497979,1785138425,0.7021305561065674,True,True,True,True,3.420753240967035,-1.7554498650563723,1.746697415515959,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.05319395288825035,12.0,minimum_jerk,7
1785138425943672687,14.25582218170166,17.762070417404175,5.056509971618652,-0.18640276789665222,-0.1759641021490097,-0.06334559619426727,0.24001047015190125,16.800161361694336,0.06119348853826523,world,943490131,1785138425,0.7021305561065674,True,True,True,True,4.545522110456032,-0.29853891054007664,-0.6865873908881444,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.06119348853826523,12.0,minimum_jerk,7
1785138426043539721,14.233534812927246,17.734846353530884,5.035759449005127,-0.20005527138710022,-0.20696647465229034,-0.7298809289932251,0.24001047015190125,16.900117874145508,0.03771480917930603,world,43440654,1785138426,0.7021305561065674,True,True,True,True,5.0,0.4093626170505211,4.0614641353722405,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03771480917930603,12.0,minimum_jerk,7
1785138426143492708,14.215133666992188,17.711849212646484,4.985031604766846,-0.14851348102092743,-0.17910681664943695,-0.5957293510437012,0.24001047015190125,17.000097274780273,0.04391815513372421,world,143422926,1785138426,0.7021305561065674,True,True,True,True,5.0,0.7853101802351553,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04391815513372421,12.0,minimum_jerk,7
1785138426243610366,14.212654113769531,17.70737624168396,5.005838871002197,0.04122509807348251,0.04597149044275284,-0.0365031361579895,0.24001047015190125,17.100162506103516,0.04665692150592804,world,243486392,1785138426,0.7021305561065674,True,True,True,True,4.901963035797808,0.16380173145897925,2.1338157019025585,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04665692150592804,12.0,minimum_jerk,7
1785138426343523187,14.224684715270996,17.722940683364868,5.036828517913818,0.13896188139915466,0.1902206540107727,-0.1557079553604126,0.24001047015190125,17.20012855529785,0.04546258971095085,world,343454497,1785138426,0.7021305561065674,True,True,True,True,3.732657706950316,-1.0978199611174015,0.27512765064685185,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04546258971095085,12.0,minimum_jerk,7
1785138426443502714,14.242247581481934,17.74781632423401,5.017298221588135,0.1588529795408249,0.23466727137565613,-0.6704511046409607,0.24001047015190125,17.30013656616211,0.01806018315255642,world,443460233,1785138426,0.7021305561065674,True,True,True,True,3.1895065018970308,-1.9403189007067165,4.253898738361704,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.01806018315255642,12.0,minimum_jerk,7
1785138426543499273,14.256261825561523,17.7700514793396,4.979041576385498,0.12225309014320374,0.21654483675956726,-0.431662917137146,0.24001047015190125,17.400131225585938,0.03709639236330986,world,543453186,1785138426,0.7021305561065674,True,True,True,True,2.917358732708803,-2.491882571892919,7.9246012253580425,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03709639236330986,12.0,minimum_jerk,7
1785138426643511772,14.253071784973145,17.77153754234314,5.017872333526611,-0.038760218769311905,0.020615069195628166,0.18061821162700653,0.24001047015190125,17.500146865844727,0.035542313009500504,world,643470384,1785138426,0.7021305561065674,True,True,True,True,3.716277792437831,-1.6224038520503126,0.024748538564461242,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.035542313009500504,12.0,minimum_jerk,7
1785138426743494155,14.239201545715332,17.759208917617798,5.056771755218506,-0.0971255823969841,-0.06786984950304031,-0.24993208050727844,0.24001047015190125,17.600128173828125,0.05923990160226822,world,743450001,1785138426,0.7021305561065674,True,True,True,True,4.5325651362192,-0.6762084135580161,-0.963589011869894,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.05923990160226822,12.0,minimum_jerk,7
1785138426843493890,14.225539207458496,17.745853424072266,5.023559093475342,-0.10837134718894958,-0.09804048389196396,-0.8332096934318542,0.24001047015190125,17.700132369995117,0.02928844839334488,world,843453824,1785138426,0.7021305561065674,True,True,True,True,4.848175102812417,-0.3210240537882476,4.722965535188971,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.02928844839334488,12.0,minimum_jerk,7
1785138426943494948,14.214452743530273,17.73172354698181,4.97335958480835,-0.06083895266056061,-0.11747816950082779,-0.5123136043548584,0.24001047015190125,17.80013656616211,0.04029213264584541,world,943456986,1785138426,0.7021305561065674,True,True,True,True,5.0,-0.03064023252528192,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.04029213264584541,12.0,minimum_jerk,7
1785138427043480726,14.218955039978027,17.726038455963135,5.008814334869385,0.10333701968193054,-0.0016555594047531486,0.12100319564342499,0.24001047015190125,17.900127410888672,0.03023800067603588,world,43448315,1785138427,0.7021305561065674,True,True,True,True,4.3930768947003935,-0.2326328384603472,0.6752710899088117,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03023800067603588,12.0,minimum_jerk,7
1785138427143507481,14.234455108642578,17.7310848236084,5.048388481140137,0.16087386012077332,0.062214940786361694,-0.17206838726997375,0.24001047015190125,18.0001277923584,0.05041811987757683,world,143449942,1785138427,0.7021305561065674,True,True,True,True,3.468489993448194,-0.850047316495979,-1.177086563484324,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.05041811987757683,12.0,minimum_jerk,7
1785138427243562250,14.252784729003906,17.739933013916016,5.019766807556152,0.16190004348754883,0.08579707145690918,-0.8146649599075317,0.24001047015190125,18.100170135498047,0.022382128983736038,world,243491626,1785138427,0.7021305561065674,True,True,True,True,3.0634172282469487,-1.1967686959517931,4.269413804860595,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.022382128983736038,12.0,minimum_jerk,7
1785138427343527088,14.266090393066406,17.749725103378296,4.97137975692749,0.09095485508441925,0.1164318174123764,-0.5135292410850525,0.24001047015190125,18.200162887573242,0.03767221421003342,world,343484427,1785138427,0.7021305561065674,True,True,True,True,2.8801279798988744,-1.4873165818883798,8.0,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.03767221421003342,12.0,minimum_jerk,7
1785138427443521942,14.261015892028809,17.753474235534668,5.009989261627197,-0.10427512973546982,0.05672844126820564,0.18190105259418488,0.24001047015190125,18.30014991760254,0.023554174229502678,world,443470966,1785138427,0.7021305561065674,True,True,True,True,3.667306968125795,-1.2848059956895144,0.29967753208882897,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.023554174229502678,12.0,minimum_jerk,7
1785138427543511537,14.24402141571045,17.75248670578003,5.054141998291016,-0.16519932448863983,0.016112325713038445,-0.1469324380159378,0.24001047015190125,18.400148391723633,0.05504731088876724,world,543469808,1785138427,0.7021305561065674,True,True,True,True,4.713982457463521,-1.0159161734895434,-1.8944258541347958,0.6245578527450562,True,0.5408830046653748,True,2.4339733123779297,True,2,normal,15.57742977142334,-3.552713678800501e-15,0.0,-8.881784197001252e-16,0.49531649989131576,-0.11263358907770138,0.18582152720126843,14.242640689999973,17.74264069,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,-0.022474506869912148,20.986488055437803,-0.35165998339653015,14.24264069,17.74264069,5.0,0.05504731088876724,12.0,minimum_jerk,7
