bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138433739853784,16.005529403686523,13.493352174758911,5.0485029220581055,-0.037600740790367126,0.14240355789661407,-0.41562825441360474,0.01622161827981472,24.59649658203125,0.04926764965057373,world,739818808,1785138433,0.8325269818305969,True,True,True,True,4.1608567276409305,-0.5487102985483729,-1.6262232233290075,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04926764965057373,12.0,minimum_jerk,5
1785138433839845186,16.00124168395996,13.507488131523132,5.000563621520996,-0.0537063367664814,0.15221111476421356,-0.8483107686042786,0.01622161827981472,24.69649314880371,0.00761127844452858,world,839817544,1785138433,0.8325269818305969,True,True,True,True,4.285348320044567,-0.8133526943169878,4.915644796408796,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.00761127844452858,12.0,minimum_jerk,5
1785138433939850414,15.996781349182129,13.520347118377686,4.975710868835449,-0.05705045163631439,0.09768214076757431,-0.21374915540218353,0.01622161827981472,24.796480178833008,0.031848497688770294,world,939800730,1785138433,0.8325269818305969,True,True,True,True,4.395346321814856,-1.0061083224329828,4.146768711776231,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.031848497688770294,12.0,minimum_jerk,5
1785138434039861001,15.99622631072998,13.520676970481873,5.032910346984863,-0.016993621364235878,-0.03379444032907486,0.24690930545330048,0.01622161827981472,24.89649200439453,0.03904956951737404,world,39813100,1785138434,0.8325269818305969,True,True,True,True,4.243488222922493,-0.5780275484823909,-3.711247688650647,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03904956951737404,12.0,minimum_jerk,5
1785138434139844136,15.997319221496582,13.514320373535156,5.057548522949219,-0.010610728524625301,-0.05833012983202934,-0.41363564133644104,0.01622161827981472,24.99649429321289,0.059364065527915955,world,139816564,1785138434,0.8325269818305969,True,True,True,True,4.103536790207557,-0.035466326148289345,-2.4017268606053492,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.059364065527915955,12.0,minimum_jerk,5
1785138434239867206,15.998230934143066,13.507012724876404,5.008033752441406,-0.003138077212497592,-0.08132447302341461,-0.9037796854972839,0.01622161827981472,25.09649658203125,0.01080967579036951,world,239820879,1785138434,0.8325269818305969,True,True,True,True,4.096203507662709,0.1439295649251158,4.616507636149248,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.01080967579036951,12.0,minimum_jerk,5
1785138434339859769,16.000328063964844,13.496485948562622,4.976966857910156,0.00985801499336958,-0.09899967163801193,-0.28648144006729126,0.01622161827981472,25.19649314880371,0.023301970213651657,world,339817088,1785138434,0.8325269818305969,True,True,True,True,4.042576627698687,0.37825393250221634,4.108298171535735,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.023301970213651657,12.0,minimum_jerk,5
1785138434439861699,16.00210189819336,13.48929738998413,5.03092622756958,-0.001231497386470437,-0.03886467218399048,0.19739185273647308,0.01622161827981472,25.29648780822754,0.03279322013258934,world,439809040,1785138434,0.8325269818305969,True,True,True,True,3.9860209963274595,0.4681726271457375,-3.5507479850207746,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03279322013258934,12.0,minimum_jerk,5
1785138434539840636,16.002586364746094,13.486673474311829,5.053773403167725,-0.0067720976658165455,-0.022819118574261665,-0.43616539239883423,0.01622161827981472,25.396495819091797,0.055460475385189056,world,539817823,1785138434,0.8325269818305969,True,True,True,True,4.041099297681714,0.26732021745728707,-2.424075303488207,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.055460475385189056,12.0,minimum_jerk,5
1785138434639864739,16.002246856689453,13.485554933547974,4.998439311981201,-0.016277803108096123,0.01062893494963646,-0.9131858944892883,0.01622161827981472,25.496498107910156,0.014701838605105877,world,639820074,1785138434,0.8325269818305969,True,True,True,True,4.082037822675871,0.22505402928561263,4.6571867712694655,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.014701838605105877,12.0,minimum_jerk,5
1785138434739846481,16.00019645690918,13.491604685783386,4.972280025482178,-0.03407038748264313,0.09828823804855347,-0.2906261384487152,0.01622161827981472,25.59649085998535,0.02896406129002571,world,739811655,1785138434,0.8325269818305969,True,True,True,True,4.171320171573214,-0.05562372812067094,3.894814026118354,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.02896406129002571,12.0,minimum_jerk,5
1785138434839858230,15.99677848815918,13.505828976631165,5.026673793792725,-0.03511294722557068,0.1322983056306839,0.22174543142318726,0.01622161827981472,25.696487426757812,0.027492661029100418,world,839808796,1785138434,0.8325269818305969,True,True,True,True,4.313080896226205,-0.7335474678378243,-3.6070268043819596,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.027492661029100418,12.0,minimum_jerk,5
1785138434939879687,15.993717193603516,13.519077181816101,5.052311420440674,-0.034317731857299805,0.12057236582040787,-0.4000724256038666,0.01622161827981472,25.796510696411133,0.05603478476405144,world,939832758,1785138434,0.8325269818305969,True,True,True,True,4.355678065859225,-0.9883374459747472,-2.60935295177499,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.05603478476405144,12.0,minimum_jerk,5
1785138435039879553,15.990744590759277,13.530433177947998,5.004415035247803,-0.02806471288204193,0.08501961827278137,-0.9081871509552002,0.01622161827981472,25.896509170532227,0.03211437910795212,world,39831202,1785138435,0.8325269818305969,True,True,True,True,4.4212877254202,-1.1609910762518025,4.255080051155463,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03211437910795212,12.0,minimum_jerk,5
1785138435139891351,15.99110221862793,13.531492710113525,4.971730709075928,0.01896730624139309,-0.08679398894309998,-0.31626588106155396,0.01622161827981472,25.99651527404785,0.04324481636285782,world,139837730,1785138435,0.8325269818305969,True,True,True,True,4.329991617492551,-0.8540984807399957,3.8084028915060832,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04324481636285782,12.0,minimum_jerk,5
1785138435239881719,15.997248649597168,13.51310408115387,5.020229339599609,0.05728166550397873,-0.2334626317024231,0.18047389388084412,0.01622161827981472,26.09650993347168,0.024259287863969803,world,239831203,1785138435,0.8325269818305969,True,True,True,True,3.962853512699117,0.2548110325120964,-3.303591841630318,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.024259287863969803,12.0,minimum_jerk,5
1785138435339875583,16.00398826599121,13.489569664001465,5.044342041015625,0.05559422820806503,-0.2459488958120346,-0.3877631425857544,0.01622161827981472,26.19649887084961,0.04572652280330658,world,339820348,1785138435,0.8325269818305969,True,True,True,True,3.76925556363169,1.0557444683924733,-2.5400040780083404,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04572652280330658,12.0,minimum_jerk,5
1785138435439886309,16.010162353515625,13.465087532997131,4.994160175323486,0.040334880352020264,-0.20784127712249756,-0.8569408059120178,0.01622161827981472,26.29651641845703,0.03682740032672882,world,439837356,1785138435,0.8325269818305969,True,True,True,True,3.67979209114086,1.5578413244347482,4.133988853992252,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03682740032672882,12.0,minimum_jerk,5
1785138435539901693,16.012718200683594,13.455194115638733,4.969096660614014,-0.02311212383210659,0.005411313846707344,-0.30418047308921814,0.01622161827981472,26.396528244018555,0.055895764380693436,world,539852300,1785138435,0.8325269818305969,True,True,True,True,3.753306716621296,1.3516468766764103,3.4521655827607853,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.055895764380693436,12.0,minimum_jerk,5
1785138435639909203,16.008934020996094,13.470350503921509,5.008188247680664,-0.08587143570184708,0.2449883669614792,0.12231177091598511,0.01622161827981472,26.49653434753418,0.032030560076236725,world,639858748,1785138435,0.8325269818305969,True,True,True,True,4.0880863387188855,-0.08647806466420749,-2.7745892169492112,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.032030560076236725,12.0,minimum_jerk,5
1785138435739873431,16.000381469726562,13.501344203948975,5.031695365905762,-0.10086426883935928,0.2975134253501892,-0.37805286049842834,0.01622161827981472,26.596519470214844,0.03172615170478821,world,739841681,1785138435,0.8325269818305969,True,True,True,True,4.489604300113964,-1.4910451057502616,-1.9346967797008479,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03172615170478821,12.0,minimum_jerk,5
1785138435839887473,15.990999221801758,13.532889246940613,4.986234188079834,-0.09382744133472443,0.27195343375205994,-0.7421362400054932,0.01622161827981472,26.696510314941406,0.0367724634706974,world,839830616,1785138435,0.8325269818305969,True,True,True,True,4.6698444793702985,-1.9928515821385386,3.981651954902598,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.0367724634706974,12.0,minimum_jerk,5
1785138435939900975,15.988051414489746,13.547460556030273,4.971900463104248,-0.026335323229432106,0.05496415123343468,-0.19157226383686066,0.01622161827981472,26.796525955200195,0.05643453821539879,world,939850549,1785138435,0.8325269818305969,True,True,True,True,4.604843587433255,-1.8581915523398922,2.9522475507758226,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.05643453821539879,12.0,minimum_jerk,5
1785138436039880571,15.994537353515625,13.533648371696472,5.016510486602783,0.05296614021062851,-0.2127675563097,0.16238896548748016,0.01622161827981472,26.896526336669922,0.03787676990032196,world,39850665,1785138436,0.8325269818305969,True,True,True,True,3.9711641354483915,-0.2834738155779438,-3.4395417631636724,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03787676990032196,12.0,minimum_jerk,5
1785138436139894151,16.00481414794922,13.503039240837097,5.037696361541748,0.06448250263929367,-0.27655908465385437,-0.4154544472694397,0.01622161827981472,26.99651336669922,0.03812386095523834,world,139835039,1785138436,0.8325269818305969,True,True,True,True,3.563498000218297,1.200686454496402,-1.9266780759918756,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03812386095523834,12.0,minimum_jerk,5
1785138436239933911,16.01326560974121,13.47338879108429,4.992227077484131,0.054227665066719055,-0.28057214617729187,-0.7855077385902405,0.01622161827981472,27.096586227416992,0.03073355183005333,world,239910176,1785138436,0.8325269818305969,True,True,True,True,3.477101331146957,1.7452079007884365,4.370958207283779,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03073355183005333,12.0,minimum_jerk,5
1785138436339885835,16.017353057861328,13.451927900314331,4.973517894744873,-0.029884008690714836,-0.09168469905853271,-0.19206975400447845,0.01622161827981472,27.196533203125,0.05756177008152008,world,339857211,1785138436,0.8325269818305969,True,True,True,True,3.564157412987079,1.8577812843046688,2.656824012507193,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.05756177008152008,12.0,minimum_jerk,5
1785138436439893634,16.010574340820312,13.460262656211853,5.021354675292969,-0.12078317999839783,0.18115508556365967,0.1185535192489624,0.01622161827981472,27.29652214050293,0.04633460193872452,world,439845172,1785138436,0.8325269818305969,True,True,True,True,4.0956512808518,0.5408880718713078,-3.481310088079667,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04633460193872452,12.0,minimum_jerk,5
1785138436539869884,15.999105453491211,13.482910513877869,5.036773681640625,-0.13806411623954773,0.23931609094142914,-0.438541054725647,0.01622161827981472,27.39652442932129,0.04056050255894661,world,539844626,1785138436,0.8325269818305969,True,True,True,True,4.64553518128683,-0.8455741331627977,-1.7038902587499742,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04056050255894661,12.0,minimum_jerk,5
1785138436639882432,15.98575496673584,13.510543584823608,4.9869065284729,-0.12762044370174408,0.2690349221229553,-0.7393198013305664,0.01622161827981472,27.49653434753418,0.02203468047082424,world,639855721,1785138436,0.8325269818305969,True,True,True,True,4.900674263806958,-1.3849272561798622,4.172660605327863,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.02203468047082424,12.0,minimum_jerk,5
1785138436739883769,15.980742454528809,13.529948115348816,4.9781880378723145,-0.029368409886956215,0.16408084332942963,-0.1333957314491272,0.01622161827981472,27.596529006958008,0.04175529256463051,world,739850265,1785138436,0.8325269818305969,True,True,True,True,4.829757373482301,-1.6044436372149748,2.300438893621215,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04175529256463051,12.0,minimum_jerk,5
1785138436839920964,15.988439559936523,13.529854655265808,5.0310211181640625,0.07808966189622879,-0.03509189188480377,0.1882888227701187,0.01622161827981472,27.6965389251709,0.04457862675189972,world,839863455,1785138436,0.8325269818305969,True,True,True,True,4.0361841519335195,-0.752426693306792,-4.469231075960147,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.04457862675189972,12.0,minimum_jerk,5
1785138436939903385,16.001237869262695,13.51836383342743,5.050622463226318,0.09039513766765594,-0.08736097067594528,-0.4901367127895355,0.01622161827981472,27.796533584594727,0.05386461317539215,world,939854452,1785138436,0.8325269818305969,True,True,True,True,3.493413295572025,0.1486553878725141,-2.3199068974238477,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.05386461317539215,12.0,minimum_jerk,5
1785138437039898851,16.012939453125,13.503968596458435,4.993129253387451,0.08059512078762054,-0.1429830938577652,-0.839139461517334,0.01622161827981472,27.89653205871582,0.015178483910858631,world,39852613,1785138437,0.8325269818305969,True,True,True,True,3.3856486090099134,0.42715931755481196,4.3088585098433905,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.015178483910858631,12.0,minimum_jerk,5
1785138437139923641,16.019981384277344,13.489736199378967,4.976670742034912,-0.016623910516500473,-0.1463727056980133,-0.20666679739952087,0.01622161827981472,27.996551513671875,0.032386038452386856,world,139875380,1785138437,0.8325269818305969,True,True,True,True,3.4070996101675637,0.7516697229322027,2.5113550286247928,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.032386038452386856,12.0,minimum_jerk,5
1785138437239921010,16.01532745361328,13.483996152877808,5.030978202819824,-0.13360999524593353,-0.034730978310108185,0.17328591644763947,0.01622161827981472,28.096548080444336,0.03808809444308281,world,239870113,1785138437,0.8325269818305969,True,True,True,True,3.8660530407130422,0.5397375588260747,-4.412089366054003,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.03808809444308281,12.0,minimum_jerk,5
1785138437339909411,16.004003524780273,13.484947800636292,5.050960540771484,-0.15212595462799072,-0.005050398409366608,-0.44309595227241516,0.01622161827981472,28.1965389251709,0.053287651389837265,world,339859486,1785138437,0.8325269818305969,True,True,True,True,4.5496693439351805,0.12720228341167633,-2.8615359415595814,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.053287651389837265,12.0,minimum_jerk,5
1785138437439941054,15.990097999572754,13.488138318061829,4.995859146118164,-0.15287265181541443,0.04308157041668892,-0.8714001178741455,0.01622161827981472,28.296550750732422,0.015996742993593216,world,439875861,1785138437,0.8325269818305969,True,True,True,True,4.849655051088483,0.00046469374943765296,3.9992607863521044,0.6800845265388489,True,0.5889704823493958,True,2.650367259979248,True,2,normal,16.962350845336914,0.0,2.220446049250313e-16,-1.7763568394002505e-15,0.5559069503861895,-0.052042332435020267,0.1874707701305549,16.0,13.499999999999998,4.999999999999993,0.0,8.881784197001252e-16,0.0,12.0,0.0,-0.010120171122252941,14.998819174128585,-0.39915817975997925,16.0,13.5,5.0,0.015996742993593216,12.0,minimum_jerk,5
