bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139801388808745,5.78615140914917,17.738490998744965,5.314206600189209,-0.03007942996919155,-0.0032099515665322542,-0.313108891248703,0.007634508889168501,15.287699699401855,0.315550297498703,world,388714316,1785139801,nan,False,True,True,False,3.388659367887782,-0.18834835263576363,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.315550297498703,12.0,step,6
1785139801488734032,5.785261631011963,17.738084256649017,5.30399227142334,-0.031494129449129105,-0.003353229956701398,-0.3185683786869049,0.007634508889168501,15.387690544128418,0.3053041100502014,world,488703384,1785139801,nan,False,True,True,False,3.4219036098603914,-0.18321841510442585,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3053041100502014,12.0,step,6
1785139801588741363,5.784393787384033,17.738488644361496,5.306457996368408,-0.032477252185344696,-0.0029753833077847958,-0.30985909700393677,0.007634508889168501,15.487700462341309,0.30767613649368286,world,588714272,1785139801,nan,False,True,True,False,3.4275077749696474,-0.1979555139408044,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.30767613649368286,12.0,step,6
1785139801688752051,5.783684730529785,17.739601373672485,5.318078517913818,-0.032335229218006134,-0.0018932082457467914,-0.3057517111301422,0.007634508889168501,15.587695121765137,0.31918051838874817,world,688708479,1785139801,nan,False,True,True,False,3.3794218332976316,-0.2594207268362686,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.31918051838874817,12.0,step,6
1785139801788757460,5.782191276550293,17.74066796898842,5.317286491394043,-0.03204517066478729,-0.0005939313559792936,-0.31586310267448425,0.007634508889168501,15.687705993652344,0.31826284527778625,world,788719408,1785139801,nan,False,True,True,False,3.3955411113136704,-0.2706405500956106,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.31826284527778625,12.0,step,6
1785139801888770171,5.7801923751831055,17.741557091474533,5.307275295257568,-0.03250528872013092,0.0005745977396145463,-0.3215278387069702,0.007634508889168501,15.787700653076172,0.3081243634223938,world,888713304,1785139801,nan,False,True,True,False,3.4214247541054528,-0.27073281481439887,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3081243634223938,12.0,step,6
1785139801988794034,5.778794288635254,17.74208590388298,5.3096489906311035,-0.03268278017640114,0.00034393000532872975,-0.3136087656021118,0.007634508889168501,15.887707710266113,0.31039050221443176,world,988721087,1785139801,nan,False,True,True,False,3.41815259543936,-0.26694681382955265,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.31039050221443176,12.0,step,6
1785139802088819200,5.777997016906738,17.742178320884705,5.320888042449951,-0.03318661451339722,-0.0007967702695168555,-0.31058043241500854,0.007634508889168501,15.987724304199219,0.3215513527393341,world,88740020,1785139802,nan,False,True,True,False,3.348402112927361,-0.24249323243643728,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3215513527393341,12.0,step,6
1785139802188801484,5.776320934295654,17.74217426776886,5.3195481300354,-0.03223692625761032,-0.001807483728043735,-0.3199513256549835,0.007634508889168501,16.087709426879883,0.320110559463501,world,188721633,1785139802,nan,False,True,True,False,3.3695071193498594,-0.23568001784790238,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.320110559463501,12.0,step,6
1785139802288756838,5.774416923522949,17.74211212992668,5.308866500854492,-0.03123696893453598,-0.002400612225756049,-0.3247186839580536,0.007634508889168501,16.187711715698242,0.3093376159667969,world,288724386,1785139802,nan,False,True,True,False,3.4009405630143665,-0.2314297884952739,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3093376159667969,12.0,step,6
1785139802388788034,5.775086402893066,17.742584586143494,5.3123040199279785,-0.028284668922424316,-0.0023099847603589296,-0.31468531489372253,0.007634508889168501,16.287702560424805,0.31280672550201416,world,388714656,1785139802,nan,False,True,True,False,3.3419283343941317,-0.24372147282229886,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.31280672550201416,12.0,step,6
1785139802488785046,5.777934551239014,17.743416041135788,5.326045989990234,-0.025455180555582047,-0.0030249732080847025,-0.3118756115436554,0.007634508889168501,16.387739181518555,0.3266954720020294,world,488756042,1785139802,nan,False,True,True,False,3.1204548755677273,-0.2834063426772503,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3266954720020294,12.0,step,6
1785139802588786357,5.779392242431641,17.743896543979645,5.325676441192627,-0.022976312786340714,-0.003642512019723654,-0.3219257593154907,0.007634508889168501,16.48773193359375,0.3264232873916626,world,588746892,1785139802,nan,False,True,True,False,3.1057311020792224,-0.28371517978759686,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3264232873916626,12.0,step,6
1785139802688798868,5.779947280883789,17.74425894021988,5.315839767456055,-0.021841155365109444,-0.0026168040931224823,-0.3284102976322174,0.007634508889168501,16.587726593017578,0.3166505992412567,world,688741921,1785139802,nan,False,True,True,False,3.1310433467962384,-0.27749803275851753,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3166505992412567,12.0,step,6
1785139802788754743,5.782573699951172,17.74516198039055,5.320189952850342,-0.02008054032921791,-0.002069133101031184,-0.32089468836784363,0.007634508889168501,16.687711715698242,0.32119110226631165,world,788724686,1785139802,nan,False,True,True,False,3.067007031850519,-0.2972980290348623,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.32119110226631165,12.0,step,6
1785139802888774879,5.78667688369751,17.746465116739273,5.335014343261719,-0.019594484940171242,-0.0019456270383670926,-0.31861579418182373,0.007634508889168501,16.787708282470703,0.33631646633148193,world,888720967,1785139802,nan,False,True,True,False,2.8553870257966127,-0.34676758633395066,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.33631646633148193,12.0,step,6
1785139802988778844,5.788830757141113,17.747322589159012,5.335086345672607,-0.020219523459672928,-0.0017638825811445713,-0.3302891254425049,0.007634508889168501,16.88771629333496,0.3365935683250427,world,988728689,1785139802,nan,False,True,True,False,2.8522746584875773,-0.3498408350022606,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3365935683250427,12.0,step,6
1785139803088786336,5.78969669342041,17.74793142080307,5.325711727142334,-0.02179711125791073,-0.002325810259208083,-0.3368264138698578,0.007634508889168501,16.987716674804688,0.3273558020591736,world,88732364,1785139803,nan,False,True,True,False,2.874123430707627,-0.35072653007772286,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3273558020591736,12.0,step,6
1785139803188824626,5.791160583496094,17.748961359262466,5.3304853439331055,-0.02234906330704689,-0.003272147849202156,-0.3291572332382202,0.007634508889168501,17.087726593017578,0.3322695195674896,world,188740427,1785139803,nan,False,True,True,False,2.848371940702588,-0.36715498428729604,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3322695195674896,12.0,step,6
1785139803288757497,5.792914390563965,17.750162363052368,5.3452935218811035,-0.02308400347828865,-0.0038574370555579662,-0.3278670310974121,0.007634508889168501,17.187713623046875,0.34720075130462646,world,288727741,1785139803,nan,False,True,True,False,2.729898359716222,-0.4165572246374907,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.34720075130462646,12.0,step,6
1785139803388768104,5.793387413024902,17.75093913078308,5.346019744873047,-0.024167867377400398,-0.004610583186149597,-0.3412378132343292,0.007634508889168501,17.287717819213867,0.3479892909526825,world,388731616,1785139803,nan,False,True,True,False,2.733464819245836,-0.4165485290922674,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3479892909526825,12.0,step,6
1785139803488812075,5.792652130126953,17.75124391913414,5.33463716506958,-0.02771642431616783,-0.007046851795166731,-0.3483216166496277,0.007634508889168501,17.387744903564453,0.3366030752658844,world,488761239,1785139803,nan,False,True,True,False,2.7569484938415574,-0.40890170904506984,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3366030752658844,12.0,step,6
1785139803588797616,5.792338848114014,17.752620920538902,5.339673042297363,-0.02906663715839386,-0.0077360705472528934,-0.33970311284065247,0.007634508889168501,17.48772430419922,0.3416152000427246,world,588736560,1785139803,nan,False,True,True,False,2.751640620887526,-0.43115571754969545,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3416152000427246,12.0,step,6
1785139803688762988,5.792211532592773,17.7547757178545,5.353404998779297,-0.030199754983186722,-0.0069062733091413975,-0.3387167453765869,0.007634508889168501,17.587722778320312,0.35532665252685547,world,688735897,1785139803,nan,False,True,True,False,2.6687579790133467,-0.550570515749029,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.35532665252685547,12.0,step,6
1785139803788786851,5.7910332679748535,17.756337717175484,5.352941513061523,-0.030752569437026978,-0.007385405246168375,-0.3504069447517395,0.007634508889168501,17.687721252441406,0.3548087477684021,world,788733720,1785139803,nan,False,True,True,False,2.683808242946374,-0.5667561291690655,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3548087477684021,12.0,step,6
1785139803888778152,5.789128303527832,17.757203340530396,5.340585708618164,-0.03190772235393524,-0.008088928647339344,-0.35632380843162537,0.007634508889168501,17.787723541259766,0.3423740267753601,world,888735452,1785139803,nan,False,True,True,False,2.700225347259859,-0.5538480733869785,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3423740267753601,12.0,step,6
1785139803988773471,5.788974285125732,17.757945775985718,5.344527721405029,-0.03270861133933067,-0.008465464226901531,-0.3460025191307068,0.007634508889168501,17.887731552124023,0.34631359577178955,world,988744266,1785139803,nan,False,True,True,False,2.6671970271890353,-0.5623099848477648,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.34631359577178955,12.0,step,6
1785139804088787305,5.789783000946045,17.758595317602158,5.357249736785889,-0.03296954184770584,-0.010163833387196064,-0.3438374400138855,0.007634508889168501,17.987730026245117,0.3590727150440216,world,88742220,1785139804,nan,False,True,True,False,2.514320143886193,-0.592894610442772,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3590727150440216,12.0,step,6
1785139804188782554,5.789381980895996,17.758615732192993,5.355078220367432,-0.032667603343725204,-0.01135703269392252,-0.35456323623657227,0.007634508889168501,18.087724685668945,0.35687699913978577,world,188736597,1785139804,nan,False,True,True,False,2.522219741961245,-0.5876276006045835,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.35687699913978577,12.0,step,6
1785139804288792169,5.7881035804748535,17.75828045606613,5.34329080581665,-0.03291777893900871,-0.011976359412074089,-0.3590734601020813,0.007634508889168501,18.187732696533203,0.3450194001197815,world,288745251,1785139804,nan,False,True,True,False,2.5534130335527494,-0.5798890127197681,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3450194001197815,12.0,step,6
1785139804388776868,5.786452293395996,17.75850161910057,5.346343994140625,-0.033654872328042984,-0.012664779089391232,-0.34871742129325867,0.007634508889168501,18.28773307800293,0.34792548418045044,world,388746290,1785139804,nan,False,True,True,False,2.567309074742008,-0.5993156277553354,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.34792548418045044,12.0,step,6
1785139804488805560,5.784519672393799,17.759098917245865,5.360872745513916,-0.033173613250255585,-0.013442999683320522,-0.34458550810813904,0.007634508889168501,18.387727737426758,0.3622674345970154,world,488739866,1785139804,nan,False,True,True,False,2.5538031165168698,-0.6637467903730981,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3622674345970154,12.0,step,6
1785139804588786692,5.782184600830078,17.759046271443367,5.360036849975586,-0.03336424380540848,-0.01435181125998497,-0.35589393973350525,0.007634508889168501,18.487735748291016,0.3612644076347351,world,588747558,1785139804,nan,False,True,True,False,2.580376756336586,-0.6616907478871846,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3612644076347351,12.0,step,6
1785139804688787261,5.7794694900512695,17.758629351854324,5.348775863647461,-0.032671861350536346,-0.014925528317689896,-0.36270105838775635,0.007634508889168501,18.58773422241211,0.34984153509140015,world,688746965,1785139804,nan,False,True,True,False,2.603371869911456,-0.6517752358229685,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.34984153509140015,12.0,step,6
1785139804788839066,5.778024673461914,17.758778244256973,5.353440761566162,-0.030719613656401634,-0.016350118443369865,-0.3531831204891205,0.007634508889168501,18.687761306762695,0.3544119894504547,world,788777851,1785139804,nan,False,True,True,False,2.5880926528131476,-0.6682916880145616,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3544119894504547,12.0,step,6
1785139804888793818,5.777724266052246,17.759384036064148,5.369527339935303,-0.02878573164343834,-0.016483677551150322,-0.3511531949043274,0.007634508889168501,18.787738800048828,0.3704666197299957,world,888752611,1785139804,nan,False,True,True,False,2.472747669792606,-0.739947130184519,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3704666197299957,12.0,step,6
1785139804988835054,5.776767253875732,17.759310573339462,5.369421005249023,-0.0280347540974617,-0.01609373465180397,-0.36365368962287903,0.007634508889168501,18.887784957885742,0.3703058660030365,world,988802793,1785139804,nan,False,True,True,False,2.477581904778735,-0.736521365441639,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3703058660030365,12.0,step,6
1785139805088849339,5.775283336639404,17.75878944993019,5.358302116394043,-0.028150096535682678,-0.016853006556630135,-0.3708080053329468,0.007634508889168501,18.987754821777344,0.3591134250164032,world,88770740,1785139805,nan,False,True,True,False,2.506784955497528,-0.7223981146970678,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3591134250164032,12.0,step,6
1785139805188807547,5.7742390632629395,17.759217351675034,5.36182975769043,-0.026822401210665703,-0.016142232343554497,-0.3622211515903473,0.007634508889168501,19.087753295898438,0.3626023828983307,world,188767532,1785139805,nan,False,True,True,False,2.512223197923256,-0.7467316112352173,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3626023828983307,12.0,step,6
1785139805288833333,5.773850440979004,17.76029008626938,5.376559257507324,-0.025847256183624268,-0.01597416214644909,-0.3605070114135742,0.007634508889168501,19.187761306762695,0.3773331940174103,world,288777418,1785139805,nan,False,True,True,False,2.441550677863996,-0.843507493149281,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3773331940174103,12.0,step,6
1785139805388802623,5.772857666015625,17.760609179735184,5.375265121459961,-0.02522438019514084,-0.016578592360019684,-0.3722335696220398,0.007634508889168501,19.287744522094727,0.3760145902633667,world,388757338,1785139805,nan,False,True,True,False,2.451869431740837,-0.8436142469670923,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3760145902633667,12.0,step,6
1785139805488829071,5.771450996398926,17.760327100753784,5.363167762756348,-0.024016965180635452,-0.018192855641245842,-0.37935295701026917,0.007634508889168501,19.387775421142578,0.36387115716934204,world,488792101,1785139805,nan,False,True,True,False,2.4816193963416566,-0.8289267674890335,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.36387115716934204,12.0,step,6
1785139805588826964,5.768882751464844,17.76079922914505,5.366204261779785,-0.023015880957245827,-0.017236029729247093,-0.3690124452114105,0.007634508889168501,19.487751007080078,0.36683523654937744,world,588767732,1785139805,nan,False,True,True,False,2.5231976476879194,-0.8470258726284536,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.36683523654937744,12.0,step,6
1785139805688849885,5.765761852264404,17.761974692344666,5.380078315734863,-0.022956525906920433,-0.01597948558628559,-0.364098459482193,0.007634508889168501,19.587772369384766,0.3806625008583069,world,688787778,1785139805,nan,False,True,True,False,2.6029581466550455,-0.9464330973721282,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3806625008583069,12.0,step,6
1785139805788857387,5.762534141540527,17.76245765388012,5.378733158111572,-0.021920373663306236,-0.016484376043081284,-0.3759323060512543,0.007634508889168501,19.68776512145996,0.3792865574359894,world,788778047,1785139805,nan,False,True,True,False,2.634593764479615,-0.9526541065480062,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3792865574359894,12.0,step,6
1785139805888826045,5.759756088256836,17.762356474995613,5.366603374481201,-0.019918333739042282,-0.01657196320593357,-0.38251250982284546,0.007634508889168501,19.787748336791992,0.3671409785747528,world,888761223,1785139805,nan,False,True,True,False,2.650596171468139,-0.9413128838908676,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3671409785747528,12.0,step,6
1785139805988839588,5.757658004760742,17.76317621767521,5.369944095611572,-0.018087338656187057,-0.016650361940264702,-0.37182992696762085,0.007634508889168501,19.887765884399414,0.3705137372016907,world,988779094,1785139805,nan,False,True,True,False,2.649134630185995,-0.9654748695949739,-8.0,nan,False,nan,False,nan,False,401,normal,7.876505374908447,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.011577109806239605,17.99832763208542,-0.3566158711910248,5.75735931,17.74264069,5.0,0.3705137372016907,12.0,step,6
