bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139801392243082,14.211925506591797,17.697726011276245,5.295051097869873,0.00771536398679018,0.03347282111644745,-0.30137521028518677,0.011143085546791553,15.291187286376953,0.3000265061855316,world,392200101,1785139801,nan,False,True,True,False,5.0,3.2518677812445036,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3000265061855316,12.0,step,7
1785139801492225226,14.215425491333008,17.6953866481781,5.3078107833862305,0.0036425339058041573,0.03280821815133095,-0.2955327332019806,0.011143085546791553,15.391181945800781,0.3126037120819092,world,492194649,1785139801,nan,False,True,True,False,5.0,3.5444335368580253,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3126037120819092,12.0,step,7
1785139801592251003,14.218002319335938,17.694577932357788,5.30821418762207,-0.0006475385162048042,0.03374481946229935,-0.305737167596817,0.011143085546791553,15.491186141967773,0.31291064620018005,world,592200718,1785139801,nan,False,True,True,False,5.0,3.5596770916193106,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.31291064620018005,12.0,step,7
1785139801692276189,14.219399452209473,17.695108890533447,5.299065589904785,-0.004680188372731209,0.03499913588166237,-0.3113063871860504,0.011143085546791553,15.591196060180664,0.30370980501174927,world,692211607,1785139801,nan,False,True,True,False,5.0,3.546371049426426,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.30370980501174927,12.0,step,7
1785139801792287949,14.221936225891113,17.69449734687805,5.299561023712158,-0.008064338006079197,0.03539470210671425,-0.30370035767555237,0.011143085546791553,15.691194534301758,0.3041106164455414,world,792209180,1785139801,nan,False,True,True,False,5.0,3.5892262029318482,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3041106164455414,12.0,step,7
1785139801892262007,14.225683212280273,17.692144632339478,5.312351226806641,-0.010081934742629528,0.03325306996703148,-0.29999014735221863,0.011143085546791553,15.791193008422852,0.3168606758117676,world,892208787,1785139801,nan,False,True,True,False,4.938042113777739,3.8744303715955466,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3168606758117676,12.0,step,7
1785139801992286562,14.228282928466797,17.69120764732361,5.312345504760742,-0.011916660703718662,0.033081647008657455,-0.30995693802833557,0.011143085546791553,15.891209602355957,0.3168773055076599,world,992226258,1785139801,nan,False,True,True,False,4.942423605932696,3.9007484617520682,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3168773055076599,12.0,step,7
1785139802092233780,14.229625701904297,17.691672563552856,5.302974224090576,-0.014742633327841759,0.03431990370154381,-0.31628039479255676,0.011143085546791553,15.991189956665039,0.3075069487094879,world,92203192,1785139802,nan,False,True,True,False,5.0,3.894124189761474,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3075069487094879,12.0,step,7
1785139802192256581,14.23058795928955,17.69231939315796,5.3027496337890625,-0.016911225393414497,0.035000938922166824,-0.30905622243881226,0.011143085546791553,16.09119415283203,0.3071397840976715,world,192206867,1785139802,nan,False,True,True,False,5.0,3.9155574570117238,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3071397840976715,12.0,step,7
1785139802292251499,14.231282234191895,17.69278311729431,5.315277576446533,-0.018580537289381027,0.03633767366409302,-0.3035655617713928,0.011143085546791553,16.191186904907227,0.3193974792957306,world,292200603,1785139802,nan,False,True,True,False,5.0,4.025716086350142,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3193974792957306,12.0,step,7
1785139802392245525,14.231245994567871,17.694503784179688,5.315445899963379,-0.01940123923122883,0.03792574256658554,-0.31316596269607544,0.011143085546791553,16.291179656982422,0.31930097937583923,world,392191784,1785139802,nan,False,True,True,False,5.0,4.02526952259454,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.31930097937583923,12.0,step,7
1785139802492267224,14.230576515197754,17.696956157684326,5.306084632873535,-0.021186236292123795,0.039825987070798874,-0.3191649913787842,0.011143085546791553,16.39119529724121,0.30971023440361023,world,492210768,1785139802,nan,False,True,True,False,5.0,4.006338831124685,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.30971023440361023,12.0,step,7
1785139802592259938,14.22994613647461,17.698320627212524,5.305768966674805,-0.02256801724433899,0.039921391755342484,-0.31266894936561584,0.011143085546791553,16.4912052154541,0.3092249631881714,world,592218009,1785139802,nan,False,True,True,False,5.0,4.036071869394766,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3092249631881714,12.0,step,7
1785139802692248655,14.229572296142578,17.697798013687134,5.3180623054504395,-0.02421627752482891,0.038426194339990616,-0.30784907937049866,0.011143085546791553,16.59117889404297,0.3214735984802246,world,692192479,1785139802,nan,False,True,True,False,5.0,4.275572789364255,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3214735984802246,12.0,step,7
1785139802792245386,14.22848129272461,17.698466062545776,5.317691802978516,-0.024623030796647072,0.0368492528796196,-0.3168613016605377,0.011143085546791553,16.691204071044922,0.3210606873035431,world,792217454,1785139802,nan,False,True,True,False,5.0,4.287048777755557,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3210606873035431,12.0,step,7
1785139802892227971,14.2271728515625,17.699979543685913,5.307648181915283,-0.02403215318918228,0.0366072840988636,-0.32251274585723877,0.011143085546791553,16.791183471679688,0.31097689270973206,world,892196171,1785139802,nan,False,True,True,False,5.0,4.273494921427151,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.31097689270973206,12.0,step,7
1785139802992247636,14.227892875671387,17.70145058631897,5.30825662612915,-0.02167833223938942,0.036862824112176895,-0.3137161135673523,0.011143085546791553,16.891193389892578,0.3113459050655365,world,992206589,1785139802,nan,False,True,True,False,5.0,4.2890499098944135,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3113459050655365,12.0,step,7
1785139803092251161,14.230998039245605,17.702372312545776,5.3225507736206055,-0.019553612917661667,0.03568742051720619,-0.30866724252700806,0.011143085546791553,16.99118423461914,0.325263112783432,world,92197429,1785139803,nan,False,True,True,False,4.848794868637998,4.39049444791088,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.325263112783432,12.0,step,7
1785139803192255567,14.233182907104492,17.704203844070435,5.323676109313965,-0.01693330891430378,0.03470312058925629,-0.3189670145511627,0.011143085546791553,17.091182708740234,0.32608750462532043,world,192194952,1785139803,nan,False,True,True,False,4.846203174766815,4.391797451749182,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.32608750462532043,12.0,step,7
1785139803292247770,14.23438549041748,17.70656156539917,5.314627647399902,-0.01610824465751648,0.035905059427022934,-0.3259720504283905,0.011143085546791553,17.191184997558594,0.3167971074581146,world,292198567,1785139803,nan,False,True,True,False,4.895472534791277,4.373223927279961,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3167971074581146,12.0,step,7
1785139803392274428,14.237381935119629,17.70843005180359,5.316033840179443,-0.014682468958199024,0.035692788660526276,-0.3197129964828491,0.011143085546791553,17.291210174560547,0.3179236054420471,world,392225616,1785139803,nan,False,True,True,False,4.887327894261386,4.382944809267958,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3179236054420471,12.0,step,7
1785139803492255119,14.242197036743164,17.709179639816284,5.3315887451171875,-0.014120908454060555,0.035116877406835556,-0.31526657938957214,0.011143085546791553,17.391183853149414,0.3332730531692505,world,492197350,1785139803,nan,False,True,True,False,4.615838103820641,4.518253411566521,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3332730531692505,12.0,step,7
1785139803592264785,14.24561882019043,17.710804224014282,5.333485126495361,-0.014728213660418987,0.03391926363110542,-0.3272257149219513,0.011143085546791553,17.491195678710938,0.33501455187797546,world,592212336,1785139803,nan,False,True,True,False,4.639583461609191,4.5142053193547325,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.33501455187797546,12.0,step,7
1785139803692244725,14.247358322143555,17.712870836257935,5.324897289276123,-0.016544269397854805,0.03319322690367699,-0.33500027656555176,0.011143085546791553,17.591184616088867,0.3262924253940582,world,692197335,1785139803,nan,False,True,True,False,4.687267241501636,4.492491488515453,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3262924253940582,12.0,step,7
1785139803792298043,14.24985408782959,17.715502500534058,5.325900554656982,-0.01723436452448368,0.032199230045080185,-0.32865041494369507,0.011143085546791553,17.691211700439453,0.3271080553531647,world,792228302,1785139803,nan,False,True,True,False,4.692333217650138,4.480613961935588,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3271080553531647,12.0,step,7
1785139803892276010,14.253251075744629,17.718162536621094,5.340553283691406,-0.01733894646167755,0.031181348487734795,-0.32528504729270935,0.011143085546791553,17.791189193725586,0.34159669280052185,world,892201970,1785139803,nan,False,True,True,False,4.501066935064611,4.465872650765075,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.34159669280052185,12.0,step,7
1785139803992263844,14.255287170410156,17.72123384475708,5.341397285461426,-0.018424589186906815,0.030520085245370865,-0.33689188957214355,0.011143085546791553,17.891191482543945,0.34230145812034607,world,992206035,1785139803,nan,False,True,True,False,4.525402175819891,4.452714072756838,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.34230145812034607,12.0,step,7
1785139804092247671,14.255990982055664,17.724114656448364,5.331315994262695,-0.021906118839979172,0.027968423441052437,-0.34393495321273804,0.011143085546791553,17.99119758605957,0.3321020007133484,world,92212004,1785139804,nan,False,True,True,False,4.561002997183215,4.43096222809063,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3321020007133484,12.0,step,7
1785139804192308855,14.256525993347168,17.727144241333008,5.331852912902832,-0.02427072264254093,0.02586921863257885,-0.33568722009658813,0.011143085546791553,18.091228485107422,0.3325045704841614,world,192242119,1785139804,nan,False,True,True,False,4.582946670167981,4.422706672578492,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3325045704841614,12.0,step,7
1785139804292284456,14.257221221923828,17.729877948760986,5.346811771392822,-0.025799017399549484,0.02496989630162716,-0.3323746919631958,0.011143085546791553,18.191232681274414,0.34735268354415894,world,292245232,1785139804,nan,False,True,True,False,4.5047155798789005,4.404338789399479,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.34735268354415894,12.0,step,7
1785139804392304932,14.256759643554688,17.732710599899292,5.347630023956299,-0.027251873165369034,0.022947749122977257,-0.3436993360519409,0.011143085546791553,18.291240692138672,0.3480583131313324,world,392253275,1785139804,nan,False,True,True,False,4.5410508014042295,4.390033206599541,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3480583131313324,12.0,step,7
1785139804492270615,14.255562782287598,17.735187292099,5.337629318237305,-0.028905196115374565,0.021316519007086754,-0.3500504493713379,0.011143085546791553,18.3912296295166,0.3379587233066559,world,492242592,1785139804,nan,False,True,True,False,4.584772249587754,4.370338343995964,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3379587233066559,12.0,step,7
1785139804592295750,14.254962921142578,17.737387895584106,5.337797164916992,-0.030744215473532677,0.019792059436440468,-0.3419039249420166,0.011143085546791553,18.491230010986328,0.3380626440048218,world,592242810,1785139804,nan,False,True,True,False,4.597495573903468,4.362245277605058,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3380626440048218,12.0,step,7
1785139804692323991,14.255382537841797,17.73892045021057,5.351904392242432,-0.031607966870069504,0.01724245212972164,-0.33712127804756165,0.011143085546791553,18.59124755859375,0.3521546423435211,world,692262525,1785139804,nan,False,True,True,False,4.466634297345171,4.3813039224256745,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3521546423435211,12.0,step,7
1785139804792318148,14.254701614379883,17.74047541618347,5.351769924163818,-0.03194984421133995,0.01473652571439743,-0.3489544093608856,0.011143085546791553,18.691240310668945,0.35198327898979187,world,792254247,1785139804,nan,False,True,True,False,4.503629229402656,4.372398112611552,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.35198327898979187,12.0,step,7
1785139804892335789,14.253280639648438,17.741859674453735,5.341238975524902,-0.032484907656908035,0.013147280551493168,-0.3546065092086792,0.011143085546791553,18.79124641418457,0.3414057195186615,world,892260156,1785139804,nan,False,True,True,False,4.556005839534808,4.355337368514483,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3414057195186615,12.0,step,7
1785139804992354061,14.251951217651367,17.74260926246643,5.341690540313721,-0.032826002687215805,0.011258170008659363,-0.3466454744338989,0.011143085546791553,18.891279220581055,0.34181737899780273,world,992300510,1785139804,nan,False,True,True,False,4.580459625401322,4.351010697070646,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.34181737899780273,12.0,step,7
1785139805092302251,14.25110912322998,17.74235773086548,5.357501983642578,-0.031955182552337646,0.008529852144420147,-0.34035173058509827,0.011143085546791553,18.99123764038086,0.35760238766670227,world,92251064,1785139805,nan,False,True,True,False,4.530467180017905,4.429896288058825,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.35760238766670227,12.0,step,7
1785139805192343657,14.249468803405762,17.74225616455078,5.358739852905273,-0.03175241872668266,0.006326927803456783,-0.35244426131248474,0.011143085546791553,19.091257095336914,0.3588050305843353,world,192269657,1785139805,nan,False,True,True,False,4.569082552834253,4.428301971428658,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3588050305843353,12.0,step,7
1785139805292310552,14.247414588928223,17.74233865737915,5.348684310913086,-0.03139941766858101,0.005077038425952196,-0.3604484498500824,0.011143085546791553,19.191242218017578,0.3487171232700348,world,292255207,1785139805,nan,False,True,True,False,4.625337273972649,4.416578942752086,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3487171232700348,12.0,step,7
1785139805392321160,14.246468544006348,17.74212074279785,5.350461959838867,-0.029427656903862953,0.0027259483467787504,-0.35315656661987305,0.011143085546791553,19.291250228881836,0.350483238697052,world,392263771,1785139805,nan,False,True,True,False,4.635818534427728,4.41821562217683,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.350483238697052,12.0,step,7
1785139805492357175,14.247125625610352,17.741583824157715,5.367852687835693,-0.027653297409415245,0.00157815997954458,-0.34861382842063904,0.011143085546791553,19.39126205444336,0.36788153648376465,world,492275050,1785139805,nan,False,True,True,False,4.480679364059944,4.459641389195488,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.36788153648376465,12.0,step,7
1785139805592330953,14.246935844421387,17.741236686706543,5.369919776916504,-0.026722541078925133,0.0014270303072407842,-0.3618006706237793,0.011143085546791553,19.491256713867188,0.3699473738670349,world,592269437,1785139805,nan,False,True,True,False,4.508846001569267,4.45680095542076,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3699473738670349,12.0,step,7
1785139805692301415,14.246084213256836,17.741088390350342,5.359874725341797,-0.026965167373418808,0.0008377034682780504,-0.37056323885917664,0.011143085546791553,19.591251373291016,0.3598945438861847,world,692264806,1785139805,nan,False,True,True,False,4.5568329768781215,4.450728037211346,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3598945438861847,12.0,step,7
1785139805792337050,14.244356155395508,17.74159073829651,5.360482692718506,-0.026735655963420868,0.001880696858279407,-0.36348170042037964,0.011143085546791553,19.691267013549805,0.36048829555511475,world,792280603,1785139805,nan,False,True,True,False,4.608276178588855,4.436264453480515,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.36048829555511475,12.0,step,7
1785139805892343309,14.242290496826172,17.742642879486084,5.376261234283447,-0.02654421143233776,0.001664083800278604,-0.3592662513256073,0.011143085546791553,19.79127311706543,0.3762613832950592,world,892287714,1785139805,nan,False,True,True,False,4.67093904817164,4.368706337864476,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3762613832950592,12.0,step,7
1785139805992357594,14.239741325378418,17.7436363697052,5.376743793487549,-0.027009660378098488,0.0015071340603753924,-0.371717244386673,0.011143085546791553,19.891286849975586,0.3767562508583069,world,992301257,1785139805,nan,False,True,True,False,4.718654113953258,4.361139603636372,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3767562508583069,12.0,step,7
1785139806092334788,14.237211227416992,17.74436593055725,5.365495204925537,-0.026111092418432236,0.00018005564925260842,-0.38026025891304016,0.011143085546791553,19.99126625061035,0.3655396103858948,world,92278752,1785139806,nan,False,True,True,False,4.775401698554311,4.3564450684712055,-8.0,nan,False,nan,False,nan,False,401,normal,15.565884590148926,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01875545084476471,20.984096251428127,-0.3293810188770294,14.24264069,17.74264069,5.0,0.3655396103858948,12.0,step,7
