bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139793893716872,3.9107179641723633,13.46394968032837,5.15610933303833,0.12484351545572281,0.05152381956577301,-0.18745723366737366,nan,7.792661666870117,0.18341492116451263,world,893675835,1785139793,nan,False,False,False,False,0.6732402510109065,1.3104394686767287,-1.7570038921946753,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.18341492116451263,12.0,step,4
1785139793993792754,3.922701835632324,13.467913389205933,5.16949987411499,0.1185377910733223,0.04797416552901268,-0.18120329082012177,nan,7.892690658569336,0.18903641402721405,world,993706100,1785139793,nan,False,False,False,False,0.6506018193010403,1.3320847361122343,-3.5257602694297834,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.18903641402721405,12.0,step,4
1785139794093777684,3.9334959983825684,13.471532821655273,5.178574085235596,0.11278530955314636,0.0444735623896122,-0.1860840767621994,nan,7.992676734924316,0.19267036020755768,world,93690249,1785139794,nan,False,False,False,False,0.6207531974171949,1.3520574973013015,-3.958216261190217,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.19267036020755768,12.0,step,4
1785139794193668126,3.9447600841522217,13.47561228275299,5.179287910461426,0.10499721020460129,0.04193241521716118,-0.1967124193906784,nan,8.092623710632324,0.18918341398239136,world,193635985,1785139794,nan,False,False,False,False,0.5587626755117618,1.3223795373516445,-3.8502624525022604,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.18918341398239136,12.0,step,4
1785139794293759497,3.9545493125915527,13.479489922523499,5.173713684082031,0.09757179021835327,0.03858678787946701,-0.20008708536624908,nan,8.192695617675781,0.1807287186384201,world,293710013,1785139794,nan,False,False,False,False,0.5623738235228217,1.310090995209378,-3.8345802184540214,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.1807287186384201,12.0,step,4
1785139794393754706,3.963984966278076,13.481948614120483,5.186886310577393,0.08875857293605804,0.033909205347299576,-0.19384533166885376,nan,8.292688369750977,0.1911790519952774,world,393701415,1785139794,nan,False,False,False,False,0.48989552820040727,1.3201601513805914,-5.4866479082950415,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.1911790519952774,12.0,step,4
1785139794493690814,3.9719669818878174,13.483916640281677,5.195836067199707,0.08110222220420837,0.029102105647325516,-0.1987604945898056,nan,8.392640113830566,0.19848498702049255,world,493656920,1785139794,nan,False,False,False,False,0.499874008482083,1.3705956976480982,-6.009519568018231,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.19848498702049255,12.0,step,4
1785139794593688067,3.9787933826446533,13.485820651054382,5.196431636810303,0.0742838978767395,0.026292962953448296,-0.20798327028751373,nan,8.492637634277344,0.19808119535446167,world,593650155,1785139794,nan,False,False,False,False,0.45391483765457374,1.356977490735704,-5.888413891979646,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.19808119535446167,12.0,step,4
1785139794693758438,3.986658811569214,13.48843264579773,5.18947696685791,0.06472998857498169,0.024208176881074905,-0.21401453018188477,nan,8.592687606811523,0.1902979612350464,world,693703765,1785139794,nan,False,False,False,False,0.43940518803272255,1.341578802296662,-5.822557947161076,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.1902979612350464,12.0,step,4
1785139794793774056,3.994997024536133,13.48862910270691,5.202785015106201,0.058373719453811646,0.020375166088342667,-0.20684926211833954,nan,8.692695617675781,0.2031651735305786,world,793709625,1785139794,nan,False,False,False,False,0.3136781642790538,1.3872220263244512,-7.684736677849833,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2031651735305786,12.0,step,4
1785139794893830561,4.002145290374756,13.488636136054993,5.21134090423584,0.05146777257323265,0.017286071553826332,-0.21242009103298187,nan,8.792724609375,0.2116570770740509,world,893739710,1785139794,nan,False,False,False,False,0.26856764490313,1.4617916426074808,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2116570770740509,12.0,step,4
1785139794993765998,4.008718967437744,13.489148378372192,5.210660457611084,0.04440910741686821,0.015544709749519825,-0.22377489507198334,nan,8.892704010009766,0.2111198902130127,world,993719420,1785139794,nan,False,False,False,False,0.20720111111976056,1.4509960733766483,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2111198902130127,12.0,step,4
1785139795093755446,4.013755798339844,13.489948034286499,5.203330993652344,0.03605741634964943,0.01412239484488964,-0.22738699615001678,nan,8.992700576782227,0.20404352247714996,world,93713597,1785139795,nan,False,False,False,False,0.16836962474476463,1.42916550390221,-7.813004037830775,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.20404352247714996,12.0,step,4
1785139795193764732,4.02034854888916,13.487459182739258,5.216125965118408,0.02908504754304886,0.01122508104890585,-0.219988614320755,nan,9.092713356018066,0.21744371950626373,world,193726841,1785139795,nan,False,False,False,False,0.10406629665330114,1.5309625593988996,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.21744371950626373,12.0,step,4
1785139795293758238,4.025354862213135,13.485273003578186,5.224045276641846,0.024712346494197845,0.00881775189191103,-0.22266297042369843,nan,9.192687034606934,0.22595582902431488,world,293700239,1785139795,nan,False,False,False,False,0.012481127085261834,1.6500442228260366,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.22595582902431488,12.0,step,4
1785139795393743158,4.030242919921875,13.483562707901001,5.223388671875,0.016993295401334763,0.009470973163843155,-0.23392517864704132,nan,9.2926664352417,0.2260250300168991,world,393681341,1785139795,nan,False,False,False,False,-0.03285591991379172,1.6557313313661444,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2260250300168991,12.0,step,4
1785139795493780828,4.033308506011963,13.48298990726471,5.215794563293457,0.011522756889462471,0.010453488677740097,-0.23778866231441498,nan,9.39271354675293,0.21901163458824158,world,493727597,1785139795,nan,False,False,False,False,-0.06749835142249444,1.6407578520355308,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.21901163458824158,12.0,step,4
1785139795593783211,4.035533905029297,13.48196291923523,5.228755950927734,0.005036547314375639,0.010193857364356518,-0.22992487251758575,nan,9.492716789245605,0.23220095038414001,world,593730982,1785139795,nan,False,False,False,False,-0.07069546692251247,1.6589101360010066,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.23220095038414001,12.0,step,4
1785139795693721813,4.036619663238525,13.481482028961182,5.236767292022705,-6.626194954151288e-05,0.01052030362188816,-0.23276807367801666,nan,9.592653274536133,0.24029703438282013,world,693665957,1785139795,nan,False,False,False,False,-0.07970634777700497,1.6871679327620266,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.24029703438282013,12.0,step,4
1785139795793800841,4.037235260009766,13.48161518573761,5.2355499267578125,-0.004575144965201616,0.011753802187740803,-0.24369697272777557,nan,9.692658424377441,0.23918242752552032,world,793671737,1785139795,nan,False,False,False,False,-0.09299482762672681,1.6776010335006255,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.23918242752552032,12.0,step,4
1785139795893718153,4.037224769592285,13.48232877254486,5.2266764640808105,-0.007656835485249758,0.01274997927248478,-0.24829545617103577,nan,9.792671203613281,0.23039135336875916,world,893685201,1785139795,nan,False,False,False,False,-0.11029325974485701,1.6638289115695766,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.23039135336875916,12.0,step,4
1785139795993822959,4.03637170791626,13.480801939964294,5.237115383148193,-0.01071995310485363,0.011957689188420773,-0.2403612732887268,nan,9.892720222473145,0.24065570533275604,world,993733610,1785139795,nan,False,False,False,False,-0.11364484363565092,1.7305971555021524,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.24065570533275604,12.0,step,4
1785139796093708601,4.035157680511475,13.479527950286865,5.243028163909912,-0.014299865812063217,0.010763511061668396,-0.24339526891708374,nan,9.992656707763672,0.24640993773937225,world,93670349,1785139796,nan,False,False,False,False,-0.10515936282452301,1.8264187903827598,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.24640993773937225,12.0,step,4
1785139796193731713,4.033519744873047,13.478891730308533,5.239652633666992,-0.017158575356006622,0.010701102204620838,-0.25025737285614014,nan,10.092687606811523,0.24290433526039124,world,193701947,1785139796,nan,False,False,False,False,-0.11241237294478564,1.8224448510427318,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.24290433526039124,12.0,step,4
1785139796293729608,4.031759262084961,13.478958010673523,5.230525493621826,-0.019748376682400703,0.011280093342065811,-0.2519005835056305,nan,10.192673683166504,0.23365235328674316,world,293688279,1785139796,nan,False,False,False,False,-0.11285451374976502,1.8112737211067784,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.23365235328674316,12.0,step,4
1785139796393737731,4.02836799621582,13.476936221122742,5.24356746673584,-0.022201528772711754,0.011703446507453918,-0.24292060732841492,nan,10.292675971984863,0.24629615247249603,world,393690462,1785139796,nan,False,False,False,False,-0.07021185497658922,1.8927147943523603,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.24629615247249603,12.0,step,4
1785139796493745284,4.02504301071167,13.475452303886414,5.251834869384766,-0.024287711828947067,0.01205966155976057,-0.24500979483127594,nan,10.392691612243652,0.2542647123336792,world,493705348,1785139796,nan,False,False,False,False,-0.03957764134108718,1.9689082280095156,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2542647123336792,12.0,step,4
1785139796593790537,4.021627902984619,13.474754095077515,5.250130653381348,-0.025012997910380363,0.012144209817051888,-0.2549777925014496,nan,10.49272346496582,0.25233006477355957,world,593736225,1785139796,nan,False,False,False,False,-0.015124645465470675,1.970866264471623,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.25233006477355957,12.0,step,4
1785139796693786228,4.018667697906494,13.474793195724487,5.241270542144775,-0.02429933287203312,0.013229066506028175,-0.2588212192058563,nan,10.592721939086914,0.2433009296655655,world,693734981,1785139796,nan,False,False,False,False,-0.014979891111501428,1.9606313761180891,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2433009296655655,12.0,step,4
1785139796793779784,4.0142717361450195,13.472800850868225,5.253904819488525,-0.02487519197165966,0.012830636464059353,-0.2506754696369171,nan,10.692724227905273,0.2557559907436371,world,793736542,1785139796,nan,False,False,False,False,0.041512268846046245,2.042444450059065,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2557559907436371,12.0,step,4
1785139796893775945,4.0103373527526855,13.471306204795837,5.261727333068848,-0.02430005557835102,0.01290604006499052,-0.25407835841178894,nan,10.792704582214355,0.26349836587905884,world,893719668,1785139796,nan,False,False,False,False,0.10254425694113249,2.1337085130937017,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.26349836587905884,12.0,step,4
1785139796993742530,4.006693363189697,13.47069787979126,5.259431838989258,-0.022410087287425995,0.014050343073904514,-0.2646237909793854,nan,10.892690658569336,0.26116716861724854,world,993706241,1785139796,nan,False,False,False,False,0.10590857209657772,2.128365564518876,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.26116716861724854,12.0,step,4
1785139797093750343,4.003737926483154,13.4709951877594,5.250173091888428,-0.021964291110634804,0.016280049458146095,-0.26765936613082886,nan,10.992700576782227,0.2518766224384308,world,93715216,1785139797,nan,False,False,False,False,0.11326411890543986,2.1123614934536374,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2518766224384308,12.0,step,4
1785139797193776701,4.000076770782471,13.470114588737488,5.260779857635498,-0.020296107977628708,0.01787334308028221,-0.26045459508895874,nan,11.092727661132812,0.2624867260456085,world,193740262,1785139797,nan,False,False,False,False,0.1745355870727328,2.1711667390060523,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2624867260456085,12.0,step,4
1785139797293786948,3.995708465576172,13.46949553489685,5.271481990814209,-0.018670961260795593,0.01935495063662529,-0.26355740427970886,nan,11.192730903625488,0.2732241153717041,world,293744779,1785139797,nan,False,False,False,False,0.24732387961158797,2.2310204249880887,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2732241153717041,12.0,step,4
1785139797393764745,3.992502212524414,13.46991229057312,5.269058704376221,-0.016161495819687843,0.019320374354720116,-0.2733294367790222,nan,11.292695045471191,0.2708395719528198,world,393707647,1785139797,nan,False,False,False,False,0.24988636880177634,2.2174847138635534,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2708395719528198,12.0,step,4
1785139797493763531,3.9901130199432373,13.47089672088623,5.259331703186035,-0.014142438769340515,0.020270749926567078,-0.27632007002830505,nan,11.39269733428955,0.2611468732357025,world,493710120,1785139797,nan,False,False,False,False,0.2595841859168767,2.2038999002746813,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2611468732357025,12.0,step,4
1785139797593776553,3.9878294467926025,13.470643162727356,5.2717132568359375,-0.011706419289112091,0.01975991018116474,-0.2667941153049469,nan,11.492735862731934,0.273565411567688,world,593750043,1785139797,nan,False,False,False,False,0.27559383926009534,2.2583658031687466,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.273565411567688,12.0,step,4
1785139797693786190,3.9861817359924316,13.47075068950653,5.2791008949279785,-0.009285807609558105,0.020584074780344963,-0.26957592368125916,nan,11.592734336853027,0.2809693515300751,world,693747467,1785139797,nan,False,False,False,False,0.29487893191626013,2.312319071422015,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2809693515300751,12.0,step,4
1785139797793800124,3.9849462509155273,13.471492648124695,5.27629280090332,-0.007605541963130236,0.021026359871029854,-0.27984070777893066,nan,11.69273567199707,0.2781672179698944,world,793748998,1785139797,nan,False,False,False,False,0.3023990774827202,2.303102353515187,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2781672179698944,12.0,step,4
1785139797893794953,3.983949899673462,13.472979187965393,5.265195846557617,-0.005682440008968115,0.02230052836239338,-0.2825412154197693,nan,11.792740821838379,0.2670516073703766,world,893754426,1785139797,nan,False,False,False,False,0.316914512063627,2.282681409862901,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2670516073703766,12.0,step,4
1785139797993798628,3.983088970184326,13.472339510917664,5.274788856506348,-0.0051728226244449615,0.022056832909584045,-0.27378934621810913,nan,11.892705917358398,0.27669477462768555,world,993720310,1785139797,nan,False,False,False,False,0.33795326460706976,2.3648765284595705,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.27669477462768555,12.0,step,4
1785139798093755655,3.982205867767334,13.471612811088562,5.283993721008301,-0.003727150149643421,0.02077232301235199,-0.2746359705924988,nan,11.99268913269043,0.28596311807632446,world,93702665,1785139798,nan,False,False,False,False,0.3643980668658914,2.4535139175390928,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.28596311807632446,12.0,step,4
1785139798193789467,3.981722593307495,13.47184932231903,5.279911041259766,-0.0017755384324118495,0.020931003615260124,-0.2852581739425659,0.012712560594081879,12.092732429504395,0.28191614151000977,world,193746225,1785139798,nan,False,True,True,False,0.37499150616307364,2.4442445759616422,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.28191614151000977,12.0,step,4
1785139798293804363,3.981482744216919,13.472740530967712,5.268952369689941,-0.0006455669063143432,0.021903512999415398,-0.28840628266334534,0.012712560594081879,12.19273853302002,0.27096372842788696,world,293752044,1785139798,nan,False,True,True,False,0.38543693039962823,2.427179435771239,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.27096372842788696,12.0,step,4
1785139798393805624,3.9815468788146973,13.472086429595947,5.2802348136901855,0.00011635735427262262,0.021849507465958595,-0.2779639661312103,0.012712560594081879,12.292742729187012,0.28222551941871643,world,393756551,1785139798,nan,False,True,True,False,0.3931762464185271,2.4886517639758607,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.28222551941871643,12.0,step,4
1785139798493883248,3.981670618057251,13.471803188323975,5.286779403686523,7.305707549676299e-05,0.021192288026213646,-0.2796385884284973,0.012712560594081879,12.392755508422852,0.28874462842941284,world,493770245,1785139798,nan,False,True,True,False,0.40342515808396534,2.5538634984070185,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.28874462842941284,12.0,step,4
1785139798593817432,3.9818451404571533,13.472305655479431,5.282920837402344,-0.00011270025424892083,0.020611638203263283,-0.2882768213748932,0.012712560594081879,12.492752075195312,0.28485220670700073,world,593764963,1785139798,nan,False,True,True,False,0.4198629158475645,2.544978019689387,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.28485220670700073,12.0,step,4
1785139798693829162,3.982002019882202,13.473294258117676,5.271970748901367,-0.00012143722415203229,0.021233974024653435,-0.2899172306060791,0.012712560594081879,12.592754364013672,0.2738707959651947,world,693767746,1785139798,nan,False,True,True,False,0.4364765026832499,2.5302136577966503,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2738707959651947,12.0,step,4
1785139798793766061,3.9822707176208496,13.472169160842896,5.285001277923584,-0.0002855917264241725,0.020531918853521347,-0.277198851108551,0.012712560594081879,12.692695617675781,0.2869052290916443,world,793707941,1785139798,nan,False,True,True,False,0.45018485815305576,2.6133037666926233,-8.0,nan,False,nan,False,nan,False,401,normal,6.8900299072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.025798622518777847,11.994807908311486,-0.385151207447052,4.0,13.5,5.0,0.2869052290916443,12.0,step,4
