bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139794091590883,9.638694763183594,7.072627544403076,5.183866500854492,0.20104987919330597,0.31451085209846497,-0.21354123950004578,nan,7.99051570892334,0.589063286781311,world,91529808,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.589063286781311,12.0,step,1
1785139794191568570,9.646231651306152,7.093217849731445,5.199204444885254,0.1975126415491104,0.3091876208782196,-0.20579035580158234,nan,8.090497016906738,0.5747227072715759,world,191509748,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.5747227072715759,12.0,step,1
1785139794291566194,9.657111167907715,7.117188453674316,5.206977844238281,0.19426588714122772,0.3016926050186157,-0.21148771047592163,nan,8.190500259399414,0.5540372133255005,world,291512893,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.5540372133255005,12.0,step,1
1785139794391551164,9.669781684875488,7.140593528747559,5.205374240875244,0.19301560521125793,0.2942742109298706,-0.22064299881458282,nan,8.29050064086914,0.529524028301239,world,391513001,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.529524028301239,12.0,step,1
1785139794491576750,9.685761451721191,7.1667327880859375,5.196573257446289,0.19324848055839539,0.2851001024246216,-0.22455070912837982,nan,8.390506744384766,0.4984515607357025,world,491519272,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.4984515607357025,12.0,step,1
1785139794591569004,9.693816184997559,7.189610481262207,5.211949348449707,0.1870514452457428,0.2750275433063507,-0.21693916618824005,nan,8.490521430969238,0.48478108644485474,world,591534699,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.48478108644485474,12.0,step,1
1785139794691562270,9.704610824584961,7.214459419250488,5.219374179840088,0.18044303357601166,0.26218360662460327,-0.22307853400707245,nan,8.590513229370117,0.4657394289970398,world,691525450,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.4657394289970398,12.0,step,1
1785139794791569312,9.71654224395752,7.237133979797363,5.217499256134033,0.1756441295146942,0.2500312030315399,-0.23078042268753052,nan,8.690511703491211,0.44356822967529297,world,791525449,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.44356822967529297,12.0,step,1
1785139794891561335,9.731045722961426,7.261094570159912,5.209033966064453,0.17092107236385345,0.23572324216365814,-0.23371611535549164,nan,8.790518760681152,0.41606178879737854,world,891531418,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.41606178879737854,12.0,step,1
1785139794991579748,9.740609169006348,7.278719425201416,5.225167751312256,0.16464972496032715,0.2212912142276764,-0.22684316337108612,nan,8.890518188476562,0.40859419107437134,world,991533691,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.40859419107437134,12.0,step,1
1785139795091580899,9.752344131469727,7.297288417816162,5.233004093170166,0.15800312161445618,0.20426665246486664,-0.2316426783800125,nan,8.990509033203125,0.39587411284446716,world,91521717,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.39587411284446716,12.0,step,1
1785139795191592609,9.764371871948242,7.31388521194458,5.230897426605225,0.15221211314201355,0.18934202194213867,-0.2405529022216797,nan,9.090523719787598,0.37877824902534485,world,191537485,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.37877824902534485,12.0,step,1
1785139795291582458,9.77829360961914,7.331109523773193,5.221316814422607,0.1471891850233078,0.1742812544107437,-0.24386164546012878,nan,9.190532684326172,0.355891615152359,world,291548574,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.355891615152359,12.0,step,1
1785139795391562098,9.786761283874512,7.343513488769531,5.236752986907959,0.13877597451210022,0.15976262092590332,-0.2358071208000183,nan,9.290517807006836,0.354979932308197,world,391530388,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.354979932308197,12.0,step,1
1785139795491590580,9.796780586242676,7.356369972229004,5.2441253662109375,0.13169492781162262,0.14472930133342743,-0.24218229949474335,nan,9.390522956848145,0.3486042320728302,world,491536108,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3486042320728302,12.0,step,1
1785139795591593394,9.806894302368164,7.367807865142822,5.241514205932617,0.12577193975448608,0.13272182643413544,-0.2506621778011322,nan,9.490527153015137,0.3362940549850464,world,591541135,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3362940549850464,12.0,step,1
1785139795691580829,9.81832218170166,7.379666805267334,5.231710910797119,0.11845799535512924,0.12079650163650513,-0.2537747621536255,nan,9.59052848815918,0.3180830776691437,world,691541023,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3180830776691437,12.0,step,1
1785139795791622105,9.822925567626953,7.385859489440918,5.24785852432251,0.11030546575784683,0.1094588041305542,-0.24535034596920013,nan,9.69054889678955,0.32529565691947937,world,791566219,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.32529565691947937,12.0,step,1
1785139795891610101,9.828861236572266,7.392569065093994,5.255434513092041,0.10271323472261429,0.09771376848220825,-0.25193455815315247,nan,9.790534019470215,0.32569414377212524,world,891547553,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.32569414377212524,12.0,step,1
1785139795991625859,9.835391998291016,7.398792266845703,5.2526750564575195,0.0966503769159317,0.08710029721260071,-0.26040422916412354,nan,9.890552520751953,0.31809350848197937,world,991569071,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31809350848197937,12.0,step,1
1785139796091591492,9.843214988708496,7.405420303344727,5.2422990798950195,0.09087610244750977,0.07786144316196442,-0.2626914381980896,nan,9.990532875061035,0.30370330810546875,world,91545105,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.30370330810546875,12.0,step,1
1785139796191612220,9.847896575927734,7.402683258056641,5.257350921630859,0.0852796733379364,0.0655772015452385,-0.25393161177635193,nan,10.090547561645508,0.31438112258911133,world,191563067,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31438112258911133,12.0,step,1
1785139796291603311,9.853778839111328,7.400733947753906,5.263702869415283,0.08036737889051437,0.05584292486310005,-0.2593711316585541,nan,10.190533638000488,0.31744855642318726,world,291549529,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31744855642318726,12.0,step,1
1785139796391597338,9.859872817993164,7.4002485275268555,5.259845733642578,0.0757807120680809,0.051007211208343506,-0.2687671482563019,nan,10.290534973144531,0.31161803007125854,world,391548706,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31161803007125854,12.0,step,1
1785139796491598589,9.86694622039795,7.401034355163574,5.248626232147217,0.07131198048591614,0.047824617475271225,-0.2693919837474823,nan,10.390548706054688,0.29885199666023254,world,491562160,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.29885199666023254,12.0,step,1
1785139796591593718,9.87036418914795,7.395682334899902,5.264639854431152,0.06571340560913086,0.043115440756082535,-0.2594168186187744,nan,10.490543365478516,0.31260496377944946,world,591556487,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31260496377944946,12.0,step,1
1785139796691579930,9.874626159667969,7.391732692718506,5.271623134613037,0.0612376406788826,0.03893091902136803,-0.26457369327545166,nan,10.590530395507812,0.31815019249916077,world,691542910,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31815019249916077,12.0,step,1
1785139796791586280,9.879170417785645,7.390007019042969,5.267703056335449,0.05767037346959114,0.038354597985744476,-0.27460524439811707,nan,10.690536499023438,0.31362903118133545,world,791549260,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31362903118133545,12.0,step,1
1785139796891617257,9.884495735168457,7.389955997467041,5.25618314743042,0.05415071174502373,0.040353789925575256,-0.27815985679626465,nan,10.790543556213379,0.3017958402633667,world,891556973,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3017958402633667,12.0,step,1
1785139796991606856,9.885175704956055,7.385344505310059,5.272052764892578,0.04857497289776802,0.039451513439416885,-0.2678620219230652,nan,10.890551567077637,0.31676995754241943,world,991565167,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31676995754241943,12.0,step,1
1785139797091602616,9.88659954071045,7.382422924041748,5.278951168060303,0.04384675621986389,0.039419300854206085,-0.2726359963417053,nan,10.990543365478516,0.32326117157936096,world,91555327,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.32326117157936096,12.0,step,1
1785139797191595370,9.88869571685791,7.38169002532959,5.275360107421875,0.03963764011859894,0.04048624262213707,-0.2817247807979584,nan,11.090538024902344,0.31970155239105225,world,191550456,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.31970155239105225,12.0,step,1
1785139797291616909,9.891596794128418,7.382645130157471,5.263693332672119,0.03706508129835129,0.044276945292949677,-0.28317034244537354,nan,11.190546989440918,0.30831411480903625,world,291561535,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.30831411480903625,12.0,step,1
1785139797391630313,9.894134521484375,7.379345417022705,5.281149387359619,0.03573695942759514,0.044543735682964325,-0.27124831080436707,nan,11.290557861328125,0.3237437307834625,world,391571632,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3237437307834625,12.0,step,1
1785139797491624109,9.897443771362305,7.3777031898498535,5.289337158203125,0.03530951961874962,0.04491054266691208,-0.2776148021221161,nan,11.390556335449219,0.3304395377635956,world,491569276,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3304395377635956,12.0,step,1
1785139797591621753,9.900909423828125,7.378040313720703,5.2861504554748535,0.03486153483390808,0.04670894518494606,-0.2889212369918823,nan,11.490556716918945,0.32645857334136963,world,591569895,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.32645857334136963,12.0,step,1
1785139797691620278,9.904975891113281,7.380019664764404,5.274195194244385,0.03395189717411995,0.04910002276301384,-0.292097806930542,nan,11.590545654296875,0.3140189051628113,world,691560245,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3140189051628113,12.0,step,1
1785139797791618042,9.905896186828613,7.377046585083008,5.29042911529541,0.031109437346458435,0.05074091628193855,-0.28281617164611816,nan,11.6905517578125,0.32912328839302063,world,791564992,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.32912328839302063,12.0,step,1
1785139797891622549,9.907374382019043,7.375979423522949,5.297130584716797,0.02944035828113556,0.05259523168206215,-0.289217084646225,nan,11.790565490722656,0.335033118724823,world,891579448,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.335033118724823,12.0,step,1
1785139797991624491,9.90927505493164,7.376944541931152,5.292642593383789,0.02845967374742031,0.05428193882107735,-0.29843783378601074,nan,11.890563011169434,0.33017170429229736,world,991576250,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.33017170429229736,12.0,step,1
1785139798091612426,9.911826133728027,7.379631996154785,5.279635906219482,0.028085555881261826,0.05608085170388222,-0.29961836338043213,nan,11.99056339263916,0.316953182220459,world,91576789,1785139798,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.316953182220459,12.0,step,1
1785139798191615721,9.913333892822266,7.378329277038574,5.295581340789795,0.026387322694063187,0.05610508471727371,-0.2900087833404541,nan,12.090564727783203,0.33118438720703125,world,191577969,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.33118438720703125,12.0,step,1
1785139798291628994,9.915400505065918,7.3786702156066895,5.301782608032227,0.026299424469470978,0.05612670257687569,-0.29496946930885315,nan,12.190561294555664,0.33608144521713257,world,291574461,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.33608144521713257,12.0,step,1
1785139798391611519,9.917651176452637,7.380709648132324,5.296924114227295,0.024925483390688896,0.05840286612510681,-0.3029981851577759,nan,12.290563583374023,0.33041706681251526,world,391576092,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.33041706681251526,12.0,step,1
1785139798491630062,9.920262336730957,7.384345531463623,5.283545970916748,0.023611877113580704,0.05915270000696182,-0.3056592047214508,nan,12.390564918518066,0.3164369761943817,world,491577773,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3164369761943817,12.0,step,1
1785139798591638236,9.923735618591309,7.382986068725586,5.301197052001953,0.0230876412242651,0.05796007066965103,-0.2924900949001312,nan,12.490561485290527,0.3320063054561615,world,591576499,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3320063054561615,12.0,step,1
1785139798691647842,9.927474021911621,7.3832807540893555,5.308927059173584,0.022681323811411858,0.05838644877076149,-0.29853296279907227,nan,12.590582847595215,0.33811140060424805,world,691596655,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.33811140060424805,12.0,step,1
1785139798791648892,9.930816650390625,7.385274887084961,5.304653167724609,0.021907180547714233,0.05930672213435173,-0.3090657591819763,nan,12.690571784973145,0.33280885219573975,world,791586654,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.33280885219573975,12.0,step,1
1785139798891644672,9.93423843383789,7.388899803161621,5.291572570800781,0.020878048613667488,0.061027977615594864,-0.31048518419265747,nan,12.790566444396973,0.3188767731189728,world,891579339,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.3188767731189728,12.0,step,1
1785139798991645151,9.938430786132812,7.392296314239502,5.307884216308594,0.020360859110951424,0.06082089990377426,-0.30090397596359253,nan,12.890582084655762,0.33193907141685486,world,991596559,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.33193907141685486,12.0,step,1
1785139799091658835,9.942533493041992,7.396920204162598,5.313826084136963,0.018691718578338623,0.060819730162620544,-0.30634433031082153,nan,12.99057388305664,0.33528295159339905,world,91587600,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.33528295159339905,12.0,step,1
1785139799191636481,9.945886611938477,7.401946544647217,5.308297634124756,0.01704809069633484,0.06152733415365219,-0.3145439028739929,nan,13.090574264526367,0.32800939679145813,world,191587037,1785139799,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.245160102844238,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0074441516771912575,3.010349405929446,-0.444083034992218,10.0,7.5,5.0,0.32800939679145813,12.0,step,1
