bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139809789307414,5.73272180557251,9.26721441745758,5.439398765563965,0.016030514612793922,-0.011891400441527367,-0.4398776590824127,0.008087254129350185,23.68825912475586,0.4401992857456207,world,789273169,1785139809,nan,False,True,True,False,5.0,2.472461039173143,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4401992857456207,12.0,step,3
1785139809889306820,5.733199119567871,9.267101675271988,5.422270774841309,0.016427675262093544,-0.011245419271290302,-0.44303715229034424,0.008087254129350185,23.788265228271484,0.42307355999946594,world,889278446,1785139809,nan,False,True,True,False,5.0,2.493223805354978,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.42307355999946594,12.0,step,3
1785139809989365468,5.7324323654174805,9.268601089715958,5.436995029449463,0.01639794185757637,-0.011199766770005226,-0.42577919363975525,0.008087254129350185,23.888280868530273,0.4378497302532196,world,989294624,1785139809,nan,False,True,True,False,5.0,2.4430150559494175,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4378497302532196,12.0,step,3
1785139810089299911,5.731785297393799,9.269915372133255,5.448791027069092,0.016337238252162933,-0.012062599882483482,-0.42788559198379517,0.008087254129350185,23.98825454711914,0.44969442486763,world,89267711,1785139810,nan,False,True,True,False,5.0,2.3633669901715537,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.44969442486763,12.0,step,3
1785139810189356005,5.731794834136963,9.270442962646484,5.44310188293457,0.01693221740424633,-0.013351807370781898,-0.44302117824554443,0.008087254129350185,24.088274002075195,0.4440315365791321,world,189287475,1785139810,nan,False,True,True,False,5.0,2.3812701480782072,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4440315365791321,12.0,step,3
1785139810289345432,5.732358932495117,9.270283669233322,5.425654888153076,0.01769079640507698,-0.01384069211781025,-0.44570380449295044,0.008087254129350185,24.188283920288086,0.42658427357673645,world,289298163,1785139810,nan,False,True,True,False,5.0,2.4043282268767334,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.42658427357673645,12.0,step,3
1785139810389370006,5.731688976287842,9.27083021402359,5.439350128173828,0.017821138724684715,-0.014787229709327221,-0.4295116364955902,0.008087254129350185,24.288270950317383,0.44030553102493286,world,389283973,1785139810,nan,False,True,True,False,5.0,2.379834271790229,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.44030553102493286,12.0,step,3
1785139810489375483,5.731103420257568,9.27106648683548,5.450191020965576,0.01695130579173565,-0.014966326765716076,-0.4323635995388031,0.008087254129350185,24.388263702392578,0.45116427540779114,world,489277388,1785139810,nan,False,True,True,False,5.0,2.3454105783140524,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45116427540779114,12.0,step,3
1785139810590223783,5.7311015129089355,9.270785629749298,5.443879127502441,0.015225031413137913,-0.015614137053489685,-0.44508954882621765,0.008087254129350185,24.489126205444336,0.44485774636268616,world,590147910,1785139810,nan,False,True,True,False,5.0,2.3581775821952458,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.44485774636268616,12.0,step,3
1785139810689325844,5.731115818023682,9.270738750696182,5.442772388458252,0.015277247875928879,-0.015677882358431816,-0.44579705595970154,0.008087254129350185,24.588272094726562,0.44375118613243103,world,689285638,1785139810,nan,False,True,True,False,5.0,2.349908262057545,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.44375118613243103,12.0,step,3
1785139810789598466,5.731133460998535,9.27068841457367,5.441579341888428,0.015285861678421497,-0.015783512964844704,-0.4464634358882904,0.008087254129350185,24.688297271728516,0.442558228969574,world,789312065,1785139810,nan,False,True,True,False,5.0,2.3301539239818183,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.442558228969574,12.0,step,3
1785139810889361917,5.731133460998535,9.27068841457367,5.441579341888428,0.015285861678421497,-0.015783512964844704,-0.4464634358882904,0.008087254129350185,24.788286209106445,0.442558228969574,world,889301052,1785139810,nan,False,True,True,False,5.0,2.3139555110830257,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.442558228969574,12.0,step,3
1785139810989420294,5.731409549713135,9.270096719264984,5.4279046058654785,0.01451316848397255,-0.0157020203769207,-0.4486829936504364,0.008087254129350185,24.888320922851562,0.42887991666793823,world,989337478,1785139810,nan,False,True,True,False,5.0,2.317095480779353,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.42887991666793823,12.0,step,3
1785139811089368513,5.730179309844971,9.269750118255615,5.427822589874268,0.013788026757538319,-0.014471137896180153,-0.4499663710594177,0.008087254129350185,24.988290786743164,0.42886415123939514,world,89305525,1785139811,nan,False,True,True,False,5.0,2.2971259640508075,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.42886415123939514,12.0,step,3
1785139811189369923,5.7296648025512695,9.270160138607025,5.4450201988220215,0.014702919870615005,-0.01397696603089571,-0.4346480667591095,0.008087254129350185,25.08828353881836,0.446064829826355,world,189297056,1785139811,nan,False,True,True,False,5.0,2.284448329287077,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.446064829826355,12.0,step,3
1785139811289358549,5.7293572425842285,9.270466208457947,5.457537651062012,0.013686197809875011,-0.013452434912323952,-0.43776726722717285,0.008087254129350185,25.18830680847168,0.4585810899734497,world,289323743,1785139811,nan,False,True,True,False,5.0,2.237809134720191,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4585810899734497,12.0,step,3
1785139811389335112,5.72947359085083,9.27024382352829,5.451887607574463,0.012551172636449337,-0.0134756313636899,-0.45002368092536926,0.008087254129350185,25.288278579711914,0.4529305100440979,world,389292612,1785139811,nan,False,True,True,False,5.0,2.2486516624327533,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4529305100440979,12.0,step,3
1785139811489381877,5.729550838470459,9.270140767097473,5.448439598083496,0.012278348207473755,-0.013449977152049541,-0.452169805765152,0.008087254129350185,25.3883113861084,0.4494827687740326,world,489327224,1785139811,nan,False,True,True,False,5.0,2.243941649993696,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4494827687740326,12.0,step,3
1785139811589353240,5.729550838470459,9.270140767097473,5.448439598083496,0.012278348207473755,-0.013449977152049541,-0.452169805765152,0.008087254129350185,25.4882869720459,0.4494827687740326,world,589299469,1785139811,nan,False,True,True,False,5.0,2.22123844071761,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4494827687740326,12.0,step,3
1785139811689330935,5.731850624084473,9.268697142601013,5.4603729248046875,0.012842060998082161,-0.015786029398441315,-0.4369402229785919,0.008087254129350185,25.588258743286133,0.4612184762954712,world,689274098,1785139811,nan,False,True,True,False,5.0,2.2077048156193126,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4612184762954712,12.0,step,3
1785139811789337114,5.733016014099121,9.267822653055191,5.460108280181885,0.012989315204322338,-0.014941140078008175,-0.44976192712783813,0.008087254129350185,25.688282012939453,0.4608705937862396,world,789297589,1785139811,nan,False,True,True,False,4.961205305983981,2.30184042895982,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4608705937862396,12.0,step,3
1785139811889366236,5.733016014099121,9.267822653055191,5.460108280181885,0.012989315204322338,-0.014941140078008175,-0.44976192712783813,0.008087254129350185,25.788312911987305,0.4608705937862396,world,889327022,1785139811,nan,False,True,True,False,5.0,2.219587052891112,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4608705937862396,12.0,step,3
1785139811989428160,5.736329078674316,9.264931410551071,5.450512886047363,0.011224299669265747,-0.014580012299120426,-0.44303184747695923,0.008087254129350185,25.888351440429688,0.4510670304298401,world,989377525,1785139811,nan,False,True,True,False,4.981951248596669,2.334737760323913,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4510670304298401,12.0,step,3
1785139812089371590,5.7379045486450195,9.26352646946907,5.461085796356201,0.01158211100846529,-0.014189221896231174,-0.44481921195983887,0.008087254129350185,25.98829460144043,0.46153724193573,world,89309523,1785139812,nan,False,True,True,False,4.967078940761045,2.3239411681222766,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46153724193573,12.0,step,3
1785139812189333145,5.739398956298828,9.262187331914902,5.453681468963623,0.012091143056750298,-0.013769034296274185,-0.45725563168525696,0.008087254129350185,26.088279724121094,0.45406249165534973,world,189292668,1785139812,nan,False,True,True,False,4.993549112213226,2.310593585133086,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45406249165534973,12.0,step,3
1785139812289355795,5.7410197257995605,9.260736346244812,5.4326701164245605,0.012267917394638062,-0.012687785550951958,-0.4588303565979004,0.008087254129350185,26.188295364379883,0.43299171328544617,world,289307333,1785139812,nan,False,True,True,False,4.995815426283598,2.3203471521716588,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.43299171328544617,12.0,step,3
1785139812389349390,5.743653774261475,9.261043429374695,5.447445392608643,0.0119393952190876,-0.011692692525684834,-0.44176185131073,0.008087254129350185,26.288284301757812,0.4476704001426697,world,389297101,1785139812,nan,False,True,True,False,4.950763267920193,2.2748083375719106,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4476704001426697,12.0,step,3
1785139812489385264,5.746423244476318,9.2613984644413,5.457794666290283,0.01049432810395956,-0.011155162937939167,-0.4433269202709198,0.008087254129350185,26.388301849365234,0.4579430818557739,world,489317026,1785139812,nan,False,True,True,False,4.907826988377831,2.2249288500405027,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4579430818557739,12.0,step,3
1785139812589373089,5.748485088348389,9.261258482933044,5.450763702392578,0.008210493251681328,-0.010758033953607082,-0.4542642831802368,0.008087254129350185,26.488296508789062,0.4508679211139679,world,589309338,1785139812,nan,False,True,True,False,4.913066503337813,2.2426894470839387,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4508679211139679,12.0,step,3
1785139812689346245,5.750235080718994,9.260785400867462,5.430516719818115,0.0061859507113695145,-0.010835074819624424,-0.45594432950019836,0.008087254129350185,26.588302612304688,0.4305892884731293,world,689317611,1785139812,nan,False,True,True,False,4.927310126862604,2.2628884246273357,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4305892884731293,12.0,step,3
1785139812789364627,5.752861022949219,9.26154774427414,5.4462080001831055,0.00403983099386096,-0.009407817386090755,-0.4393404424190521,0.008087254129350185,26.68829917907715,0.446250319480896,world,789312869,1785139812,nan,False,True,True,False,4.883499575952786,2.22463962764184,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.446250319480896,12.0,step,3
1785139812889383670,5.7554168701171875,9.262331902980804,5.457476615905762,0.002724925521761179,-0.009432703256607056,-0.4403354525566101,0.008087254129350185,26.788320541381836,0.45750775933265686,world,889335950,1785139812,nan,False,True,True,False,4.839283586822932,2.1794972024799666,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45750775933265686,12.0,step,3
1785139812989414485,5.757175445556641,9.262559831142426,5.450694561004639,0.0016862316988408566,-0.009534862823784351,-0.45392975211143494,0.008087254129350185,26.888328552246094,0.45072460174560547,world,989344803,1785139812,nan,False,True,True,False,4.845210121079735,2.1925706985482405,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45072460174560547,12.0,step,3
1785139813089418580,5.758509159088135,9.262415558099747,5.430007457733154,-0.00046972092241048813,-0.008860520087182522,-0.4566601514816284,0.008087254129350185,26.988325119018555,0.430038720369339,world,89342386,1785139813,nan,False,True,True,False,4.8578799211413966,2.2090308334382516,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.430038720369339,12.0,step,3
1785139813189359094,5.761329174041748,9.263238698244095,5.445963382720947,-0.002662555780261755,-0.0084842499345541,-0.43859779834747314,0.008087254129350185,27.088298797607422,0.4460197985172272,world,189310432,1785139813,nan,False,True,True,False,4.789522059258583,2.1752025906141044,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4460197985172272,12.0,step,3
1785139813290797118,5.76364278793335,9.263859152793884,5.457343101501465,-0.003907491452991962,-0.008673041127622128,-0.43810176849365234,0.008087254129350185,27.189613342285156,0.45743244886398315,world,290631765,1785139813,nan,False,True,True,False,4.723593763819772,2.1404537806004886,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45743244886398315,12.0,step,3
1785139813389411998,5.765573024749756,9.264096945524216,5.451914310455322,-0.006441600155085325,-0.008572839200496674,-0.45308586955070496,0.008087254129350185,27.2883243560791,0.4520391523838043,world,389339912,1785139813,nan,False,True,True,False,4.790652319409549,2.1594814278880956,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4520391523838043,12.0,step,3
1785139813489389453,5.766267776489258,9.26406478881836,5.439219951629639,-0.008168612606823444,-0.0086513115093112,-0.4571686089038849,0.008087254129350185,27.388330459594727,0.43936145305633545,world,489345439,1785139813,nan,False,True,True,False,4.7364368103086045,2.158819506200135,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.43936145305633545,12.0,step,3
1785139813589423754,5.769222259521484,9.266459286212921,5.447965145111084,-0.010745640844106674,-0.007362028583884239,-0.4389382004737854,0.008087254129350185,27.488330841064453,0.448214590549469,world,589344775,1785139813,nan,False,True,True,False,4.6955972769952,2.0866010194519933,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.448214590549469,12.0,step,3
1785139813689426336,5.7718729972839355,9.269080370664597,5.459611892700195,-0.012120068073272705,-0.006592378951609135,-0.44187045097351074,0.008087254129350185,27.588319778442383,0.45999035239219666,world,689331898,1785139813,nan,False,True,True,False,4.571021926251031,1.9504191950963403,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45999035239219666,12.0,step,3
1785139813789372171,5.772669792175293,9.269952356815338,5.458151340484619,-0.013439331203699112,-0.005903707817196846,-0.44852471351623535,0.008087254129350185,27.68831443786621,0.45858004689216614,world,789326384,1785139813,nan,False,True,True,False,4.615516278843752,1.9842730949441614,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45858004689216614,12.0,step,3
1785139813889384561,5.773752689361572,9.271609604358673,5.432350158691406,-0.01615719497203827,-0.007935467176139355,-0.45731326937675476,0.008087254129350185,27.78831672668457,0.4328954517841339,world,889328996,1785139813,nan,False,True,True,False,4.616669019625306,1.9673379050654345,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4328954517841339,12.0,step,3
1785139813989426477,5.776195049285889,9.274284482002258,5.4489874839782715,-0.016498126089572906,-0.007554484065622091,-0.4401038885116577,0.008087254129350185,27.888324737548828,0.4497010111808777,world,989341958,1785139813,nan,False,True,True,False,4.541066132264203,1.894936502638115,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4497010111808777,12.0,step,3
1785139814089404363,5.778351306915283,9.27694696187973,5.461127758026123,-0.018941951915621758,-0.00717579573392868,-0.443520188331604,0.008087254129350185,27.98832130432129,0.46202072501182556,world,89334871,1785139814,nan,False,True,True,False,4.452216458080029,1.8012656950548338,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.46202072501182556,12.0,step,3
1785139814189442011,5.779067039489746,9.278514236211777,5.454616546630859,-0.021379683166742325,-0.007431227248162031,-0.4575989544391632,0.008087254129350185,28.088335037231445,0.45562589168548584,world,189351510,1785139814,nan,False,True,True,False,4.474825636260041,1.797782247786647,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45562589168548584,12.0,step,3
1785139814289385891,5.778877258300781,9.279480755329132,5.433925628662109,-0.023284032940864563,-0.00864231213927269,-0.4597056806087494,0.008087254129350185,28.18832015991211,0.43502163887023926,world,289333092,1785139814,nan,False,True,True,False,4.505826664241334,1.8053465156380983,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.43502163887023926,12.0,step,3
1785139814389375990,5.782258033752441,9.279743701219559,5.450259208679199,-0.02318069525063038,-0.010084008798003197,-0.4420955777168274,0.008087254129350185,28.288314819335938,0.45150235295295715,world,389328189,1785139814,nan,False,True,True,False,4.368321226686953,1.8037645034296466,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.45150235295295715,12.0,step,3
1785139814489373612,5.78550910949707,9.279396027326584,5.462132930755615,-0.02383674494922161,-0.013200720772147179,-0.44491592049598694,0.008087254129350185,28.38831901550293,0.4635136127471924,world,489332585,1785139814,nan,False,True,True,False,4.219445942740996,1.8085550033652444,-8.0,nan,False,nan,False,nan,False,401,normal,7.90722131729126,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.004837861284613609,9.000218816057895,-0.41908904910087585,5.75735931,9.25735931,5.0,0.4635136127471924,12.0,step,3
