bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139799192756637,15.874780654907227,13.444553136825562,5.281210899353027,0.03456392139196396,0.023832105100154877,-0.2791251540184021,0.19167596101760864,13.091691017150879,0.31278395652770996,world,192704308,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31278395652770996,12.0,step,5
1785139799292750082,15.880765914916992,13.441631078720093,5.292718887329102,0.03667121380567551,0.023976869881153107,-0.27755969762802124,0.19167596101760864,13.191676139831543,0.3214156925678253,world,292688857,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3214156925678253,12.0,step,5
1785139799392737487,15.887031555175781,13.44007408618927,5.292482852935791,0.03734268620610237,0.02605086751282215,-0.28955283761024475,0.19167596101760864,13.291683197021484,0.3192165493965149,world,392695898,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3192165493965149,12.0,step,5
1785139799492745840,15.892557144165039,13.439880728721619,5.283303260803223,0.03738521784543991,0.027766186743974686,-0.2952599823474884,0.19167596101760864,13.391677856445312,0.3088997006416321,world,492691408,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3088997006416321,12.0,step,5
1785139799592761067,15.898733139038086,13.438540816307068,5.28852653503418,0.03556507080793381,0.03108801506459713,-0.2877132296562195,0.19167596101760864,13.491689682006836,0.31189703941345215,world,592702747,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31189703941345215,12.0,step,5
1785139799692733834,15.90436840057373,13.437230229377747,5.298511981964111,0.034291595220565796,0.03378947451710701,-0.287746787071228,0.19167596101760864,13.591689109802246,0.31967929005622864,world,692702244,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31967929005622864,12.0,step,5
1785139799792742508,15.909896850585938,13.437425017356873,5.296811103820801,0.03217628225684166,0.03621450439095497,-0.29802489280700684,0.19167596101760864,13.691672325134277,0.3164348900318146,world,792685741,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3164348900318146,12.0,step,5
1785139799892752856,15.914521217346191,13.438730120658875,5.286789417266846,0.030224066227674484,0.03781277313828468,-0.3012405037879944,0.19167596101760864,13.791686058044434,0.30546486377716064,world,892698994,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30546486377716064,12.0,step,5
1785139799992769946,15.920669555664062,13.438440442085266,5.291721343994141,0.02838488481938839,0.03863046318292618,-0.2926177680492401,0.19167596101760864,13.89169692993164,0.3085194230079651,world,992710785,1785139799,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3085194230079651,12.0,step,5
1785139800092759745,15.926703453063965,13.437603116035461,5.301657676696777,0.02681376226246357,0.03818412870168686,-0.29133516550064087,0.19167596101760864,13.991710662841797,0.31664350628852844,world,92726302,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31664350628852844,12.0,step,5
1785139800192768119,15.932312965393066,13.438133120536804,5.300036430358887,0.024252431467175484,0.03981655836105347,-0.3008004128932953,0.19167596101760864,14.091703414916992,0.31373700499534607,world,192717704,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31373700499534607,12.0,step,5
1785139800292751826,15.936553001403809,13.439729571342468,5.290017127990723,0.019937526434659958,0.04077083244919777,-0.3053959012031555,0.19167596101760864,14.191699981689453,0.3029322922229767,world,292713714,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3029322922229767,12.0,step,5
1785139800392765570,15.941798210144043,13.438815712928772,5.295901298522949,0.016817383468151093,0.03979133814573288,-0.29617229104042053,0.19167596101760864,14.29169750213623,0.3077150285243988,world,392712790,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3077150285243988,12.0,step,5
1785139800492725131,15.946725845336914,13.436911225318909,5.307224273681641,0.014406193047761917,0.03942461684346199,-0.29402461647987366,0.19167596101760864,14.39168643951416,0.31812745332717896,world,492698692,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31812745332717896,12.0,step,5
1785139800592787247,15.95096206665039,13.436611533164978,5.306277751922607,0.011044871993362904,0.040258895605802536,-0.30549412965774536,0.19167596101760864,14.491714477539062,0.31658944487571716,world,592728496,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31658944487571716,12.0,step,5
1785139800692736128,15.953956604003906,13.437623977661133,5.296260833740234,0.007692175451666117,0.04148438572883606,-0.3105801045894623,0.19167596101760864,14.59168815612793,0.30623722076416016,world,692700631,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30623722076416016,12.0,step,5
1785139800792757406,15.958364486694336,13.436718702316284,5.301652431488037,0.0047466447576880455,0.04106297343969345,-0.3014799654483795,0.19167596101760864,14.691712379455566,0.31101804971694946,world,792726508,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31101804971694946,12.0,step,5
1785139800892758496,15.96274185180664,13.435037016868591,5.311840057373047,0.0021663319785147905,0.03922754153609276,-0.300641268491745,0.19167596101760864,14.791699409484863,0.3207063674926758,world,892712870,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3207063674926758,12.0,step,5
1785139800992808869,15.96617317199707,13.434834718704224,5.309582710266113,-0.0005726930685341358,0.039556264877319336,-0.31043189764022827,0.19167596101760864,14.8917236328125,0.31817013025283813,world,992738647,1785139800,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31817013025283813,12.0,step,5
1785139801092798768,15.968332290649414,13.435898065567017,5.298936367034912,-0.0038255800027400255,0.040249694138765335,-0.3150525391101837,0.19167596101760864,14.991716384887695,0.30736762285232544,world,92730930,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30736762285232544,12.0,step,5
1785139801192764091,15.969508171081543,13.436830878257751,5.30367374420166,-0.007050338201224804,0.04130329564213753,-0.30559849739074707,0.19167596101760864,15.091707229614258,0.3116694390773773,world,192719536,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3116694390773773,12.0,step,5
1785139801292748559,15.969782829284668,13.437919616699219,5.313701629638672,-0.008974984288215637,0.042569298297166824,-0.3028217852115631,0.19167596101760864,15.191706657409668,0.3212098479270935,world,292719655,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3212098479270935,12.0,step,5
1785139801392756191,15.969647407531738,13.44028091430664,5.311712741851807,-0.01108611561357975,0.043935295194387436,-0.31234219670295715,0.19167596101760864,15.291706085205078,0.31882986426353455,world,392718590,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31882986426353455,12.0,step,5
1785139801492747673,15.96908950805664,13.4433274269104,5.301054954528809,-0.012936485931277275,0.04590722545981407,-0.31713783740997314,0.19167596101760864,15.39169979095459,0.30789822340011597,world,492712547,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30789822340011597,12.0,step,5
1785139801592800872,15.96911907196045,13.444706916809082,5.305826187133789,-0.01457090675830841,0.04492299631237984,-0.3078213930130005,0.19167596101760864,15.491717338562012,0.3123149275779724,world,592732613,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3123149275779724,12.0,step,5
1785139801692779980,15.969281196594238,13.445066571235657,5.315690517425537,-0.01615932397544384,0.043184977024793625,-0.30633148550987244,0.19167596101760864,15.591712951660156,0.32190343737602234,world,692725347,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.32190343737602234,12.0,step,5
1785139801792756784,15.968928337097168,13.446534991264343,5.313399314880371,-0.015974072739481926,0.04180178418755531,-0.31572893261909485,0.19167596101760864,15.691706657409668,0.3194418251514435,world,792720065,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3194418251514435,12.0,step,5
1785139801892797218,15.96837329864502,13.448709607124329,5.302271366119385,-0.015602156519889832,0.04133332520723343,-0.3197150230407715,0.19167596101760864,15.791726112365723,0.30821895599365234,world,892739429,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.30821895599365234,12.0,step,5
1785139801992772119,15.969893455505371,13.45052707195282,5.306614875793457,-0.013758053071796894,0.041130974888801575,-0.3096757233142853,0.19167596101760864,15.891724586486816,0.31203630566596985,world,992737714,1785139801,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31203630566596985,12.0,step,5
1785139802092761677,15.972990036010742,13.452308416366577,5.320036888122559,-0.011976473033428192,0.03955238312482834,-0.3066999316215515,0.19167596101760864,15.991708755493164,0.32469621300697327,world,92722663,1785139802,nan,False,True,True,False,4.946188139856695,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.32469621300697327,12.0,step,5
1785139802192779859,15.975005149841309,13.454596400260925,5.319499492645264,-0.010225293226540089,0.0383664071559906,-0.3165752589702606,0.19167596101760864,16.091712951660156,0.3236759901046753,world,192724895,1785139802,nan,False,True,True,False,4.961316101484508,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3236759901046753,12.0,step,5
1785139802292780348,15.976479530334473,13.457715034484863,5.308713436126709,-0.009419044479727745,0.03908893093466759,-0.32265013456344604,0.19167596101760864,16.191715240478516,0.3124823570251465,world,292728079,1785139802,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3124823570251465,12.0,step,5
1785139802392756781,15.978732109069824,13.460697531700134,5.3140692710876465,-0.008700935170054436,0.03914159536361694,-0.3150703012943268,0.19167596101760864,16.291704177856445,0.31723257899284363,world,392716946,1785139802,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.31723257899284363,12.0,step,5
1785139802492814528,15.981587409973145,13.464062213897705,5.328695297241211,-0.009358865208923817,0.03836275637149811,-0.3128659427165985,0.19167596101760864,16.391740798950195,0.3311663568019867,world,492755927,1785139802,nan,False,True,True,False,4.939865668218838,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3311663568019867,12.0,step,5
1785139802592806691,15.983196258544922,13.46741783618927,5.328921318054199,-0.010416796430945396,0.037713877856731415,-0.32451122999191284,0.19167596101760864,16.49172592163086,0.3309580087661743,world,592739675,1785139802,nan,False,True,True,False,4.98316312324868,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3309580087661743,12.0,step,5
1785139802692814323,15.984006881713867,13.471227049827576,5.318423748016357,-0.012026254087686539,0.03608778119087219,-0.33112087845802307,0.19167596101760864,16.591737747192383,0.32012084126472473,world,692754490,1785139802,nan,False,True,True,False,5.0,4.981644363722,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.32012084126472473,12.0,step,5
1785139802792792610,15.986272811889648,13.475103616714478,5.3234100341796875,-0.011423126794397831,0.03445244953036308,-0.32374635338783264,0.19167596101760864,16.691726684570312,0.32465723156929016,world,792740331,1785139802,nan,False,True,True,False,5.0,4.961556752314595,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.32465723156929016,12.0,step,5
1785139802892823817,15.989699363708496,13.479498505592346,5.337264537811279,-0.011076501570641994,0.03259844705462456,-0.32262271642684937,0.19167596101760864,16.791730880737305,0.33804404735565186,world,892744888,1785139802,nan,False,True,True,False,4.851935382822329,4.898856824155993,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.33804404735565186,12.0,step,5
1785139802992806021,15.9918212890625,13.483633875846863,5.336078643798828,-0.011176369152963161,0.030721986666321754,-0.33478498458862305,0.19167596101760864,16.89173698425293,0.33657628297805786,world,992750396,1785139802,nan,False,True,True,False,4.901128232555087,4.893682293405499,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.33657628297805786,12.0,step,5
1785139803092783947,15.992817878723145,13.48714804649353,5.324912071228027,-0.014016987755894661,0.02700372040271759,-0.33993175625801086,0.19167596101760864,16.991729736328125,0.3252454698085785,world,92743711,1785139803,nan,False,True,True,False,4.951593197647054,4.873048840129152,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3252454698085785,12.0,step,5
1785139803192817057,15.99416446685791,13.49060320854187,5.331566333770752,-0.01543562300503254,0.02396775409579277,-0.3296305239200592,0.19167596101760864,17.091747283935547,0.3317507803440094,world,192761462,1785139803,nan,False,True,True,False,4.962495841295943,4.863789919294913,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3317507803440094,12.0,step,5
1785139803292811495,15.995291709899902,13.493532061576843,5.344101428985596,-0.01700388267636299,0.02200138382613659,-0.3302280306816101,0.19167596101760864,17.191741943359375,0.3441944122314453,world,292756501,1785139803,nan,False,True,True,False,4.927278905385132,4.853004098158427,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3441944122314453,12.0,step,5
1785139803392796975,15.995534896850586,13.496386528015137,5.342979907989502,-0.018020665273070335,0.019129524007439613,-0.3417733907699585,0.19167596101760864,17.291730880737305,0.3430280089378357,world,392743855,1785139803,nan,False,True,True,False,4.975326513524261,4.823808603823821,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3430280089378357,12.0,step,5
1785139803492756817,15.995110511779785,13.498704075813293,5.331765174865723,-0.01972625032067299,0.01680777408182621,-0.34722059965133667,0.19167596101760864,17.391712188720703,0.33180373907089233,world,492725688,1785139803,nan,False,True,True,False,5.0,4.804229913569321,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.33180373907089233,12.0,step,5
1785139803592832958,15.996870994567871,13.499933004379272,5.337839603424072,-0.020805930718779564,0.014336165972054005,-0.33599206805229187,0.19167596101760864,17.49176025390625,0.3378540873527527,world,592774668,1785139803,nan,False,True,True,False,4.9934740453090845,4.829121686788166,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3378540873527527,12.0,step,5
1785139803692789815,15.999342918395996,13.500311017036438,5.349524021148682,-0.021329373121261597,0.010887556709349155,-0.335126131772995,0.19167596101760864,17.591733932495117,0.34952476620674133,world,692746042,1785139803,nan,False,True,True,False,4.811900823107003,4.890843445444451,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.34952476620674133,12.0,step,5
1785139803792817114,16.000600814819336,13.500664114952087,5.348154067993164,-0.02141248807311058,0.00822303257882595,-0.34659790992736816,0.19167596101760864,17.69173240661621,0.3481552302837372,world,792746701,1785139803,nan,False,True,True,False,4.852389842777257,4.8839097032825105,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3481552302837372,12.0,step,5
1785139803892857248,16.000869750976562,13.501071214675903,5.335651874542236,-0.022101623937487602,0.006283401511609554,-0.3516862690448761,0.19167596101760864,17.791780471801758,0.33565470576286316,world,892798116,1785139803,nan,False,True,True,False,4.90444160114528,4.872623065700266,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.33565470576286316,12.0,step,5
1785139803992823872,16.001937866210938,13.500922203063965,5.340585231781006,-0.023303894326090813,0.004545262549072504,-0.3420303165912628,0.19167596101760864,17.89175033569336,0.34059199690818787,world,992762416,1785139803,nan,False,True,True,False,4.885711264212862,4.88732971172031,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.34059199690818787,12.0,step,5
1785139804092777993,16.003461837768555,13.500317454338074,5.355813503265381,-0.022986674681305885,0.002356060314923525,-0.3386267423629761,0.19167596101760864,17.991735458374023,0.35583049058914185,world,92748648,1785139804,nan,False,True,True,False,4.794542095265674,4.932087902106725,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.35583049058914185,12.0,step,5
1785139804192812366,16.003772735595703,13.499867558479309,5.355554580688477,-0.023854602128267288,0.0007695090607739985,-0.3506663739681244,0.19167596101760864,18.091747283935547,0.3555746078491211,world,192761019,1785139804,nan,False,True,True,False,4.8439220280437825,4.931101132573873,-8.0,nan,False,nan,False,nan,False,401,normal,16.959333419799805,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017500828951597214,14.990773933008313,-0.3699403703212738,16.0,13.5,5.0,0.3555746078491211,12.0,step,5
