bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139799088125130,9.91966724395752,19.523561000823975,5.256981372833252,0.012584811076521873,-0.0008761528297327459,-0.2660727798938751,0.007022772915661335,12.987067222595215,0.27027374505996704,world,88082399,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.27027374505996704,12.0,step,8
1785139799188132091,9.920089721679688,19.52317762374878,5.253231525421143,0.012819933705031872,-0.0017251698300242424,-0.26406529545783997,0.007022772915661335,13.087069511413574,0.26655030250549316,world,188082658,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.26655030250549316,12.0,step,8
1785139799288123132,9.9194974899292,19.522583961486816,5.267917156219482,0.01300282496958971,-0.0013351183151826262,-0.25761738419532776,0.007022772915661335,13.18707275390625,0.2806604504585266,world,288085251,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2806604504585266,12.0,step,8
1785139799388123862,9.919503211975098,19.522002696990967,5.271214008331299,0.013871553353965282,-0.002190855797380209,-0.2665598392486572,0.007022772915661335,13.287066459655762,0.28376203775405884,world,388079137,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.28376203775405884,12.0,step,8
1785139799488106156,9.920039176940918,19.521373748779297,5.265264987945557,0.014464354142546654,-0.003591882763430476,-0.27303752303123474,0.007022772915661335,13.387057304382324,0.2778778076171875,world,488071220,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2778778076171875,12.0,step,8
1785139799588133746,9.920808792114258,19.520508766174316,5.261336803436279,0.014863441698253155,-0.004921043757349253,-0.2704260051250458,0.007022772915661335,13.487069129943848,0.2738407850265503,world,588081398,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2738407850265503,12.0,step,8
1785139799688142731,9.921333312988281,19.519354820251465,5.275282859802246,0.015294624492526054,-0.005298348609358072,-0.2638806700706482,0.007022772915661335,13.587084770202637,0.28695592284202576,world,688100562,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.28695592284202576,12.0,step,8
1785139799788125056,9.922294616699219,19.51830244064331,5.277868747711182,0.015668461099267006,-0.005710997618734837,-0.2732388377189636,0.007022772915661335,13.687063217163086,0.2891092300415039,world,788075733,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2891092300415039,12.0,step,8
1785139799888128921,9.923456192016602,19.517462730407715,5.27110481262207,0.015164793469011784,-0.004529605153948069,-0.28032150864601135,0.007022772915661335,13.787077903747559,0.28224408626556396,world,888090950,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.28224408626556396,12.0,step,8
1785139799988183823,9.925217628479004,19.515882968902588,5.266691207885742,0.01560099795460701,-0.004142653197050095,-0.27637627720832825,0.007022772915661335,13.887081146240234,0.2774326503276825,world,988095526,1785139799,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2774326503276825,12.0,step,8
1785139800088158824,9.927715301513672,19.512442111968994,5.280919075012207,0.015792399644851685,-0.005100585520267487,-0.2691977322101593,0.007022772915661335,13.98708438873291,0.2903367280960083,world,88099732,1785139800,nan,False,True,True,False,5.0,-4.889420937797957,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2903367280960083,12.0,step,8
1785139800188147531,9.930279731750488,19.509429931640625,5.2832159996032715,0.016257278621196747,-0.005753241013735533,-0.27828261256217957,0.007022772915661335,14.087080001831055,0.2918238341808319,world,188095282,1785139800,nan,False,True,True,False,5.0,-4.863083573857924,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2918238341808319,12.0,step,8
1785139800288189378,9.93254566192627,19.507215976715088,5.276096343994141,0.015779893845319748,-0.0048750052228569984,-0.28580981492996216,0.007022772915661335,14.187094688415527,0.2843085527420044,world,288110609,1785139800,nan,False,True,True,False,5.0,-4.876199298640499,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2843085527420044,12.0,step,8
1785139800388129663,9.935355186462402,19.50533390045166,5.271501541137695,0.01562638022005558,-0.003406610805541277,-0.2830524742603302,0.007022772915661335,14.28708267211914,0.2791424095630646,world,388096851,1785139800,nan,False,True,True,False,5.0,-4.891041100758054,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2791424095630646,12.0,step,8
1785139800488156271,9.939255714416504,19.503891944885254,5.286437511444092,0.014807098545134068,-0.00217947899363935,-0.2755946218967438,0.007022772915661335,14.387097358703613,0.29283350706100464,world,488110895,1785139800,nan,False,True,True,False,5.0,-4.887253325690531,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.29283350706100464,12.0,step,8
1785139800588210201,9.942785263061523,19.50284194946289,5.289572238922119,0.013862911611795425,-0.00042617254075594246,-0.2836041748523712,0.007022772915661335,14.487093925476074,0.2951841652393341,world,588106946,1785139800,nan,False,True,True,False,5.0,-4.900271977934542,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2951841652393341,12.0,step,8
1785139800688121091,9.945484161376953,19.502219676971436,5.282998561859131,0.012127931229770184,-0.0002492897037882358,-0.29120320081710815,0.007022772915661335,14.58707332611084,0.2882101535797119,world,688085794,1785139800,nan,False,True,True,False,5.0,-4.913806480577591,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2882101535797119,12.0,step,8
1785139800788149412,9.949435234069824,19.501336574554443,5.278833389282227,0.010227601043879986,0.0021842431742697954,-0.28730082511901855,0.007022772915661335,14.687092781066895,0.2833842635154724,world,788109426,1785139800,nan,False,True,True,False,5.0,-4.925027805349429,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2833842635154724,12.0,step,8
1785139800888159950,9.956503868103027,19.499484539031982,5.2944440841674805,0.011515333317220211,0.0018564830534160137,-0.27910807728767395,0.007022772915661335,14.787084579467773,0.2976398766040802,world,888096440,1785139800,nan,False,True,True,False,4.898080541850768,-4.831558438991851,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2976398766040802,12.0,step,8
1785139800988158305,9.962674140930176,19.498007774353027,5.2978434562683105,0.011496142484247684,0.0014850726583972573,-0.2890462577342987,0.007022772915661335,14.887092590332031,0.3001798093318939,world,988106126,1785139800,nan,False,True,True,False,4.842039420261328,-4.820784712917922,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3001798093318939,12.0,step,8
1785139801088169123,9.967246055603027,19.497071743011475,5.2910284996032715,0.010414693504571915,0.0018087874632328749,-0.29724910855293274,0.007022772915661335,14.987100601196289,0.29288050532341003,world,88116153,1785139801,nan,False,True,True,False,4.890030049033466,-4.828546363110006,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.29288050532341003,12.0,step,8
1785139801188175763,9.971991539001465,19.4960675239563,5.285971641540527,0.007624092046171427,0.002780651208013296,-0.29477205872535706,0.007022772915661335,15.087089538574219,0.2873668670654297,world,188104359,1785139801,nan,False,True,True,False,4.941935080332107,-4.833413765027617,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.2873668670654297,12.0,step,8
1785139801288169960,9.977836608886719,19.494738578796387,5.300217151641846,0.005905057303607464,0.004985209088772535,-0.2884136438369751,0.007022772915661335,15.187097549438477,0.3010801076889038,world,288112943,1785139801,nan,False,True,True,False,4.784533245034764,-4.772682697564752,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3010801076889038,12.0,step,8
1785139801388135443,9.982499122619629,19.494046211242676,5.302107334136963,0.0031985093373805285,0.006857181433588266,-0.2975170910358429,0.007022772915661335,15.287096977233887,0.3026723861694336,world,388109674,1785139801,nan,False,True,True,False,4.800349777809709,-4.781005601245964,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3026723861694336,12.0,step,8
1785139801488120272,9.985566139221191,19.493882179260254,5.294256210327148,0.0005268098320811987,0.007513105403631926,-0.3037366569042206,0.007022772915661335,15.387081146240234,0.29467350244522095,world,488093512,1785139801,nan,False,True,True,False,4.845076901568826,-4.798353201689645,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.29467350244522095,12.0,step,8
1785139801588187206,9.989063262939453,19.493783473968506,5.2888054847717285,-0.0023518793750554323,0.007706870324909687,-0.2994705140590668,0.007022772915661335,15.487103462219238,0.28907933831214905,world,588119659,1785139801,nan,False,True,True,False,4.890812171104198,-4.807428052188692,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.28907933831214905,12.0,step,8
1785139801688181123,9.994691848754883,19.49341058731079,5.303317070007324,-0.004077717661857605,0.007368040271103382,-0.2926415503025055,0.007022772915661335,15.587109565734863,0.3034350574016571,world,688127041,1785139801,nan,False,True,True,False,4.656325613901605,-4.7715340130201325,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3034350574016571,12.0,step,8
1785139801788178706,9.998932838439941,19.493354320526123,5.305195331573486,-0.006262113340198994,0.008400490507483482,-0.30074542760849,0.007022772915661335,15.68709945678711,0.3052695393562317,world,788114064,1785139801,nan,False,True,True,False,4.653009864549847,-4.771213932655594,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3052695393562317,12.0,step,8
1785139801888288862,10.001355171203613,19.493637561798096,5.297244071960449,-0.010304567404091358,0.009185309521853924,-0.30716121196746826,0.007022772915661335,15.787116050720215,0.29731523990631104,world,888129732,1785139801,nan,False,True,True,False,4.6984448308913365,-4.784330047563172,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.29731523990631104,12.0,step,8
1785139801988213087,10.003796577453613,19.493185997009277,5.291972637176514,-0.013790044002234936,0.007814498618245125,-0.3042290508747101,0.007022772915661335,15.887117385864258,0.29207682609558105,world,988133236,1785139801,nan,False,True,True,False,4.748459760679037,-4.791585072152126,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.29207682609558105,12.0,step,8
1785139802088169773,10.008149147033691,19.49059534072876,5.307863235473633,-0.0161423422396183,0.006945071741938591,-0.2944689691066742,0.007022772915661335,15.987091064453125,0.3081146478652954,world,88103788,1785139802,nan,False,True,True,False,4.5341639830021,-4.6053746685148305,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3081146478652954,12.0,step,8
1785139802188157027,10.010929107666016,19.488701343536377,5.3108367919921875,-0.01847025193274021,0.007259491831064224,-0.30389606952667236,0.007022772915661335,16.087095260620117,0.3112340271472931,world,188107694,1785139802,nan,False,True,True,False,4.535329794988804,-4.58013235948129,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3112340271472931,12.0,step,8
1785139802288200747,10.012046813964844,19.48763942718506,5.303384304046631,-0.0217541866004467,0.00788317434489727,-0.3120747208595276,0.007022772915661335,16.18711280822754,0.3038748800754547,world,288129873,1785139802,nan,False,True,True,False,4.585234241772098,-4.590311571175909,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3038748800754547,12.0,step,8
1785139802388135462,10.013030052185059,19.48655128479004,5.298343658447266,-0.02462884411215782,0.008404511958360672,-0.30782583355903625,0.007022772915661335,16.287080764770508,0.29893073439598083,world,388093342,1785139802,nan,False,True,True,False,4.632922667239047,-4.593307755410905,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.29893073439598083,12.0,step,8
1785139802488272398,10.015748023986816,19.484793663024902,5.313185691833496,-0.02686242386698723,0.007502456195652485,-0.30155161023139954,0.007022772915661335,16.387121200561523,0.313949853181839,world,488135039,1785139802,nan,False,True,True,False,4.4498659131031735,-4.495891856257133,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.313949853181839,12.0,step,8
1785139802588147710,10.016919136047363,19.483627796173096,5.3148627281188965,-0.028382137417793274,0.007513369899243116,-0.3105849027633667,0.007022772915661335,16.48710060119629,0.31574174761772156,world,588112554,1785139802,nan,False,True,True,False,4.45842917967724,-4.480092276224752,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.31574174761772156,12.0,step,8
1785139802688195569,10.016729354858398,19.483131408691406,5.306525707244873,-0.03086783178150654,0.008513810113072395,-0.31728237867355347,0.007022772915661335,16.587129592895508,0.3074449896812439,world,688147919,1785139802,nan,False,True,True,False,4.511288798917868,-4.48249365245043,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3074449896812439,12.0,step,8
1785139802788172262,10.01541805267334,19.482848644256592,5.300458908081055,-0.03289381414651871,0.008966456167399883,-0.31313556432724,0.007022772915661335,16.687118530273438,0.3013427257537842,world,788133148,1785139802,nan,False,True,True,False,4.558258168658691,-4.483501123399779,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3013427257537842,12.0,step,8
1785139802888165317,10.01345443725586,19.48243999481201,5.314881801605225,-0.03418893367052078,0.010278795845806599,-0.30433064699172974,0.007022772915661335,16.787109375,0.31565791368484497,world,888122797,1785139802,nan,False,True,True,False,4.605051480087528,-4.438439205117689,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.31565791368484497,12.0,step,8
1785139802988200762,10.010754585266113,19.482625484466553,5.316654682159424,-0.034723423421382904,0.011845575645565987,-0.3122735023498535,0.007022772915661335,16.887128829956055,0.3173132836818695,world,988150196,1785139802,nan,False,True,True,False,4.648587113239249,-4.437835042386556,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3173132836818695,12.0,step,8
1785139803088189939,10.007827758789062,19.483328819274902,5.30833625793457,-0.0358424112200737,0.013839449733495712,-0.3193169832229614,0.007022772915661335,16.98712158203125,0.3088858127593994,world,88135957,1785139803,nan,False,True,True,False,4.6991701064352265,-4.452938321210909,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3088858127593994,12.0,step,8
1785139803188173225,10.004721641540527,19.483957767486572,5.3024396896362305,-0.036540061235427856,0.01488100178539753,-0.31505221128463745,0.007022772915661335,17.087114334106445,0.30290165543556213,world,188127268,1785139803,nan,False,True,True,False,4.746686897709381,-4.466803978699942,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.30290165543556213,12.0,step,8
1785139803288191648,10.002555847167969,19.483359336853027,5.316999435424805,-0.03609013557434082,0.014117056503891945,-0.3069973289966583,0.007022772915661335,17.187114715576172,0.31744620203971863,world,288130092,1785139803,nan,False,True,True,False,4.726497348887477,-4.362620912585594,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.31744620203971863,12.0,step,8
1785139803388171287,9.99968433380127,19.48333978652954,5.318546295166016,-0.03527425229549408,0.01339413970708847,-0.3149894177913666,0.007022772915661335,17.287111282348633,0.3189818263053894,world,388124469,1785139803,nan,False,True,True,False,4.769753388407645,-4.350335277986378,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3189818263053894,12.0,step,8
1785139803488213645,9.996905326843262,19.483720779418945,5.309792995452881,-0.032839272171258926,0.013648061081767082,-0.3216750919818878,0.007022772915661335,17.387126922607422,0.310235857963562,world,488146939,1785139803,nan,False,True,True,False,4.827067801116175,-4.358606778738429,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.310235857963562,12.0,step,8
1785139803588211008,9.995116233825684,19.4841890335083,5.304327487945557,-0.029979970306158066,0.013660493306815624,-0.31611496210098267,0.007022772915661335,17.48712921142578,0.304777055978775,world,588148860,1785139803,nan,False,True,True,False,4.869788827167096,-4.364827490304214,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.304777055978775,12.0,step,8
1785139803688194885,9.996685981750488,19.484055042266846,5.320791721343994,-0.0268616434186697,0.013177832588553429,-0.3079279065132141,0.007022772915661335,17.587114334106445,0.3212048411369324,world,688127708,1785139803,nan,False,True,True,False,4.653214454084608,-4.305053308614045,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3212048411369324,12.0,step,8
1785139803788182720,9.997459411621094,19.48433256149292,5.323780536651611,-0.022632259875535965,0.012430934235453606,-0.3168468177318573,0.007022772915661335,17.687114715576172,0.3241693377494812,world,788127054,1785139803,nan,False,True,True,False,4.649534177985195,-4.296183775057263,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3241693377494812,12.0,step,8
1785139803888205901,9.997578620910645,19.484949111938477,5.31594705581665,-0.02065248042345047,0.013775571249425411,-0.32480040192604065,0.007022772915661335,17.78714942932129,0.31631460785865784,world,888164533,1785139803,nan,False,True,True,False,4.6899792152379955,-4.302941358793658,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.31631460785865784,12.0,step,8
1785139803988188767,9.99802303314209,19.486119747161865,5.3110761642456055,-0.01829552836716175,0.014698865823447704,-0.3211230933666229,0.007022772915661335,17.887130737304688,0.3113919496536255,world,988153881,1785139803,nan,False,True,True,False,4.723604438584282,-4.317072507987924,-8.0,nan,False,nan,False,nan,False,401,normal,12.18795108795166,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012279722839593887,23.991211315616965,-0.30371758341789246,10.0,19.5,5.0,0.3113919496536255,12.0,step,8
