bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139793789210021,13.637694358825684,8.721022129058838,5.171719551086426,0.2767866253852844,0.22274965047836304,-0.18650507926940918,nan,7.68811559677124,0.8265017867088318,world,789129899,1785139793,nan,False,False,False,False,5.0,5.0,-7.36331763175923,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8265017867088318,12.0,step,2
1785139793889192336,13.651657104492188,8.72966456413269,5.180636882781982,0.28241345286369324,0.24164000153541565,-0.19163861870765686,nan,7.7880682945251465,0.8126210570335388,world,889081326,1785139793,nan,False,False,False,False,5.0,5.0,-7.727765990029758,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.8126210570335388,12.0,step,2
1785139793989185020,13.671636581420898,8.744240045547485,5.181131839752197,0.2887609004974365,0.25961509346961975,-0.2029283046722412,nan,7.8881025314331055,0.7887622117996216,world,989115930,1785139793,nan,False,False,False,False,5.0,5.0,-7.718935224324144,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7887622117996216,12.0,step,2
1785139794089179669,13.693581581115723,8.761479377746582,5.175135135650635,0.292458176612854,0.2731972336769104,-0.2068667709827423,nan,7.9880828857421875,0.7602862119674683,world,89096952,1785139794,nan,False,False,False,False,5.0,5.0,-7.700726575535888,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7602862119674683,12.0,step,2
1785139794189174136,13.711278915405273,8.77889108657837,5.185564041137695,0.2904801368713379,0.2835298776626587,-0.20073340833187103,nan,8.088093757629395,0.7387226819992065,world,189107851,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7387226819992065,12.0,step,2
1785139794289198752,13.727991104125977,8.796579360961914,5.194336891174316,0.2876545488834381,0.2891417145729065,-0.20283059775829315,nan,8.188119888305664,0.7175995707511902,world,289134059,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.7175995707511902,12.0,step,2
1785139794389165778,13.74945068359375,8.818711996078491,5.194484710693359,0.2836601734161377,0.29433324933052063,-0.2124338001012802,nan,8.288101196289062,0.6880931258201599,world,389114381,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.6880931258201599,12.0,step,2
1785139794489144756,13.771637916564941,8.841153144836426,5.1882100105285645,0.28154632449150085,0.2961198091506958,-0.21659016609191895,nan,8.388086318969727,0.6561205387115479,world,489099300,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.6561205387115479,12.0,step,2
1785139794589176094,13.789617538452148,8.863664627075195,5.201042652130127,0.27358874678611755,0.29323089122772217,-0.20961318910121918,nan,8.488114356994629,0.6329641342163086,world,589127362,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.6329641342163086,12.0,step,2
1785139794689172446,13.808338165283203,8.886939525604248,5.209466934204102,0.26495394110679626,0.2882494330406189,-0.21425506472587585,nan,8.588102340698242,0.6080344319343567,world,689114376,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.6080344319343567,12.0,step,2
1785139794789189757,13.827760696411133,8.90935754776001,5.208232402801514,0.258559912443161,0.282288521528244,-0.22306880354881287,nan,8.688129425048828,0.5801649689674377,world,789152106,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.5801649689674377,12.0,step,2
1785139794889190116,13.848682403564453,8.932218551635742,5.200562477111816,0.2529554069042206,0.27465906739234924,-0.2275058776140213,nan,8.788113594055176,0.5487667322158813,world,889127357,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.5487667322158813,12.0,step,2
1785139794989204251,13.863865852355957,8.95492172241211,5.2107367515563965,0.24161995947360992,0.26430144906044006,-0.21973933279514313,nan,8.888131141662598,0.5285346508026123,world,989151131,1785139794,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.5285346508026123,12.0,step,2
1785139795089193419,13.87684440612793,8.975346326828003,5.219338417053223,0.22926223278045654,0.2530844509601593,-0.22225414216518402,nan,8.988112449645996,0.5113194584846497,world,89128055,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.5113194584846497,12.0,step,2
1785139795189164182,13.892976760864258,8.997366428375244,5.218693733215332,0.21831966936588287,0.2405269742012024,-0.23076555132865906,nan,9.088113784790039,0.48753267526626587,world,189126881,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.48753267526626587,12.0,step,2
1785139795289194427,13.909250259399414,9.017311096191406,5.211646556854248,0.20949499309062958,0.2282564789056778,-0.23464550077915192,nan,9.18812370300293,0.46213266253471375,world,289147880,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.46213266253471375,12.0,step,2
1785139795389164519,13.920258522033691,9.034199953079224,5.225532054901123,0.19718387722969055,0.21352730691432953,-0.22801217436790466,nan,9.288102149963379,0.452321857213974,world,389114996,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.452321857213974,12.0,step,2
1785139795489187030,13.930558204650879,9.048863887786865,5.234466552734375,0.18614839017391205,0.1996661126613617,-0.23129066824913025,nan,9.388128280639648,0.4425385594367981,world,489148257,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4425385594367981,12.0,step,2
1785139795589178392,13.94356918334961,9.064556360244751,5.233570098876953,0.17681269347667694,0.1846996247768402,-0.24188649654388428,nan,9.48810863494873,0.425642728805542,world,589120994,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.425642728805542,12.0,step,2
1785139795689187608,13.956826210021973,9.078660726547241,5.225500106811523,0.1703343391418457,0.17223340272903442,-0.24642032384872437,nan,9.58813190460205,0.4055531919002533,world,689152331,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4055531919002533,12.0,step,2
1785139795789230978,13.964485168457031,9.089763164520264,5.237954139709473,0.1589367389678955,0.15740355849266052,-0.23902453482151031,nan,9.688126564025879,0.4025930166244507,world,789146649,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.4025930166244507,12.0,step,2
1785139795889186062,13.971630096435547,9.099263429641724,5.2457146644592285,0.14990831911563873,0.14485637843608856,-0.2426019161939621,nan,9.788077354431152,0.3985181748867035,world,889089559,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3985181748867035,12.0,step,2
1785139795989224843,13.98132038116455,9.109654188156128,5.243707656860352,0.142855703830719,0.13313619792461395,-0.2527465522289276,nan,9.888123512268066,0.3866503834724426,world,989136877,1785139795,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3866503834724426,12.0,step,2
1785139796089148307,13.992405891418457,9.120020389556885,5.2341132164001465,0.13602283596992493,0.12335021793842316,-0.2558336853981018,nan,9.988086700439453,0.3691726326942444,world,89101088,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3691726326942444,12.0,step,2
1785139796189206155,13.99891471862793,9.12515377998352,5.247725009918213,0.12927952408790588,0.11370368301868439,-0.2474338710308075,nan,10.08814811706543,0.37181761860847473,world,189161931,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.37181761860847473,12.0,step,2
1785139796289184191,14.006171226501465,9.13021445274353,5.255569934844971,0.12332546710968018,0.10428809374570847,-0.2518203854560852,nan,10.188141822814941,0.3706745505332947,world,289155457,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3706745505332947,12.0,step,2
1785139796389222692,14.015494346618652,9.136183023452759,5.253345012664795,0.1183822900056839,0.09445058554410934,-0.26085057854652405,nan,10.288132667541504,0.3611963987350464,world,389151598,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3611963987350464,12.0,step,2
1785139796489127391,14.024992942810059,9.141931056976318,5.244307041168213,0.11381260305643082,0.08760375529527664,-0.2636966109275818,nan,10.388082504272461,0.3469584286212921,world,489096362,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3469584286212921,12.0,step,2
1785139796589191450,14.03150463104248,9.143721580505371,5.256455421447754,0.10718267410993576,0.07843884080648422,-0.2547090947628021,nan,10.488127708435059,0.35108596086502075,world,589145353,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.35108596086502075,12.0,step,2
1785139796689200676,14.037663459777832,9.145241022109985,5.263766288757324,0.10166024416685104,0.07234261184930801,-0.25755056738853455,nan,10.588147163391113,0.352361798286438,world,689161522,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.352361798286438,12.0,step,2
1785139796789235900,14.045428276062012,9.14785647392273,5.260974407196045,0.0960162952542305,0.06714330613613129,-0.2683168947696686,nan,10.688151359558105,0.3449510931968689,world,789164946,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3449510931968689,12.0,step,2
1785139796889265965,14.053245544433594,9.151091814041138,5.2510786056518555,0.09173277020454407,0.06414783000946045,-0.27025890350341797,nan,10.78814697265625,0.3319695293903351,world,889163632,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3319695293903351,12.0,step,2
1785139796989199238,14.056933403015137,9.148749828338623,5.263611316680908,0.08440901339054108,0.058756839483976364,-0.2606774866580963,nan,10.888147354125977,0.340256005525589,world,989160414,1785139796,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.340256005525589,12.0,step,2
1785139797089226758,14.060328483581543,9.146720170974731,5.271254062652588,0.07875245809555054,0.053552333265542984,-0.26327455043792725,nan,10.988160133361816,0.34504714608192444,world,89176964,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.34504714608192444,12.0,step,2
1785139797189213922,14.065300941467285,9.146241188049316,5.268016815185547,0.0749596506357193,0.05119822174310684,-0.27445676922798157,nan,11.088149070739746,0.3400435745716095,world,189163487,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3400435745716095,12.0,step,2
1785139797289206837,14.070755958557129,9.147193908691406,5.257662773132324,0.0719742625951767,0.051307931542396545,-0.27819618582725525,nan,11.18814468383789,0.3287413716316223,world,289159507,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3287413716316223,12.0,step,2
1785139797389189352,14.072694778442383,9.14494013786316,5.266969680786133,0.06692805886268616,0.04986846074461937,-0.2682323753833771,nan,11.288130760192871,0.335845947265625,world,389144597,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.335845947265625,12.0,step,2
1785139797489242611,14.074097633361816,9.143038511276245,5.274812698364258,0.06210436299443245,0.0483580119907856,-0.26870813965797424,nan,11.388153076171875,0.3420497477054596,world,489166988,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3420497477054596,12.0,step,2
1785139797589183237,14.077046394348145,9.142876863479614,5.272223472595215,0.058336444199085236,0.04787670820951462,-0.2775501310825348,nan,11.48814582824707,0.33857542276382446,world,589157929,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33857542276382446,12.0,step,2
1785139797689241084,14.0807466506958,9.144113779067993,5.262718677520752,0.05639563873410225,0.04944383352994919,-0.2801666855812073,nan,11.588156700134277,0.3287177085876465,world,689170331,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3287177085876465,12.0,step,2
1785139797789222397,14.081220626831055,9.142001867294312,5.276618003845215,0.05286639928817749,0.04932156950235367,-0.2688128650188446,nan,11.688143730163574,0.3404134213924408,world,789158076,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3404134213924408,12.0,step,2
1785139797889214330,14.082120895385742,9.140735387802124,5.285384178161621,0.051575466990470886,0.04862109571695328,-0.2724161446094513,nan,11.78815746307373,0.3475800156593323,world,889171098,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3475800156593323,12.0,step,2
1785139797989213717,14.084613800048828,9.141191959381104,5.283158302307129,0.05095738545060158,0.049506913870573044,-0.28503233194351196,nan,11.88814640045166,0.3444502651691437,world,989160717,1785139797,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3444502651691437,12.0,step,2
1785139798089235296,14.088029861450195,9.142977237701416,5.273055076599121,0.051198843866586685,0.050444096326828,-0.288715124130249,nan,11.988164901733398,0.3339862823486328,world,89178599,1785139798,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3339862823486328,12.0,step,2
1785139798189203554,14.092791557312012,9.141033411026001,5.285375118255615,0.051398277282714844,0.05193585902452469,-0.27968138456344604,nan,12.088115692138672,0.3426739573478699,world,189129664,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3426739573478699,12.0,step,2
1785139798289222037,14.09786319732666,9.140080451965332,5.292466640472412,0.05225766822695732,0.05315687134861946,-0.2841164469718933,nan,12.188175201416016,0.3467731177806854,world,289189345,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3467731177806854,12.0,step,2
1785139798389243145,14.103837966918945,9.141036987304688,5.288630485534668,0.052641723304986954,0.05438379943370819,-0.2942896783351898,nan,12.288169860839844,0.3407413065433502,world,389183823,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3407413065433502,12.0,step,2
1785139798489224448,14.10964298248291,9.143335819244385,5.277495861053467,0.052568718791007996,0.05514396354556084,-0.2953014075756073,nan,12.388150215148926,0.3281671702861786,world,489163493,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3281671702861786,12.0,step,2
1785139798589235286,14.114128112792969,9.141602277755737,5.288390636444092,0.05037758871912956,0.0548858717083931,-0.28519153594970703,nan,12.488179206848145,0.33628013730049133,world,589193898,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33628013730049133,12.0,step,2
1785139798689219775,14.117968559265137,9.140004873275757,5.297542572021484,0.049015723168849945,0.05346724018454552,-0.28691360354423523,nan,12.588125228881836,0.3432881832122803,world,689143131,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.3432881832122803,12.0,step,2
1785139798789272122,14.12252426147461,9.140405416488647,5.295283317565918,0.04601313918828964,0.05496148765087128,-0.2969994843006134,nan,12.68817138671875,0.33955618739128113,world,789186731,1785139798,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,401,normal,15.595941543579102,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.008841791190207005,6.013977903872728,-0.4414271116256714,14.24264069,9.25735931,5.0,0.33955618739128113,12.0,step,2
