bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141089876352325,10.028388977050781,7.514506816864014,5.015707969665527,0.167731374502182,-0.09719373285770416,-0.7548879384994507,0.5124980211257935,14.39254093170166,0.03554042801260948,world,876305266,1785141089,nan,False,True,True,True,3.2298026127096144,2.3613049705755014,4.533721656571839,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03554042801260948,12.0,linear,1
1785141089976358178,10.040990829467773,7.501292705535889,4.953623294830322,0.062490999698638916,-0.13266097009181976,-0.5356605052947998,0.5124980211257935,14.492536544799805,0.06190894916653633,world,976297894,1785141089,nan,False,True,True,True,3.1354577761473337,2.581704099474185,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.06190894916653633,12.0,linear,1
1785141090076311631,10.036602973937988,7.49137020111084,4.981195449829102,-0.11875859647989273,-0.0836753100156784,0.1282072514295578,0.5124980211257935,14.592530250549316,0.0420459546148777,world,76290662,1785141090,nan,False,True,True,True,3.722373189791896,2.7431890678830753,2.313730943520711,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0420459546148777,12.0,linear,1
1785141090176357430,10.017680168151855,7.487411022186279,5.035008430480957,-0.1908998340368271,-0.03012043796479702,-0.06768959760665894,0.5124980211257935,14.692541122436523,0.04119054228067398,world,176301975,1785141090,nan,False,True,True,True,4.684155915500737,2.5146094225928066,-0.9488488590146793,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04119054228067398,12.0,linear,1
1785141090276371568,9.998412132263184,7.485857009887695,5.017699241638184,-0.19113557040691376,-0.014591020531952381,-0.7443464994430542,0.5124980211257935,14.792551040649414,0.02271142043173313,world,276312397,1785141090,nan,False,True,True,True,5.0,2.378479957375168,4.178532922734828,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02271142043173313,12.0,linear,1
1785141090376345892,9.980860710144043,7.488018035888672,4.955312728881836,-0.10792755335569382,0.05773095041513443,-0.5597618222236633,0.5124980211257935,14.892539978027344,0.05006827414035797,world,376300205,1785141090,nan,False,True,True,True,5.0,2.2777498103308367,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05006827414035797,12.0,linear,1
1785141090476364980,9.978438377380371,7.494274616241455,4.982391834259033,0.06643663346767426,0.1067359521985054,0.1300693303346634,0.5124980211257935,14.992547035217285,0.02842061035335064,world,476308323,1785141090,nan,False,True,True,True,4.961931738979996,1.9747744178950386,2.167453150595271,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02842061035335064,12.0,linear,1
1785141090576370542,9.990046501159668,7.5033040046691895,5.035290241241455,0.13562186062335968,0.10208377242088318,-0.08974964171648026,0.5124980211257935,15.092550277709961,0.036815617233514786,world,576311079,1785141090,nan,False,True,True,True,3.919176827008398,1.726127693334201,-1.0484043940749297,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.036815617233514786,12.0,linear,1
1785141090676348712,10.0028076171875,7.511178016662598,5.016335964202881,0.1361972987651825,0.08890069276094437,-0.7685334086418152,0.5124980211257935,15.192553520202637,0.019992360845208168,world,676314708,1785141090,nan,False,True,True,True,3.4888340460897638,1.6022969112765753,4.188151671296541,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.019992360845208168,12.0,linear,1
1785141090776376527,10.015158653259277,7.5161356925964355,4.951849460601807,0.08937013149261475,0.012234794907271862,-0.5703107118606567,0.5124980211257935,15.292550086975098,0.05299641191959381,world,776311223,1785141090,nan,False,True,True,True,3.375679401573316,1.6121597223425759,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05299641191959381,12.0,linear,1
1785141090876355709,10.015589714050293,7.508852958679199,4.978030204772949,-0.045725781470537186,-0.09029306471347809,0.11695973575115204,0.5124980211257935,15.392547607421875,0.028356408700346947,world,876309712,1785141090,nan,False,True,True,True,3.696801519499661,2.142312086545176,2.1992578396899756,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.028356408700346947,12.0,linear,1
1785141090976367153,10.00430965423584,7.494302272796631,5.032082557678223,-0.11547455191612244,-0.12072627991437912,-0.056716304272413254,0.5124980211257935,15.492554664611816,0.032868340611457825,world,976315205,1785141090,nan,False,True,True,True,4.422972349050781,2.7521818740118595,-1.1468607619175049,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.032868340611457825,12.0,linear,1
1785141091076373657,9.991881370544434,7.4809417724609375,5.016403675079346,-0.12137355655431747,-0.1156001091003418,-0.7370378971099854,0.5124980211257935,15.592556953430176,0.026423640549182892,world,76320466,1785141091,nan,False,True,True,True,4.827447806666591,3.025431910432717,3.82241695312342,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.026423640549182892,12.0,linear,1
1785141091176360243,9.979735374450684,7.470675945281982,4.953567028045654,-0.0804504007101059,-0.0273739043623209,-0.5741003155708313,0.5124980211257935,15.692549705505371,0.058536965399980545,world,176310399,1785141091,nan,False,True,True,True,4.945505255072481,3.055734884776633,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.058536965399980545,12.0,linear,1
1785141091276365765,9.975326538085938,7.4726362228393555,4.974971771240234,0.04498743638396263,0.12894287705421448,0.06253794580698013,0.5124980211257935,15.79255199432373,0.04454175755381584,world,276313807,1785141091,nan,False,True,True,True,4.84766460074967,2.6583559061562196,2.5573408591312927,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04454175755381584,12.0,linear,1
1785141091376362541,9.98265266418457,7.488411903381348,5.022849082946777,0.11372401565313339,0.19687414169311523,-0.06546217948198318,0.5124980211257935,15.892553329467773,0.030940178781747818,world,376313899,1785141091,nan,False,True,True,True,4.242296502650282,1.827237207983187,-0.542848137351442,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.030940178781747818,12.0,linear,1
1785141091476358645,9.992523193359375,7.505568027496338,5.008275032043457,0.12133572995662689,0.19503992795944214,-0.6781941652297974,0.5124980211257935,15.992551803588867,0.012465220876038074,world,476313180,1785141091,nan,False,True,True,True,3.838673438656741,1.314828752055145,3.95336541065212,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.012465220876038074,12.0,linear,1
1785141091576366893,10.003898620605469,7.521986484527588,4.952939987182617,0.10832719504833221,0.12598465383052826,-0.4895734190940857,0.5124980211257935,16.092557907104492,0.05208886042237282,world,576319874,1785141091,nan,False,True,True,True,3.6692359971635335,1.1401452911025103,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05208886042237282,12.0,linear,1
1785141091676419133,10.007891654968262,7.518815040588379,4.981417179107666,0.02355296164751053,-0.03667347505688667,0.1670963615179062,0.5124980211257935,16.192562103271484,0.027597196400165558,world,676323964,1785141091,nan,False,True,True,True,3.776387589714101,1.7553933953994934,1.9288159641804576,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.027597196400165558,12.0,linear,1
1785141091776375052,10.004716873168945,7.502946853637695,5.032937049865723,-0.027062546461820602,-0.11331910640001297,-0.05743395537137985,0.5124980211257935,16.292556762695312,0.03340332582592964,world,776317874,1785141091,nan,False,True,True,True,4.193414774693258,2.695764923973087,-0.955736276103627,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03340332582592964,12.0,linear,1
1785141091876357941,10.000164031982422,7.487081527709961,5.0160956382751465,-0.03888595476746559,-0.12075721472501755,-0.7029163241386414,0.5124980211257935,16.392559051513672,0.020639365538954735,world,876320811,1785141091,nan,False,True,True,True,4.409146236906147,3.1153045973524645,3.971653970742443,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.020639365538954735,12.0,linear,1
1785141091976368373,9.994510650634766,7.472840309143066,4.958073616027832,-0.04444386810064316,-0.06057801842689514,-0.486564964056015,0.5124980211257935,16.49256706237793,0.05025538057088852,world,976328708,1785141091,nan,False,True,True,True,4.50260923024675,3.224215694955909,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05025538057088852,12.0,linear,1
1785141092076374616,9.990615844726562,7.469351768493652,4.987165451049805,0.0005862709949724376,0.1014348566532135,0.15541711449623108,0.5124980211257935,16.59256362915039,0.03452683240175247,world,76324462,1785141092,nan,False,True,True,True,4.556876850409384,2.984986162736837,1.7136102193723834,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03452683240175247,12.0,linear,1
1785141092176375861,9.991453170776367,7.481311321258545,5.039632797241211,0.029107142239809036,0.18098357319831848,-0.06504248082637787,0.5124980211257935,16.692569732666016,0.04464385285973549,world,176330765,1785141092,nan,False,True,True,True,4.352709511273292,2.1621601196613365,-1.2220469870171877,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04464385285973549,12.0,linear,1
1785141092276359281,9.99363899230957,7.495993137359619,5.022268295288086,0.034752264618873596,0.1868206262588501,-0.7246719598770142,0.5124980211257935,16.792558670043945,0.023503070697188377,world,276320538,1785141092,nan,False,True,True,True,4.209596621370036,1.6272475003037852,3.801157952698263,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.023503070697188377,12.0,linear,1
1785141092376340668,9.997441291809082,7.512674808502197,4.961374759674072,0.051634568721055984,0.1662275791168213,-0.5236161947250366,0.5124980211257935,16.892559051513672,0.040732137858867645,world,376319157,1785141092,nan,False,True,True,True,4.126409911619747,1.3843737591994039,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.040732137858867645,12.0,linear,1
1785141092476375175,10.000907897949219,7.517175674438477,4.991476535797119,0.041792046278715134,0.04688672721385956,0.1875985711812973,0.5124980211257935,16.992568969726562,0.019195768982172012,world,476330771,1785141092,nan,False,True,True,True,4.042625205889214,1.5977581290240188,1.4915436256696537,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.019195768982172012,12.0,linear,1
1785141092576364767,10.003213882446289,7.511903762817383,5.046169281005859,0.026262395083904266,-0.022620318457484245,-0.06790706515312195,0.5124980211257935,17.092567443847656,0.04778735339641571,world,576328087,1785141092,nan,False,True,True,True,4.0711858952410855,2.207147712073809,-1.648763982185815,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04778735339641571,12.0,linear,1
1785141092676367664,10.00479793548584,7.505612373352051,5.0274834632873535,0.018473196774721146,-0.036990031599998474,-0.7529171705245972,0.5124980211257935,17.19257164001465,0.02845803275704384,world,676334061,1785141092,nan,False,True,True,True,4.084210520364883,2.46124076533612,3.6566070821095886,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.02845803275704384,12.0,linear,1
1785141092776376272,10.005157470703125,7.497891902923584,4.962392807006836,-0.007614376954734325,-0.05564146861433983,-0.5738116502761841,0.5124980211257935,17.292566299438477,0.03801768645644188,world,776326779,1785141092,nan,False,True,True,True,4.107919612309665,2.5574769910842683,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03801768645644188,12.0,linear,1
1785141092876406631,10.007085800170898,7.490215301513672,4.989299774169922,-0.025220775976777077,-0.008172226138412952,0.16172969341278076,0.5124980211257935,17.39257049560547,0.016138268634676933,world,876330948,1785141092,nan,False,True,True,True,4.053540804365472,2.7394499157711403,1.6365386172931997,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.016138268634676933,12.0,linear,1
1785141092976411763,10.00754451751709,7.488801002502441,5.04799747467041,-0.028286585584282875,0.032067086547613144,-0.02003438211977482,0.5124980211257935,17.492597579956055,0.04986075311899185,world,976359354,1785141092,nan,False,True,True,True,4.05875940950401,2.5372339051681787,-2.0798556698109367,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04986075311899185,12.0,linear,1
1785141093076379734,10.00708293914795,7.489923000335693,5.033982276916504,-0.030467592179775238,0.039408303797245026,-0.7335796356201172,0.5124980211257935,17.592565536499023,0.036145664751529694,world,76326443,1785141093,nan,False,True,True,True,4.110747486754901,2.341526809658445,2.992390288133113,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.036145664751529694,12.0,linear,1
1785141093176385667,10.005770683288574,7.494161128997803,4.968443393707275,-0.03323919698596001,0.08198603987693787,-0.600869357585907,0.5124980211257935,17.692583084106445,0.03260694071650505,world,176345411,1785141093,nan,False,True,True,True,4.15410270982843,2.214651563741713,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03260694071650505,12.0,linear,1
1785141093276383314,10.004705429077148,7.497158527374268,4.994012832641602,-0.035034384578466415,0.10555846244096756,0.16664135456085205,0.5124980211257935,17.792579650878906,0.008127803914248943,world,276341325,1785141093,nan,False,True,True,True,4.170267884823519,2.1393022360093,1.4848434737917822,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.008127803914248943,12.0,linear,1
1785141093376401200,10.003046989440918,7.5020751953125,5.050644874572754,-0.033284761011600494,0.09440504759550095,-0.04513171315193176,0.5124980211257935,17.892597198486328,0.05077887326478958,world,376359321,1785141093,nan,False,True,True,True,4.194355115813018,2.0521783491490257,-2.188280323796616,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05077887326478958,12.0,linear,1
1785141093476372738,10.001151084899902,7.507104873657227,5.033552646636963,-0.03334354981780052,0.08513183891773224,-0.7596108913421631,0.5124980211257935,17.99258041381836,0.03431594744324684,world,476340377,1785141093,nan,False,True,True,True,4.23873664085813,1.9367547854761002,3.056407982624383,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03431594744324684,12.0,linear,1
1785141093576378410,9.99906063079834,7.511106967926025,4.966477394104004,-0.024486131966114044,0.03604093939065933,-0.6030560731887817,0.5124980211257935,18.092586517333984,0.03532721847295761,world,576348434,1785141093,nan,False,True,True,True,4.274392604777242,1.8916054286064339,8.0,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.03532721847295761,12.0,linear,1
1785141093676401796,9.998712539672852,7.505112171173096,4.993129730224609,-0.007691765669733286,-0.027806391939520836,0.16614510118961334,0.5124980211257935,18.192590713500977,0.008659818209707737,world,676353996,1785141093,nan,False,True,True,True,4.2314842091913665,2.3048649679633333,1.2625649768062175,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.008659818209707737,12.0,linear,1
1785141093776397019,9.999428749084473,7.495692729949951,5.049936771392822,-0.0011593860108405352,-0.04556872323155403,-0.04707180708646774,0.5124980211257935,18.292591094970703,0.05012544244527817,world,776353247,1785141093,nan,False,True,True,True,4.155030059480855,2.695568571728631,-2.3230778890743515,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.05012544244527817,12.0,linear,1
1785141093876369208,9.999947547912598,7.4878621101379395,5.0334601402282715,-0.0030668480321764946,-0.04433121159672737,-0.7567177414894104,0.5124980211257935,18.392581939697266,0.035593707114458084,world,876342648,1785141093,nan,False,True,True,True,4.139788094226744,2.8060970116392934,2.8729594898021173,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.035593707114458084,12.0,linear,1
1785141093976413454,10.00006103515625,7.482651233673096,4.9658122062683105,-0.005328644998371601,0.01104479469358921,-0.6345457434654236,0.5124980211257935,18.492599487304688,0.0383378230035305,world,976360714,1785141093,nan,False,True,True,True,4.159407096240937,2.789579757707929,7.880988342302388,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0383378230035305,12.0,linear,1
1785141094076392967,9.996932029724121,7.480978012084961,4.986021995544434,-0.012580610811710358,0.11417654901742935,0.09176243841648102,0.5124980211257935,18.592592239379883,0.023804055526852608,world,76353903,1785141094,nan,False,True,True,True,4.312893919151588,2.6910169009117317,1.7351376938682552,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.023804055526852608,12.0,linear,1
1785141094176387839,9.993401527404785,7.4894561767578125,5.0408830642700195,-0.015211795456707478,0.15615364909172058,-0.0173212680965662,0.5124980211257935,18.692583084106445,0.0427333228290081,world,176343786,1785141094,nan,False,True,True,True,4.424386877847434,2.210607241226209,-2.0576265374345866,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.0427333228290081,12.0,linear,1
1785141094276405214,9.990484237670898,7.500085353851318,5.028621196746826,-0.015375749208033085,0.15371040999889374,-0.6998050808906555,0.5124980211257935,18.7925968170166,0.030161729082465172,world,276357814,1785141094,nan,False,True,True,True,4.4589711822944444,1.8217561362830323,2.584343437653392,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.030161729082465172,12.0,linear,1
1785141094376398863,9.98856258392334,7.51151180267334,4.965883255004883,0.00735159358009696,0.11883661150932312,-0.5800366401672363,0.5124980211257935,18.892593383789062,0.037779469043016434,world,376355531,1785141094,nan,False,True,True,True,4.462241509957067,1.6520103969551991,7.515938647759682,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.037779469043016434,12.0,linear,1
1785141094476384278,9.992453575134277,7.508681297302246,4.991237640380859,0.052854400128126144,0.022394539788365364,0.1558237224817276,0.5124980211257935,18.992586135864258,0.01446002721786499,world,476347498,1785141094,nan,False,True,True,True,4.224420128076167,2.0898443864055425,1.17932698701093,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.01446002721786499,12.0,linear,1
1785141094576420317,9.99989128112793,7.499190807342529,5.04616117477417,0.06510365754365921,-0.02858038805425167,-0.038628581911325455,0.5124980211257935,19.09260368347168,0.04616839438676834,world,576369732,1785141094,nan,False,True,True,True,3.9260572014257598,2.672320153605398,-2.2925790525061274,nan,False,nan,False,1.0082426071166992,True,1,normal,12.09891128540039,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20624972879886627,2.932799220085144,-0.4412117898464203,10.0,7.5,5.0,0.04616839438676834,12.0,linear,1
