bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141077380150267,0.8706368803977966,17.946144551038742,0.4169002175331116,0.401763379573822,0.024043062701821327,0.19866561889648438,nan,1.8963522911071777,6.702706336975098,world,380113407,1785141077,nan,False,False,False,True,1.6846236307899092,0.1509845990685312,5.496908012572981,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.8940849849017987,17.960931842198036,0.4515916337185911,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.044406890869140625,12.0,linear,6
1785141077480173623,0.9171431660652161,17.943805154412985,0.4596956968307495,0.424387127161026,0.03927559778094292,0.29918262362480164,nan,1.9963403940200806,6.639467239379883,world,480101507,1785141077,nan,False,False,False,True,1.7352798460452372,0.12992987241601517,5.48444122286929,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.9422131085706722,17.95877158084601,0.49660376869506306,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04706061631441116,12.0,linear,6
1785141077580211717,0.9653644561767578,17.94348568469286,0.5139522552490234,0.46430274844169617,0.0552031435072422,0.3949039876461029,nan,2.0963568687438965,6.56720495223999,world,580119923,1785141077,nan,False,False,False,True,1.372967642703121,0.10325888523148496,3.967567924122038,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.9903549277629711,17.95661070476173,0.5416287124972691,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03953196480870247,12.0,linear,6
1785141077680206689,1.0196398496627808,17.94600608199835,0.5647799968719482,0.4908936619758606,0.06448078900575638,0.2756344676017761,nan,2.1963512897491455,6.492959022521973,world,680114064,1785141077,nan,False,False,False,True,1.2788292282932,-0.06174179922803305,4.515819436443027,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.0384860265849138,17.954450309868072,0.5866436300046468,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.030074937269091606,12.0,linear,6
1785141077780196031,1.070147156715393,17.949861973524094,0.5962346792221069,0.4962829351425171,0.06401314586400986,0.19873417913913727,nan,2.2963526248931885,6.434752941131592,world,780115158,1785141077,nan,False,False,False,True,1.1585077603205842,-0.222073952180333,5.788781685129607,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.0866205347272249,17.952289761944908,0.631661736100668,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.039145149290561676,12.0,linear,6
1785141077880157570,1.1225781440734863,17.95079405605793,0.6396806836128235,0.47454771399497986,0.048584241420030594,0.3064935505390167,nan,2.396347999572754,6.366860389709473,world,880109289,1785141077,nan,False,False,False,True,1.2411879382430535,-0.23414786034384982,5.7508563265473684,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.134752125477082,17.950129344970755,0.6766771136867686,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03895360603928566,12.0,linear,6
1785141077980190424,1.1671745777130127,17.94849056005478,0.6951157450675964,0.44236940145492554,0.022316938266158104,0.4047062397003174,nan,2.49637770652771,6.296363830566406,world,980150128,1785141077,nan,False,False,False,True,1.3890457662748412,-0.02037830046605417,4.170881152871177,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.1829003204787256,17.94796818270423,0.7217080205053763,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.0308985598385334,12.0,linear,6
1785141078080181770,1.2121405601501465,17.94517182558775,0.7467883229255676,0.41834041476249695,-0.0006021757144480944,0.28051063418388367,nan,2.596351385116577,6.228148937225342,world,80112639,1785141078,nan,False,False,False,True,1.6641577836083168,0.04257181789895882,4.723867015008851,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.2310215138363394,17.94580823242362,0.7667136738639901,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02745751291513443,12.0,linear,6
1785141078180194876,1.251977801322937,17.94177719950676,0.7783529162406921,0.41214773058891296,-0.009703763760626316,0.19808630645275116,nan,2.6963586807250977,6.177412033081055,world,180119955,1785141078,nan,False,False,False,True,1.8249771338561918,0.08204217990538046,6.030310203969121,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.2791588142231023,17.94364755916879,0.8117343914244646,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04308861494064331,12.0,linear,6
1785141078280193115,1.2983201742172241,17.938359677791595,0.822589099407196,0.4335322976112366,-0.003963749390095472,0.30728501081466675,nan,2.7963593006134033,6.113272190093994,world,280121289,1785141078,nan,False,False,False,True,1.9183609438052995,0.08927882555062101,5.947026694653736,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.3272930335623323,17.941487024208737,0.8567522274155603,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.04490352049469948,12.0,linear,6
1785141078380205420,1.3453304767608643,17.936721481382847,0.8790916800498962,0.47122353315353394,0.009280659258365631,0.40554502606391907,nan,2.8963518142700195,6.040327072143555,world,380112144,1785141078,nan,False,False,False,True,1.6676419000544493,0.051118465007623085,4.293977933749493,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.375423268863064,17.939326668074777,0.9017663373092113,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03776907920837402,12.0,linear,6
1785141078480169654,1.3986990451812744,17.93713165074587,0.9309360980987549,0.4998990595340729,0.020918456837534904,0.26991212368011475,nan,2.9963557720184326,5.965989112854004,world,480116173,1785141078,nan,False,False,False,True,1.5847595915705552,-0.06896966281915416,4.891747304150337,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.4235590024931142,17.937166065144815,0.9467855895504658,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02948262356221676,12.0,linear,6
1785141078580177721,1.4491759538650513,17.938811909407377,0.9613661766052246,0.5120901465415955,0.02534499578177929,0.18137820065021515,nan,3.096360921859741,5.908425331115723,world,580122427,1785141078,nan,False,False,False,True,1.4398219377051482,-0.1909478011311054,6.30017267822809,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.4716952949571251,17.93500543713124,0.9918053644447509,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03805461898446083,12.0,linear,6
1785141078680183624,1.5032621622085571,17.936948016285896,1.004183053970337,0.5036702156066895,0.015936845913529396,0.3005104959011078,nan,3.1963613033294678,5.839662075042725,world,680122589,1785141078,nan,False,False,False,True,1.4586665124943168,-0.17105721069738,6.2567054791426076,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.5198293357197834,17.93284491018671,1.0368230334209676,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03683307021856308,12.0,linear,6
1785141078780187874,1.5509538650512695,17.932180918753147,1.0603504180908203,0.47996950149536133,-0.002759014954790473,0.40894249081611633,nan,3.2963643074035645,5.766334056854248,world,780126198,1785141078,nan,False,False,False,True,1.48745866974317,0.08620823758035659,4.542914887867255,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.5679646683948898,17.930684325253868,1.0818419106665509,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.027449799701571465,12.0,linear,6
1785141078880212703,1.5997958183288574,17.926879078149796,1.112461805343628,0.4560353755950928,-0.016183914616703987,0.2766585052013397,nan,3.396362781524658,5.694930076599121,world,880123124,1785141078,nan,False,False,False,True,1.6832804293706438,0.1450557244693096,5.088969958909027,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.616097773435567,17.928523840309808,1.12685870450281,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02181122824549675,12.0,linear,6
1785141078980297685,1.6428158283233643,17.922535084187984,1.1431251764297485,0.441734254360199,-0.015921657904982567,0.1850370317697525,nan,3.496394395828247,5.642456531524658,world,980171938,1785141078,nan,False,False,False,True,1.8025925481752778,0.16209231005567248,6.488586395114051,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.664246850730622,17.926362638440985,1.1718904364919647,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03607463091611862,12.0,linear,6
1785141079080234829,1.692117691040039,17.921004310250282,1.1855552196502686,0.44412606954574585,0.002636686433106661,0.29550522565841675,nan,3.596367597579956,5.577454090118408,world,80132225,1785141079,nan,False,False,False,True,1.885769347938216,0.08002876550709634,6.48342851812177,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.7123677740573555,17.92420270028088,1.216895837302473,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03745036572217941,12.0,linear,6
1785141079180177863,1.7402665615081787,17.92308059334755,1.2404499053955078,0.4611939787864685,0.025538653135299683,0.40262487530708313,nan,3.6963698863983154,5.504889488220215,world,180131545,1785141079,nan,False,False,False,True,1.647291408590387,-0.14585157217893754,4.872363231421237,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.760502716366964,17.92204213286984,1.261914349456232,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02951783686876297,12.0,linear,6
1785141079280206559,1.7927380800247192,17.927151553332806,1.2919807434082031,0.4747373163700104,0.034408409148454666,0.27724239230155945,nan,3.796393632888794,5.431544303894043,world,280157075,1785141079,nan,False,False,False,True,1.6568893379467495,-0.3222937283535272,5.377664654880886,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.8086479742412769,17.91988110243814,1.3069425093077491,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02301822416484356,12.0,linear,6
1785141079380204807,1.8409594297409058,17.930987633764744,1.323297381401062,0.4771454930305481,0.02573850378394127,0.1924086958169937,nan,3.8963634967803955,5.375109672546387,world,380123895,1785141079,nan,False,False,False,True,1.6063871438901391,-0.43712453997120965,6.686649793394267,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.8567673688370363,17.917721232896096,1.3519464803628527,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03530806303024292,12.0,linear,6
1785141079480210590,1.8910619020462036,17.92958579212427,1.3663840293884277,0.46483302116394043,-0.01008558738976717,0.29768550395965576,nan,3.9963715076446533,5.309083461761475,world,480133885,1785141079,nan,False,False,False,True,1.7175031218042773,-0.3585906525009203,6.670161206042266,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.904904987869865,17.91556054533864,1.396967495939095,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.036382511258125305,12.0,linear,6
1785141079580251750,1.9348678588867188,17.922716982662678,1.4218156337738037,0.4486648738384247,-0.05187903717160225,0.39843475818634033,nan,4.09641170501709,5.239014148712158,world,580175225,1785141079,nan,False,False,False,True,1.840387207759767,0.009614898176868933,5.039699983647697,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,1.9530581738700812,17.913399159047977,1.4420030706209872,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.028727024793624878,12.0,linear,6
1785141079680198982,1.9807583093643188,17.912999778985977,1.4734822511672974,0.4391597509384155,-0.0760534405708313,0.2719368636608124,nan,4.196379661560059,5.169919013977051,world,680152124,1785141079,nan,False,False,False,True,2.031750940618782,0.21507575534554643,5.5729540166780955,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.0011765509163197,17.91123933517929,1.4870060900064042,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02455398067831993,12.0,linear,6
1785141079780227758,2.0226521492004395,17.90381111204624,1.5045504570007324,0.44285908341407776,-0.0735296756029129,0.20379051566123962,nan,4.296383857727051,5.1178297996521,world,780152125,1785141079,nan,False,False,False,True,2.103504961673118,0.34910059237913377,6.922331881727268,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.049312592602989,17.909078718422013,1.5320256303595787,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.038644690066576004,12.0,linear,6
1785141079880204857,2.0707356929779053,17.89586877077818,1.5522801876068115,0.4678458869457245,-0.03455553948879242,0.3904562294483185,nan,4.3963799476623535,5.049895286560059,world,880147749,1785141079,nan,False,False,False,True,2.158323550905188,0.36282651686174283,6.562392190778619,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.097444453383727,17.90691828932735,1.5770412604937845,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.03805995732545853,12.0,linear,6
1785141079980248581,2.118460178375244,17.89328384399414,1.6168543100357056,0.49478843808174133,0.013258605264127254,0.4807153642177582,nan,4.496378421783447,4.970911026000977,world,980146288,1785141079,nan,False,False,False,True,1.9481485140029535,0.22528282951581888,4.306360024407941,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.14557761618502,17.904757801790673,1.6220581083510286,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.029901280999183655,12.0,linear,6
1785141080080219098,2.1715595722198486,17.895138628780842,1.667243242263794,0.5067633986473083,0.04241578280925751,0.173478364944458,nan,4.596378326416016,4.897803783416748,world,80138676,1785141080,nan,False,False,False,True,1.9013651368056657,-0.03208936155826694,5.394559673071849,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.193711295462489,17.902597291071633,1.6670754392459144,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.023374315351247787,12.0,linear,6
1785141080180224349,2.2209718227386475,17.89946961402893,1.6849006414413452,0.5118862986564636,0.06071961298584938,0.06863422691822052,nan,4.696384429931641,4.849795341491699,world,180154568,1785141080,nan,False,False,False,True,1.81130703561537,-0.24918665741894086,7.9552814123523765,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.241848234364063,17.900436634042297,1.7120958187250572,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.034297775477170944,12.0,linear,6
1785141080280220494,2.2728819847106934,17.9017266780138,1.7320404052734375,0.5052677392959595,0.0546468123793602,0.45009568333625793,nan,4.7963995933532715,4.779796123504639,world,280162845,1785141080,nan,False,False,False,True,1.8797408901460027,-0.3226872148865423,7.046016270593691,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.2899893204778747,17.89827579086271,1.7571200769109274,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.030554205179214478,12.0,linear,6
1785141080380232368,2.318810224533081,17.900389410555363,1.8112714290618896,0.49009326100349426,0.025992412120103836,0.5775302648544312,nan,4.896379470825195,4.692173957824707,world,380145113,1785141080,nan,False,False,False,True,1.9658748755422522,-0.1251026882797447,3.0295747986080412,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.3381135712974364,17.89611570334598,1.802128589780351,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02178245410323143,12.0,linear,6
1785141080480195641,2.3674986362457275,17.89792714267969,1.8675904273986816,0.4788278043270111,0.006780011113733053,0.09013678878545761,nan,4.996380805969238,4.618144512176514,world,480146959,1785141080,nan,False,False,False,True,2.103439601994402,-0.059463626003914985,4.486619921425107,nan,False,nan,False,0.6594019532203674,True,1,normal,7.91282320022583,0.0,0.0,0.0,0.0,0.0,0.0,2.3862479254114373,17.893955162336475,1.847146551820412,0.4813384678325601,-0.02160518237644027,0.45017487555742264,12.0,0.0,-0.018702303990721703,18.001902878517285,-0.40209850668907166,5.75735931,17.74264069,5.0,0.02802257239818573,12.0,linear,6
