bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141089878026306,4.009776592254639,13.505855321884155,4.9839959144592285,-0.02980695478618145,0.08447094261646271,-0.04732348024845123,0.1542181670665741,14.394220352172852,0.019646814092993736,world,877981141,1785141089,nan,False,True,True,True,1.480979050310765,0.9930939917131905,5.478509154831432,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.019646814092993736,12.0,linear,4
1785141089978063428,4.007309913635254,13.507190585136414,5.0321502685546875,-0.03586677461862564,0.08046218007802963,0.11664485931396484,0.1542181670665741,14.49423885345459,0.03374580293893814,world,978009556,1785141089,nan,False,True,True,True,1.5357871255924609,1.001911477729285,0.372070350794131,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03374580293893814,12.0,linear,4
1785141090078111661,4.004534721374512,13.509835958480835,5.042220115661621,-0.03618462011218071,0.07563430815935135,-0.4500613808631897,0.1542181670665741,14.594274520874023,0.04358724504709244,world,78036730,1785141090,nan,False,True,True,True,1.6134883240629183,0.8641873529101006,2.087806690800395,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.04358724504709244,12.0,linear,4
1785141090178132031,4.000763893127441,13.514378547668457,4.980493068695068,-0.03209212049841881,0.06388451904058456,-0.837600588798523,0.1542181670665741,14.694268226623535,0.024245547130703926,world,178029959,1785141090,nan,False,True,True,True,1.6643212696822902,0.7442653112982774,7.619678513519306,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.024245547130703926,12.0,linear,4
1785141090278101035,3.9988293647766113,13.513525485992432,4.9659423828125,-0.011343267746269703,0.03579704090952873,-0.16593970358371735,0.1542181670665741,14.794271469116211,0.03666374832391739,world,278031614,1785141090,nan,False,True,True,True,1.6620700959246042,0.8329921287571153,6.305817175135612,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03666374832391739,12.0,linear,4
1785141090378087110,3.9990110397338867,13.510207533836365,5.0152459144592285,0.00833923276513815,0.007875751703977585,0.2014179825782776,0.1542181670665741,14.894265174865723,0.018374158069491386,world,378028059,1785141090,nan,False,True,True,True,1.5691736985722293,1.041843228472677,0.7022389731143286,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.018374158069491386,12.0,linear,4
1785141090478094496,3.9998979568481445,13.507641434669495,5.033475399017334,0.011454248800873756,0.0024217208847403526,-0.3287782073020935,0.1542181670665741,14.9942626953125,0.0343366302549839,world,478024203,1785141090,nan,False,True,True,True,1.494315536579266,1.0886115981054638,1.6165415411259254,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0343366302549839,12.0,linear,4
1785141090578091642,4.000923156738281,13.505493998527527,4.980024337768555,0.010260634124279022,0.0017449533334001899,-0.7944515347480774,0.1542181670665741,15.094273567199707,0.020737968385219574,world,578034895,1785141090,nan,False,True,True,True,1.4783888474781202,1.0597900508954332,7.016888551342232,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.020737968385219574,12.0,linear,4
1785141090678107424,4.000789642333984,13.503204822540283,4.965042591094971,0.002308393595740199,0.02251855656504631,-0.1718592643737793,0.1542181670665741,15.194275856018066,0.0351128876209259,world,678036770,1785141090,nan,False,True,True,True,1.5054784757203525,1.0779248178230811,6.255028855599485,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0351128876209259,12.0,linear,4
1785141090778080024,3.999408483505249,13.503953456878662,5.012244701385498,-0.00860894937068224,0.04242117702960968,0.2154431790113449,0.1542181670665741,15.294271469116211,0.012880699709057808,world,778040018,1785141090,nan,False,True,True,True,1.5754962724472148,1.0036095835126635,0.9499704840596552,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.012880699709057808,12.0,linear,4
1785141090878074696,3.997852325439453,13.506351590156555,5.033066272735596,-0.010078167542815208,0.043395135551691055,-0.2725229561328888,0.1542181670665741,15.394268989562988,0.03373919799923897,world,878030031,1785141090,nan,False,True,True,True,1.6300424921944345,0.8449757717874367,1.3839800827433661,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03373919799923897,12.0,linear,4
1785141090978102700,3.995950698852539,13.510193347930908,4.985174655914307,-0.009676343761384487,0.03967796266078949,-0.7715433239936829,0.1542181670665741,15.494281768798828,0.018441583961248398,world,978042958,1785141090,nan,False,True,True,True,1.656967395782142,0.7450220330883094,6.554459937839638,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.018441583961248398,12.0,linear,4
1785141091078082053,3.9953761100769043,13.509129643440247,4.963964939117432,0.004323926288634539,0.019717928022146225,-0.235701784491539,0.1542181670665741,15.594271659851074,0.03746006265282631,world,78032019,1785141091,nan,False,True,True,True,1.643818492526512,0.8377955415895,6.637378946589443,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03746006265282631,12.0,linear,4
1785141091178113875,3.996669054031372,13.50540804862976,5.006215572357178,0.020615575835108757,-0.009592792019248009,0.24887502193450928,0.1542181670665741,15.694293022155762,0.008886817842721939,world,178056336,1785141091,nan,False,True,True,True,1.5604514830366223,1.0465441327546767,1.4768864408428866,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.008886817842721939,12.0,linear,4
1785141091278102746,3.99847412109375,13.501999855041504,5.032127857208252,0.02225084789097309,-0.015168368816375732,-0.17370571196079254,0.1542181670665741,15.794289588928223,0.03222618252038956,world,278052491,1785141091,nan,False,True,True,True,1.4800775612672654,1.1338718303601274,1.135990895935437,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03222618252038956,12.0,linear,4
1785141091378118537,4.000588893890381,13.498669266700745,4.991824626922607,0.02016393467783928,-0.012676461599767208,-0.7265506386756897,0.1542181670665741,15.894286155700684,0.008303876966238022,world,378047273,1785141091,nan,False,True,True,True,1.461860348596932,1.129360904506482,5.56782225321163,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.008303876966238022,12.0,linear,4
1785141091478047205,4.001808166503906,13.496278643608093,4.968296527862549,0.0075320592150092125,0.013849960640072823,-0.29182925820350647,0.1542181670665741,15.994235038757324,0.03197230398654938,world,477996439,1785141091,nan,False,True,True,True,1.4563658302566542,1.141193363685153,6.677231010760164,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03197230398654938,12.0,linear,4
1785141091578091861,4.00145959854126,13.497805714607239,5.0050811767578125,-0.008290715515613556,0.04543757438659668,0.22664646804332733,0.1542181670665741,16.094274520874023,0.005723956041038036,world,578034873,1785141091,nan,False,True,True,True,1.5127048508703402,1.0267791043030683,1.8197325977661354,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.005723956041038036,12.0,linear,4
1785141091678088777,4.000266075134277,13.501308679580688,5.031617164611816,-0.013504451140761375,0.05086463317275047,-0.12897218763828278,0.1542181670665741,16.19428062438965,0.03164535388350487,world,678042309,1785141091,nan,False,True,True,True,1.5893138955183232,0.8237030450688055,1.1084291099958832,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03164535388350487,12.0,linear,4
1785141091778125798,3.998401641845703,13.50650703907013,4.997311592102051,-0.013946779072284698,0.04668765515089035,-0.6736534833908081,0.1542181670665741,16.294301986694336,0.007219684310257435,world,778065124,1785141091,nan,False,True,True,True,1.6316611551762783,0.7143843100467353,5.553194697065284,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.007219684310257435,12.0,linear,4
1785141091878090213,3.9974489212036133,13.505518198013306,4.976008415222168,-0.005463205277919769,0.02157781273126602,-0.27395081520080566,0.1542181670665741,16.394277572631836,0.024749841541051865,world,878038545,1785141091,nan,False,True,True,True,1.6350728756635002,0.8372768338887893,6.158478730470975,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.024749841541051865,12.0,linear,4
1785141091978077100,3.9978950023651123,13.501031875610352,5.011231422424316,0.009709701873362064,-0.013786417432129383,0.1886765956878662,0.1542181670665741,16.49428367614746,0.011473475024104118,world,978043507,1785141091,nan,False,True,True,True,1.5796063941034,1.1051920603874796,1.7578568038833597,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.011473475024104118,12.0,linear,4
1785141092078073745,3.9989326000213623,13.496726870536804,5.033591270446777,0.012401959858834743,-0.021224765107035637,-0.16887298226356506,0.1542181670665741,16.594284057617188,0.03376723453402519,world,78043819,1785141092,nan,False,True,True,True,1.5167646178665988,1.2307341936770988,1.2518860007966115,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03376723453402519,12.0,linear,4
1785141092178150693,4.000178337097168,13.492245078086853,4.997511863708496,0.010744159109890461,-0.017186405137181282,-0.6550911068916321,0.1542181670665741,16.69432258605957,0.008146253414452076,world,178087553,1785141092,nan,False,True,True,True,1.4974955526118694,1.2547860903766912,5.620384843223469,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.008146253414452076,12.0,linear,4
1785141092278086573,3.9999196529388428,13.489666938781738,4.9808831214904785,0.005802296567708254,0.02120310068130493,-0.21954089403152466,0.1542181670665741,16.794296264648438,0.021730937063694,world,278057558,1785141092,nan,False,True,True,True,1.535710599866658,1.2457966242702263,5.710624115338246,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.021730937063694,12.0,linear,4
1785141092378085012,3.9987595081329346,13.49237835407257,5.019594192504883,-0.0036242594942450523,0.06448754668235779,0.18213650584220886,0.1542181670665741,16.89429473876953,0.02106088027358055,world,378055837,1785141092,nan,False,True,True,True,1.6023672625710643,1.0727553141444865,1.2780059249767257,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.02106088027358055,12.0,linear,4
1785141092478123266,3.997495651245117,13.497383713722229,5.039759635925293,-0.006033392157405615,0.07104863971471786,-0.2154775857925415,0.1542181670665741,16.994306564331055,0.039924245327711105,world,478068833,1785141092,nan,False,True,True,True,1.6433312551248431,0.8149976558652265,1.297703937812444,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.039924245327711105,12.0,linear,4
1785141092578087550,3.995997190475464,13.504512190818787,4.999969959259033,-0.00427944166585803,0.06646011024713516,-0.6641297340393066,0.1542181670665741,17.09429931640625,0.006031853146851063,world,578060670,1785141092,nan,False,True,True,True,1.6628178040727566,0.6836639179488175,5.730370723248527,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.006031853146851063,12.0,linear,4
1785141092678118080,3.9961488246917725,13.506713271141052,4.988458156585693,0.012197304517030716,0.03548208996653557,-0.17389611899852753,0.1542181670665741,17.194292068481445,0.013896536082029343,world,678052847,1785141092,nan,False,True,True,True,1.630507408856374,0.7317260472163255,5.165178724968153,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.013896536082029343,12.0,linear,4
1785141092778112401,3.9983415603637695,13.504995584487915,5.032558441162109,0.026008697226643562,-0.006392580922693014,0.1625557243824005,0.1542181670665741,17.294309616088867,0.032981183379888535,world,778075451,1785141092,nan,False,True,True,True,1.530306722037098,0.9422523499180873,0.8821880462735681,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.032981183379888535,12.0,linear,4
1785141092878124355,4.000699043273926,13.502288818359375,5.049004077911377,0.026348892599344254,-0.01668899692595005,-0.29733580350875854,0.1542181670665741,17.39429473876953,0.04906247928738594,world,878056066,1785141092,nan,False,True,True,True,1.4405419780494333,1.0899908577827513,1.1611453038834338,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.04906247928738594,12.0,linear,4
1785141092978145527,4.0034499168396,13.498999953269958,5.001620292663574,0.02203652821481228,-0.021478449925780296,-0.7236275672912598,0.1542181670665741,17.494319915771484,0.003940477967262268,world,978081887,1785141092,nan,False,True,True,True,1.4145132521827763,1.1260484476344024,6.041920950813896,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.003940477967262268,12.0,linear,4
1785141093078092168,4.002995491027832,13.495809555053711,4.990553379058838,0.0013236278900876641,-0.0037192595191299915,-0.16040216386318207,0.1542181670665741,17.594303131103516,0.010759714059531689,world,78065668,1785141093,nan,False,True,True,True,1.4824799718262864,1.1725813189341123,4.967090205581627,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.010759714059531689,12.0,linear,4
1785141093178138688,4.0000104904174805,13.495524883270264,5.038071155548096,-0.017428820952773094,0.022888822481036186,0.16376622021198273,0.1542181670665741,17.694324493408203,0.03833327069878578,world,178088763,1785141093,nan,False,True,True,True,1.6393099040441361,1.1180997347782975,0.3920680748103109,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03833327069878578,12.0,linear,4
1785141093278117981,3.9967565536499023,13.497242450714111,5.053365230560303,-0.021270185708999634,0.026964697986841202,-0.38335514068603516,0.1542181670665741,17.794296264648438,0.053534772247076035,world,278056394,1785141093,nan,False,True,True,True,1.7436788067786997,0.9740813896908871,0.8421799998067183,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.053534772247076035,12.0,linear,4
1785141093378124905,3.9935624599456787,13.499910950660706,5.004087924957275,-0.015747113153338432,0.03115140274167061,-0.7558729648590088,0.1542181670665741,17.894329071044922,0.007626334670931101,world,378093085,1785141093,nan,False,True,True,True,1.7746887676179988,0.9008115545049955,5.879681926442045,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.007626334670931101,12.0,linear,4
1785141093478128895,3.9941723346710205,13.500296354293823,4.9933576583862305,0.01835455745458603,0.0294054988771677,-0.15328770875930786,0.1542181670665741,17.994319915771484,0.008841391652822495,world,478084441,1785141093,nan,False,True,True,True,1.6908923715968,0.923210837559928,4.767384416677487,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.008841391652822495,12.0,linear,4
1785141093578093009,3.999251365661621,13.499587178230286,5.048816680908203,0.04762515053153038,0.01728122867643833,0.18586352467536926,0.1542181670665741,18.09429931640625,0.048824165016412735,world,578060056,1785141093,nan,False,True,True,True,1.4359687108327754,1.0270155480047003,-0.9536189403053847,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.048824165016412735,12.0,linear,4
1785141093678118950,4.0042595863342285,13.499128222465515,5.067917823791504,0.048544447869062424,0.012740356847643852,-0.37216854095458984,0.1542181670665741,18.19431495666504,0.0680568516254425,world,678076800,1785141093,nan,False,True,True,True,1.2718231267916473,1.0389388364519183,0.0768525919365739,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0680568516254425,12.0,linear,4
1785141093778122348,4.010013580322266,13.498990893363953,5.012441158294678,0.03801138326525688,0.009444632567465305,-0.8610901832580566,0.1542181670665741,18.294315338134766,0.016002265736460686,world,778076551,1785141093,nan,False,True,True,True,1.2327248629377685,1.0222203281033246,5.190324566766153,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.016002265736460686,12.0,linear,4
1785141093878115517,4.009169101715088,13.499056696891785,4.994944095611572,-0.011435844004154205,0.013428470119833946,-0.2811293601989746,0.1542181670665741,18.39431381225586,0.010513058863580227,world,878075942,1785141093,nan,False,True,True,True,1.3581602037166793,1.011526100404129,4.879722151341565,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.010513058863580227,12.0,linear,4
1785141093978135696,4.0021586418151855,13.500265836715698,5.039475440979004,-0.059093181043863297,0.020471708849072456,0.14279837906360626,0.1542181670665741,18.494319915771484,0.03953531011939049,world,978081334,1785141093,nan,False,True,True,True,1.725867490685536,0.9701298866323845,-0.3247233757576695,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.03953531011939049,12.0,linear,4
1785141094078102255,3.994877338409424,13.501903772354126,5.058865547180176,-0.06401882320642471,0.019939010962843895,-0.33116433024406433,0.1542181670665741,18.59431266784668,0.05911868438124657,world,78074182,1785141094,nan,False,True,True,True,1.9678205360082426,0.9042622612369797,0.09399025415511786,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.05911868438124657,12.0,linear,4
1785141094178108549,3.98640513420105,13.503994107246399,5.009204387664795,-0.051320478320121765,0.015535560436546803,-0.8145672678947449,0.1542181670665741,18.694311141967773,0.0168965682387352,world,178072040,1785141094,nan,False,True,True,True,2.0523452923990755,0.8699800636995167,5.182360568474014,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.0168965682387352,12.0,linear,4
1785141094278104513,3.9822208881378174,13.502597570419312,4.993488788604736,0.021575534716248512,0.0016313784290105104,-0.26148831844329834,0.1542181670665741,18.794313430786133,0.019111255183815956,world,278074506,1785141094,nan,False,True,True,True,2.034155703197322,0.9554176905859176,4.457301050357219,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.019111255183815956,12.0,linear,4
1785141094378121527,3.9867334365844727,13.499520778656006,5.0373148918151855,0.0941600650548935,-0.011978509835898876,0.1268860250711441,0.1542181670665741,18.89431381225586,0.039605963975191116,world,378074147,1785141094,nan,False,True,True,True,1.7126549213329283,1.110619745847482,-0.486384965636836,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.039605963975191116,12.0,linear,4
1785141094478125436,3.9949135780334473,13.496835827827454,5.053325653076172,0.1031147763133049,-0.013227509334683418,-0.39770880341529846,0.1542181670665741,18.99431610107422,0.053661055862903595,world,478078527,1785141094,nan,False,True,True,True,1.3335552761913223,1.1594715686180868,0.1276146490326997,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.053661055862903595,12.0,linear,4
1785141094578138392,4.004249095916748,13.494778513908386,5.004162788391113,0.09633591771125793,-0.007613967638462782,-0.7843605875968933,0.1542181670665741,19.094318389892578,0.007915019989013672,world,578080643,1785141094,nan,False,True,True,True,1.1764131774161817,1.1543781394391874,5.108321046016854,nan,False,nan,False,0.575239896774292,True,1,normal,6.902878761291504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05409184470772743,11.965383395552635,-0.4520173668861389,4.0,13.5,5.0,0.007915019989013672,12.0,linear,4
