bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141090067433264,16.0300235748291,13.533934473991394,4.901785850524902,0.004418587312102318,0.09228286892175674,-0.3323069214820862,0.9636133909225464,14.583633422851562,0.10816183686256409,world,67398448,1785141090,nan,False,True,True,True,3.212773786986141,-1.5059535784028517,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.10816183686256409,12.0,linear,5
1785141090167455207,16.021310806274414,13.527056813240051,4.9400315284729,-0.17388321459293365,-0.08879218995571136,0.15098312497138977,0.9636133909225464,14.683635711669922,0.06915517896413803,world,167400203,1785141090,nan,False,True,True,True,4.131350669498135,-0.5295695409762985,1.3534987930387103,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.06915517896413803,12.0,linear,5
1785141090267437816,15.999783515930176,13.508812189102173,4.971625328063965,-0.2177528440952301,-0.14732025563716888,-0.30188682675361633,0.9636133909225464,14.783632278442383,0.02971234731376171,world,267395255,1785141090,nan,False,True,True,True,5.0,0.3353953327208782,1.6251127221294999,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.02971234731376171,12.0,linear,5
1785141090367435503,15.977140426635742,13.489939212799072,4.930478572845459,-0.2059047520160675,-0.15085415542125702,-0.7830333113670349,0.9636133909225464,14.883636474609375,0.07387156784534454,world,367400708,1785141090,nan,False,True,True,True,5.0,0.717395196486069,7.818288377025094,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.07387156784534454,12.0,linear,5
1785141090467450333,15.963857650756836,13.477755665779114,4.907646179199219,-0.08574042469263077,-0.054651472717523575,-0.3099655210971832,0.9636133909225464,14.983643531799316,0.10163812339305878,world,467407492,1785141090,nan,False,True,True,True,5.0,0.7693548996439515,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.10163812339305878,12.0,linear,5
1785141090567507162,15.967118263244629,13.481839656829834,4.949788570404053,0.0750604197382927,0.12337563931941986,0.18080979585647583,0.9636133909225464,15.083650588989258,0.06270720809698105,world,567415409,1785141090,nan,False,True,True,True,4.773977752217825,0.09734020223518462,1.545508029362304,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.06270720809698105,12.0,linear,5
1785141090667439877,15.978577613830566,13.497108459472656,4.979481220245361,0.11083976179361343,0.1694096475839615,-0.262637734413147,0.9636133909225464,15.183636665344238,0.02980436198413372,world,667400012,1785141090,nan,False,True,True,True,3.7879226447585044,-0.8368905931697719,1.5413472600953133,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.02980436198413372,12.0,linear,5
1785141090767437574,15.99161148071289,13.515932440757751,4.942363739013672,0.11230216175317764,0.1769959032535553,-0.7408313155174255,0.9636133909225464,15.28364086151123,0.06038334593176842,world,767403039,1785141090,nan,False,True,True,True,3.5077990853663077,-1.3708214962855299,7.505498694702018,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.06038334593176842,12.0,linear,5
1785141090867454027,15.999070167541504,13.52653419971466,4.922645568847656,0.044333118945360184,0.10197100788354874,-0.24063663184642792,0.9636133909225464,15.383644104003906,0.08178408443927765,world,867407419,1785141090,nan,False,True,True,True,3.5587959839266743,-1.3992165365862903,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.08178408443927765,12.0,linear,5
1785141090967465451,15.994932174682617,13.521876096725464,4.968429088592529,-0.07534735649824142,-0.055859748274087906,0.26070636510849,0.9636133909225464,15.483662605285645,0.038742341101169586,world,967427499,1785141090,nan,False,True,True,True,4.180480823007145,-0.5617442949699543,0.5581045854482078,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.038742341101169586,12.0,linear,5
1785141091067475291,15.98282241821289,13.507574081420898,5.004932403564453,-0.10439102351665497,-0.10419401526451111,-0.2804020047187805,0.9636133909225464,15.583642959594727,0.019410425797104836,world,67406491,1785141091,nan,False,True,True,True,4.816219593756807,0.15222440136929694,0.9032675302164956,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.019410425797104836,12.0,linear,5
1785141091167488428,15.970234870910645,13.492740988731384,4.9607014656066895,-0.10365702211856842,-0.11856463551521301,-0.8282326459884644,0.9636133909225464,15.683650016784668,0.04983001947402954,world,167413907,1785141091,nan,False,True,True,True,5.0,0.47194370018943055,7.61756607420581,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.04983001947402954,12.0,linear,5
1785141091267453033,15.963214874267578,13.48205840587616,4.933254241943359,-0.025316866114735603,-0.06437961757183075,-0.3374151587486267,0.9636133909225464,15.783649444580078,0.07829459011554718,world,267413237,1785141091,nan,False,True,True,True,5.0,0.5399418937466981,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.07829459011554718,12.0,linear,5
1785141091367443326,15.968825340270996,13.483409762382507,4.975077152252197,0.10552507638931274,0.07726828008890152,0.1949976235628128,0.9636133909225464,15.88364315032959,0.04322318360209465,world,367405966,1785141091,nan,False,True,True,True,4.557387392898885,0.09914978814125255,1.149699394534957,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.04322318360209465,12.0,linear,5
1785141091467475168,15.981432914733887,13.494041562080383,5.006051540374756,0.13356786966323853,0.11516222357749939,-0.26046788692474365,0.9636133909225464,15.983649253845215,0.020417168736457825,world,467411378,1785141091,nan,False,True,True,True,3.8233582053314743,-0.673728788099087,0.8432079278440758,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.020417168736457825,12.0,linear,5
1785141091567491410,15.995705604553223,13.507332682609558,4.965734004974365,0.13146884739398956,0.12505190074443817,-0.7966108322143555,0.9636133909225464,16.083646774291992,0.03530394285917282,world,567409917,1785141091,nan,False,True,True,True,3.592742026232913,-0.9874021645159461,7.071404732330317,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.03530394285917282,12.0,linear,5
1785141091667489499,16.00482177734375,13.515619158744812,4.941347599029541,0.060365334153175354,0.0898611843585968,-0.2700963616371155,0.9636133909225464,16.18365478515625,0.06088769808411598,world,667419396,1785141091,nan,False,True,True,True,3.548501656110709,-1.0749495640179623,7.784429868594299,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.06088769808411598,12.0,linear,5
1785141091767479441,16.002716064453125,13.514123320579529,4.984606742858887,-0.0610026940703392,-0.016763104125857353,0.26650312542915344,0.9636133909225464,16.283649444580078,0.02106650359928608,world,767412806,1785141091,nan,False,True,True,True,4.1091322327190305,-0.551963211313153,0.46057838051787625,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.02106650359928608,12.0,linear,5
1785141091867453294,15.992544174194336,13.506137609481812,5.02023983001709,-0.09250757843255997,-0.0527009554207325,-0.27306103706359863,0.9636133909225464,16.383655548095703,0.022425662726163864,world,867419129,1785141091,nan,False,True,True,True,4.75897634790616,-0.060384541615684406,0.3295505668651839,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.022425662726163864,12.0,linear,5
1785141091967475748,15.981488227844238,13.497695326805115,4.974854469299316,-0.09508753567934036,-0.06540602445602417,-0.8600940704345703,0.9636133909225464,16.48365592956543,0.03130966052412987,world,967419993,1785141091,nan,False,True,True,True,4.986277153503053,0.0842413926503689,7.089380533726581,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.03130966052412987,12.0,linear,5
1785141092067490718,15.97560977935791,13.491208553314209,4.944913864135742,-0.03060363419353962,-0.04718393459916115,-0.3334536552429199,0.9636133909225464,16.583656311035156,0.06088230386376381,world,67418903,1785141092,nan,False,True,True,True,5.0,0.14851311212355708,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.06088230386376381,12.0,linear,5
1785141092167515407,15.980888366699219,13.490806460380554,4.984801292419434,0.08905338495969772,0.026697175577282906,0.23401117324829102,0.9636133909225464,16.683666229248047,0.026091692969202995,world,167431809,1785141092,nan,False,True,True,True,4.416073373758508,-0.07056387019883589,0.5061923356295934,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.026091692969202995,12.0,linear,5
1785141092267469492,15.994101524353027,13.496184229850769,5.021847724914551,0.11779776960611343,0.0510711744427681,-0.25825080275535583,0.9636133909225464,16.78365707397461,0.022949405014514923,world,267422062,1785141092,nan,False,True,True,True,3.752457321089044,-0.4810009815112692,-0.010831103941523201,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.022949405014514923,12.0,linear,5
1785141092367459444,16.007387161254883,13.502665996551514,4.979394912719727,0.11416984349489212,0.05755404382944107,-0.8475942611694336,0.9636133909225464,16.883655548095703,0.022051015868782997,world,367418327,1785141092,nan,False,True,True,True,3.5624428165527764,-0.6324579187863731,6.615193211092932,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.022051015868782997,12.0,linear,5
1785141092467481989,16.01528549194336,13.505893230438232,4.946918964385986,0.039582375437021255,0.048936255276203156,-0.3746032118797302,0.9636133909225464,16.98366355895996,0.05555153265595436,world,467427807,1785141092,nan,False,True,True,True,3.5132468290162437,-0.6573139278305941,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.05555153265595436,12.0,linear,5
1785141092567453807,16.011024475097656,13.50403606891632,4.984195709228516,-0.09349365532398224,-0.0023226758930832148,0.22830936312675476,0.9636133909225464,17.08365821838379,0.019687674939632416,world,567420615,1785141092,nan,False,True,True,True,4.141537449289678,-0.3248770952138628,0.6228181704811644,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.019687674939632416,12.0,linear,5
1785141092667493805,15.997310638427734,13.49921190738678,5.022452354431152,-0.13113877177238464,-0.022742917761206627,-0.23229502141475677,0.9636133909225464,17.183671951293945,0.02262657694518566,world,667434863,1785141092,nan,False,True,True,True,4.900763634606922,-0.08617298712734411,-0.39407693871324234,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.02262657694518566,12.0,linear,5
1785141092767483026,15.983708381652832,13.49477219581604,4.987292766571045,-0.13174299895763397,-0.028503891080617905,-0.8246033787727356,0.9636133909225464,17.283668518066406,0.021312450990080833,world,767433042,1785141092,nan,False,True,True,True,5.0,-0.005472070092583048,6.333089475828858,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.021312450990080833,12.0,linear,5
1785141092867491604,15.973774909973145,13.490265965461731,4.948492527008057,-0.048493824899196625,-0.006188343744724989,-0.38226500153541565,0.9636133909225464,17.38365936279297,0.0586133636534214,world,867421311,1785141092,nan,False,True,True,True,5.0,0.038819970709314255,8.0,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.0586133636534214,12.0,linear,5
1785141092967481978,15.977774620056152,13.489924788475037,4.9833197593688965,0.08812322467565536,0.04545076563954353,0.2247891128063202,0.9636133909225464,17.48367691040039,0.02955854870378971,world,967441642,1785141092,nan,False,True,True,True,4.568997616414231,-0.04941151647872727,0.7032790121932981,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.02955854870378971,12.0,linear,5
1785141093067508670,15.991085052490234,13.494375824928284,5.022416591644287,0.12488994002342224,0.06168228015303612,-0.20072077214717865,0.9636133909225464,17.583681106567383,0.024771176278591156,world,67445671,1785141093,nan,False,True,True,True,3.751393487739589,-0.3812618016539707,-0.36197977372037204,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.024771176278591156,12.0,linear,5
1785141093167523189,16.00386619567871,13.49947464466095,4.989231586456299,0.12276344746351242,0.06168614700436592,-0.8004304766654968,0.9636133909225464,17.68367576599121,0.011453479528427124,world,167440974,1785141093,nan,False,True,True,True,3.5381927540034317,-0.5196621960125083,6.02389551865461,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.011453479528427124,12.0,linear,5
1785141093267497342,16.012836456298828,13.50359559059143,4.950529098510742,0.05243859440088272,0.05629350244998932,-0.3853203356266022,0.9636133909225464,17.78367042541504,0.051235467195510864,world,267434023,1785141093,nan,False,True,True,True,3.487530119915853,-0.5770075349905144,7.91005347138786,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.051235467195510864,12.0,linear,5
1785141093367495571,16.007495880126953,13.504123091697693,4.990811347961426,-0.08956561982631683,0.017001893371343613,0.23233313858509064,0.9636133909225464,17.883678436279297,0.012554657645523548,world,367443542,1785141093,nan,False,True,True,True,4.1543653474591,-0.39999501418657657,0.6085921655616311,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.012554657645523548,12.0,linear,5
1785141093467498267,15.994707107543945,13.502702236175537,5.023856163024902,-0.12188369035720825,0.0006337787490338087,-0.2170790582895279,0.9636133909225464,17.98367691040039,0.02458522468805313,world,467440088,1785141093,nan,False,True,True,True,4.85250797772858,-0.27190428724997223,-0.009420782804481664,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.02458522468805313,12.0,linear,5
1785141093567508519,15.981362342834473,13.501166701316833,4.989692211151123,-0.12132798135280609,-0.006739498116075993,-0.7922534942626953,0.9636133909225464,18.083683013916016,0.02133011817932129,world,567446922,1785141093,nan,False,True,True,True,5.0,-0.22507777494544245,6.061617691112788,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.02133011817932129,12.0,linear,5
1785141093667490066,15.971041679382324,13.497947335243225,4.95351505279541,-0.040640052407979965,-0.011758854612708092,-0.3477347493171692,0.9636133909225464,18.18368148803711,0.05480554699897766,world,667445071,1785141093,nan,False,True,True,True,5.0,-0.15694693743294816,7.560980865328318,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.05480554699897766,12.0,linear,5
1785141093767512590,15.973956108093262,13.495174646377563,4.990975856781006,0.09251326322555542,0.004646259360015392,0.2482280284166336,0.9636133909225464,18.28368377685547,0.02798219956457615,world,767449390,1785141093,nan,False,True,True,True,4.703475431155859,-0.04503927840705935,0.44465811498674457,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.02798219956457615,12.0,linear,5
1785141093867487995,15.986164093017578,13.494511246681213,5.0290117263793945,0.1273050755262375,0.011601127684116364,-0.21270079910755157,0.9636133909225464,18.383684158325195,0.03260734677314758,world,867447990,1785141093,nan,False,True,True,True,3.9167107842596898,-0.14558521805595082,-0.27691789945550305,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.03260734677314758,12.0,linear,5
1785141093967502745,15.99925422668457,13.494844913482666,4.988963603973389,0.12548798322677612,0.016787594184279442,-0.8217398524284363,0.9636133909225464,18.483701705932617,0.012203816324472427,world,967466697,1785141093,nan,False,True,True,True,3.6224213939051393,-0.20095098108662104,6.004486707199285,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.012203816324472427,12.0,linear,5
1785141094067497447,16.007890701293945,13.495968341827393,4.958056926727295,0.0653437003493309,0.042566750198602676,-0.3397253751754761,0.9636133909225464,18.58368492126465,0.042868856340646744,world,67449666,1785141094,nan,False,True,True,True,3.5831363869716157,-0.2536061137591064,7.1205361212322416,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.042868856340646744,12.0,linear,5
1785141094167477561,16.005903244018555,13.498897552490234,4.998495578765869,-0.05592358112335205,0.055733613669872284,0.2468475103378296,0.9636133909225464,18.68368148803711,0.00619087740778923,world,167444679,1785141094,nan,False,True,True,True,4.104311626724808,-0.35971859615961,-0.07526225090329497,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.00619087740778923,12.0,linear,5
1785141094267492030,15.995841979980469,13.503085017204285,5.034177303314209,-0.08944373577833176,0.051499880850315094,-0.27036258578300476,0.9636133909225464,18.783693313598633,0.034567248076200485,world,267458447,1785141094,nan,False,True,True,True,4.69911713669752,-0.4881074876275161,-0.4784428386394506,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.034567248076200485,12.0,linear,5
1785141094367457937,15.98582649230957,13.506852507591248,4.9959564208984375,-0.09250331670045853,0.04271598160266876,-0.8376558423042297,0.9636133909225464,18.883649826049805,0.01625409908592701,world,367413513,1785141094,nan,False,True,True,True,4.983659729652577,-0.5699877442909801,6.155751606669062,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.01625409908592701,12.0,linear,5
1785141094467498496,15.977383613586426,13.508276343345642,4.9604315757751465,-0.03308303654193878,0.003091102931648493,-0.33344566822052,0.9636133909225464,18.983686447143555,0.04632125794887543,world,467449102,1785141094,nan,False,True,True,True,5.0,-0.5276400076981461,7.258599685651033,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.04632125794887543,12.0,linear,5
1785141094567485252,15.980302810668945,13.504570960998535,5.007318019866943,0.08842794597148895,-0.04033483937382698,0.2569367587566376,0.9636133909225464,19.083688735961914,0.021504100412130356,world,567451218,1785141094,nan,False,True,True,True,4.636384657819356,-0.2413324181730295,-0.38178441964634136,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.021504100412130356,12.0,linear,5
1785141094667493340,15.99010181427002,13.499422192573547,5.0392165184021,0.11023225635290146,-0.046698540449142456,-0.2825815677642822,0.9636133909225464,19.183692932128906,0.040450502187013626,world,667455358,1785141094,nan,False,True,True,True,3.994751361566566,-0.022330652827012187,-0.7854289810442703,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.040450502187013626,12.0,linear,5
1785141094767513900,16.00140953063965,13.494009733200073,4.993890285491943,0.11179815232753754,-0.044953010976314545,-0.8820975422859192,0.9636133909225464,19.283689498901367,0.008671717718243599,world,767454027,1785141094,nan,False,True,True,True,3.76942696288678,0.05747591096311394,6.0715887777152036,nan,False,nan,False,1.4125713109970093,True,1,normal,16.950855255126953,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.010217590257525444,14.991751911118627,-0.4252225160598755,16.0,13.5,5.0,0.008671717718243599,12.0,linear,5
