bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141098767518620,9.989619255065918,19.50080394744873,5.006653308868408,0.041678059846162796,-0.027544617652893066,0.2545439302921295,0.40356412529945374,23.283672332763672,0.012356080114841461,world,767433840,1785141098,nan,False,True,True,True,4.432330374817247,-1.5727907607839449,-0.9099492572056405,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.012356080114841461,12.0,linear,8
1785141098867525825,9.994380950927734,19.500011920928955,5.053050994873047,0.06595458090305328,-0.018326910212635994,-0.1719074547290802,0.40356412529945374,23.383686065673828,0.053347744047641754,world,867451194,1785141098,nan,False,True,True,True,4.034392882646308,-1.6293383832382642,-2.5251646693339773,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.053347744047641754,12.0,linear,8
1785141098967538440,9.99980640411377,19.499378204345703,5.0229902267456055,0.06767706573009491,-0.014831990003585815,-0.8152241110801697,0.40356412529945374,23.48369026184082,0.02299944870173931,world,967455213,1785141098,nan,False,True,True,True,3.84680963661729,-1.6376561568165415,3.360965167619246,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02299944870173931,12.0,linear,8
1785141099067546618,10.00468635559082,19.499714374542236,4.9700751304626465,0.05642842873930931,0.006563866510987282,-0.4683029055595398,0.40356412529945374,23.58370018005371,0.030290944501757622,world,67467178,1785141099,nan,False,True,True,True,3.762852487650161,-1.6587036069072725,7.22120045515725,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.030290944501757622,12.0,linear,8
1785141099167513697,10.003202438354492,19.501787662506104,5.006896495819092,0.004753449000418186,0.019930003210902214,0.21827349066734314,0.40356412529945374,23.68368911743164,0.007811082061380148,world,167454676,1785141099,nan,False,True,True,True,4.045406040031816,-1.7730895447301818,-0.889690638270592,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.007811082061380148,12.0,linear,8
1785141099267508098,9.998640060424805,19.504390716552734,5.052682876586914,-0.016689235344529152,0.01791701652109623,-0.18257392942905426,0.40356412529945374,23.783687591552734,0.05288301408290863,world,267450419,1785141099,nan,False,True,True,True,4.294680638641176,-1.850017347969909,-2.636326253534456,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05288301408290863,12.0,linear,8
1785141099367528258,9.994407653808594,19.50631093978882,5.02287483215332,-0.021517092362046242,0.011919005773961544,-0.8224531412124634,0.40356412529945374,23.883699417114258,0.024379504844546318,world,367465830,1785141099,nan,False,True,True,True,4.388745925492287,-1.8677302510011549,3.191196676786508,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.024379504844546318,12.0,linear,8
1785141099467516438,9.99083423614502,19.50648546218872,4.970626354217529,0.0012204101076349616,-0.013056201860308647,-0.47575730085372925,0.40356412529945374,23.98369789123535,0.03144651651382446,world,467463007,1785141099,nan,False,True,True,True,4.400651102495856,-1.8441773723024477,6.9794167853690325,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03144651651382446,12.0,linear,8
1785141099567512272,9.991545677185059,19.502366542816162,5.006503105163574,0.05514165759086609,-0.041836097836494446,0.20578613877296448,0.40356412529945374,24.083688735961914,0.01092549692839384,world,567453030,1785141099,nan,False,True,True,True,4.282607739099311,-1.5880313992913688,-0.9608914491382663,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.01092549692839384,12.0,linear,8
1785141099667510871,9.996930122375488,19.49654245376587,5.051262855529785,0.0700879842042923,-0.04736328125,-0.18337371945381165,0.40356412529945374,24.183700561523438,0.05147095397114754,world,667463461,1785141099,nan,False,True,True,True,3.9835488572142803,-1.4074570125443744,-2.679664954430634,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05147095397114754,12.0,linear,8
1785141099767505823,10.00258731842041,19.491393566131592,5.022046089172363,0.06714698672294617,-0.04488076642155647,-0.8103119730949402,0.40356412529945374,24.28369140625,0.023807456716895103,world,767454636,1785141099,nan,False,True,True,True,3.8242487995075587,-1.3247351385462627,3.022941868027559,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.023807456716895103,12.0,linear,8
1785141099867521995,10.008150100708008,19.488076210021973,4.971197128295898,0.0459253303706646,-0.0006495091947726905,-0.45455411076545715,0.40356412529945374,24.38368797302246,0.03222120925784111,world,867450490,1785141099,nan,False,True,True,True,3.7564252099389863,-1.3249329501826452,6.731199783522163,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03222120925784111,12.0,linear,8
1785141099967573725,10.009273529052734,19.491093635559082,5.007258892059326,-0.007095024921000004,0.062478773295879364,0.20281057059764862,0.40356412529945374,24.48371124267578,0.014765269123017788,world,967477813,1785141099,nan,False,True,True,True,3.866264071777755,-1.5916182885592378,-1.15101903267517,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.014765269123017788,12.0,linear,8
1785141100067536145,10.006538391113281,19.49857759475708,5.049760341644287,-0.02898922935128212,0.07615069299936295,-0.2003466635942459,0.40356412529945374,24.583698272705078,0.05020822212100029,world,67462777,1785141100,nan,False,True,True,True,4.100503804561466,-1.9293024911003844,-2.650256079470249,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05020822212100029,12.0,linear,8
1785141100167511841,10.003218650817871,19.505610466003418,5.019008159637451,-0.03602201119065285,0.0716557726264,-0.8094030618667603,0.40356412529945374,24.683696746826172,0.020078524947166443,world,167461526,1785141100,nan,False,True,True,True,4.2141624989833835,-2.0807389615327168,3.076469510598322,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.020078524947166443,12.0,linear,8
1785141100267545416,9.998927116394043,19.510528564453125,4.9691667556762695,-0.03293588012456894,0.0309064369648695,-0.4503057897090912,0.40356412529945374,24.783700942993164,0.032598938792943954,world,267465095,1785141100,nan,False,True,True,True,4.271017472907506,-2.1131596625143545,6.587622448098019,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.032598938792943954,12.0,linear,8
1785141100367541050,9.995928764343262,19.506836414337158,5.006994724273682,-0.000805434538051486,-0.04159146174788475,0.22591137886047363,0.40356412529945374,24.883699417114258,0.010594229213893414,world,367464034,1785141100,nan,False,True,True,True,4.333310731911539,-1.7136578059751777,-1.462717432142457,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.010594229213893414,12.0,linear,8
1785141100467555910,9.99580192565918,19.498411655426025,5.05372953414917,0.011863736435770988,-0.06489410251379013,-0.17445877194404602,0.40356412529945374,24.983715057373047,0.05391668900847435,world,467479896,1785141100,nan,False,True,True,True,4.199844064151976,-1.3305003858754367,-3.141782078829578,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05391668900847435,12.0,linear,8
1785141100567540322,9.996363639831543,19.490482807159424,5.024476051330566,0.014554987661540508,-0.06588608026504517,-0.8217897415161133,0.40356412529945374,25.083707809448242,0.02651183120906353,world,567472324,1785141100,nan,False,True,True,True,4.130838500757312,-1.1628278039147175,2.678615120954839,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02651183120906353,12.0,linear,8
1785141100667534913,9.997756004333496,19.484601497650146,4.970767974853516,0.031430311501026154,-0.022271964699029922,-0.5082224011421204,0.40356412529945374,25.183704376220703,0.03311586752533913,world,667466795,1785141100,nan,False,True,True,True,4.08045270306248,-1.1195498865842808,6.648837054911947,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03311586752533913,12.0,linear,8
1785141100767515068,9.999222755432129,19.488335609436035,5.003925323486328,0.034716907888650894,0.0675293579697609,0.1673125922679901,0.40356412529945374,25.283702850341797,0.012331677600741386,world,767466546,1785141100,nan,False,True,True,True,4.0622890693078055,-1.5248217421120986,-1.146592254624843,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.012331677600741386,12.0,linear,8
1785141100867524628,10.001115798950195,19.498703002929688,5.046696186065674,0.028718840330839157,0.09573933482170105,-0.1942501664161682,0.40356412529945374,25.383699417114258,0.04672751948237419,world,867462510,1785141100,nan,False,True,True,True,4.020864369792041,-2.0142446219365326,-2.8573653638516268,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04672751948237419,12.0,linear,8
1785141100967538576,10.00273323059082,19.50865125656128,5.018362522125244,0.02206297218799591,0.0928879976272583,-0.7937094569206238,0.40356412529945374,25.48370933532715,0.020481625571846962,world,967472411,1785141100,nan,False,True,True,True,3.996554270392873,-2.2444647123783628,2.639573263505442,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.020481625571846962,12.0,linear,8
1785141101067559817,10.002930641174316,19.516804218292236,4.969144344329834,0.004261357244104147,0.04391096904873848,-0.46254611015319824,0.40356412529945374,25.583715438842773,0.035256799310445786,world,67479426,1785141101,nan,False,True,True,True,4.0042703455025,-2.3033976956707956,6.266975528344496,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.035256799310445786,12.0,linear,8
1785141101167542266,9.99965763092041,19.515080451965332,5.0060505867004395,-0.014531210064888,-0.05734219029545784,0.20864082872867584,0.40356412529945374,25.683713912963867,0.01625259593129158,world,167477514,1785141101,nan,False,True,True,True,4.2312200344998745,-1.9465750959289698,-1.5646333962034862,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.01625259593129158,12.0,linear,8
1785141101267537038,9.995855331420898,19.505884170532227,5.0502190589904785,-0.018938172608613968,-0.09111393988132477,-0.2034505009651184,0.40356412529945374,25.78371238708496,0.050732195377349854,world,267474600,1785141101,nan,False,True,True,True,4.334584726722698,-1.4332550420209125,-3.1723805634241264,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.050732195377349854,12.0,linear,8
1785141101367542610,9.992796897888184,19.49646282196045,5.019358158111572,-0.017221106216311455,-0.0947776511311531,-0.8204716444015503,0.40356412529945374,25.883716583251953,0.020955538377165794,world,367479391,1785141101,nan,False,True,True,True,4.365800725884844,-1.1875141451051892,2.683708471977201,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.020955538377165794,12.0,linear,8
1785141101467549856,9.991312026977539,19.48718547821045,4.969498634338379,0.01591471955180168,-0.05984996631741524,-0.4563382863998413,0.40356412529945374,25.983715057373047,0.03420564532279968,world,467479894,1785141101,nan,False,True,True,True,4.342301298801461,-1.0939196616232194,6.208277590217257,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03420564532279968,12.0,linear,8
1785141101567585024,9.994158744812012,19.484915733337402,5.006982326507568,0.05818243324756622,0.03165334835648537,0.20090608298778534,0.40356412529945374,26.083728790283203,0.01761840656399727,world,567495134,1785141101,nan,False,True,True,True,4.147445772100255,-1.2319245973391597,-1.772815046638674,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.01761840656399727,12.0,linear,8
1785141101667537125,10.000266075134277,19.489908695220947,5.0511393547058105,0.06521043926477432,0.06431438773870468,-0.2120460718870163,0.40356412529945374,26.183719635009766,0.05212618038058281,world,667483854,1785141101,nan,False,True,True,True,3.8983033492867936,-1.6613855418357728,-3.312990895407772,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05212618038058281,12.0,linear,8
1785141101767539401,10.005999565124512,19.49583148956299,5.020185470581055,0.05894416198134422,0.0707913413643837,-0.8297097086906433,0.40356412529945374,26.28372573852539,0.021466823294758797,world,767490178,1785141101,nan,False,True,True,True,3.7758179186439653,-1.8698495158393287,2.5271567584334917,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.021466823294758797,12.0,linear,8
1785141101867554982,10.00971794128418,19.50337314605713,4.9684834480285645,0.018310489133000374,0.0745503157377243,-0.4758399426937103,0.40356412529945374,26.383718490600586,0.03315282240509987,world,867481954,1785141101,nan,False,True,True,True,3.759592801905403,-1.9823091472194645,6.210078216814752,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03315282240509987,12.0,linear,8
1785141101967546478,10.006118774414062,19.508962631225586,5.005308151245117,-0.044131577014923096,0.032284609973430634,0.20092642307281494,0.40356412529945374,26.483718872070312,0.012080754153430462,world,967482267,1785141101,nan,False,True,True,True,4.106328212116315,-2.0766791434757708,-1.8175562265714569,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.012080754153430462,12.0,linear,8
1785141102067559134,9.998540878295898,19.510716438293457,5.049859046936035,-0.06282348930835724,0.00492519186809659,-0.19334909319877625,0.40356412529945374,26.583724975585938,0.05101858079433441,world,67487799,1785141102,nan,False,True,True,True,4.437364052677488,-1.9238408446126205,-3.61977492393767,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.05101858079433441,12.0,linear,8
1785141102167558173,9.991374969482422,19.51078701019287,5.020665645599365,-0.06296756118535995,-0.009103589691221714,-0.82023024559021,0.40356412529945374,26.683727264404297,0.024855978786945343,world,167491738,1785141102,nan,False,True,True,True,4.5864571651691115,-1.8284276267722677,2.263577233534624,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.024855978786945343,12.0,linear,8
1785141102267570589,9.986077308654785,19.50788974761963,4.969361305236816,-0.012587256729602814,-0.05293041467666626,-0.4726068079471588,0.40356412529945374,26.783729553222656,0.034566156566143036,world,267494074,1785141102,nan,False,True,True,True,4.612119223093819,-1.7214428966705533,6.034549274350933,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.034566156566143036,12.0,linear,8
1785141102367588645,9.98887825012207,19.502166748046875,5.001190662384033,0.06870768964290619,-0.07238314300775528,0.16627085208892822,0.40356412529945374,26.883731842041016,0.011393234133720398,world,367497011,1785141102,nan,False,True,True,True,4.269542934671256,-1.4623375491869097,-1.889940994935105,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.011393234133720398,12.0,linear,8
1785141102467568759,9.998259544372559,19.495023727416992,5.047863006591797,0.09382924437522888,-0.06682449579238892,-0.14189690351486206,0.40356412529945374,26.983739852905273,0.048152465373277664,world,467504327,1785141102,nan,False,True,True,True,3.838804776215064,-1.3240304120973052,-3.5302290710634523,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.048152465373277664,12.0,linear,8
1785141102567536449,10.007402420043945,19.48894166946411,5.0245442390441895,0.08996156603097916,-0.05945679545402527,-0.7776708602905273,0.40356412529945374,27.083690643310547,0.02791956625878811,world,567453943,1785141102,nan,False,True,True,True,3.6085879017790177,-1.2356877643431319,1.5923126538517407,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02791956625878811,12.0,linear,8
1785141102667633254,10.014822006225586,19.48461675643921,4.965202331542969,0.04621325060725212,-0.0020944830030202866,-0.596011757850647,0.40356412529945374,27.183752059936523,0.04083152860403061,world,667522976,1785141102,nan,False,True,True,True,3.546607023630444,-1.2408252159686495,6.0903188329920885,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04083152860403061,12.0,linear,8
1785141102767585395,10.011504173278809,19.485867500305176,4.990819931030273,-0.05111486092209816,0.07890001684427261,0.10590985417366028,0.40356412529945374,27.283742904663086,0.02040458843111992,world,767508320,1785141102,nan,False,True,True,True,3.9690578964896117,-1.4138839080111072,-0.8031174886159957,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02040458843111992,12.0,linear,8
1785141102867591489,10.000478744506836,19.494079113006592,5.042593955993652,-0.09825067222118378,0.10813295096158981,-0.018150564283132553,0.40356412529945374,27.38373565673828,0.04300617799162865,world,867498212,1785141102,nan,False,True,True,True,4.513537279710252,-1.8353838291731253,-3.803957262052597,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04300617799162865,12.0,linear,8
1785141102967775548,9.989160537719727,19.50279426574707,5.031107425689697,-0.10207078605890274,0.10371779650449753,-0.6804345846176147,0.40356412529945374,27.48377799987793,0.03306015580892563,world,967548709,1785141102,nan,False,True,True,True,4.81477527508747,-2.0866203669849446,0.4900486053094051,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03306015580892563,12.0,linear,8
1785141103067578477,9.979637145996094,19.51106357574463,4.973870754241943,-0.05514184758067131,0.06992801278829575,-0.634548544883728,0.40356412529945374,27.583742141723633,0.0349254347383976,world,67508405,1785141103,nan,False,True,True,True,4.916406610329301,-2.171697515044382,5.577153707578888,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.0349254347383976,12.0,linear,8
1785141103167577157,9.984016418457031,19.512587547302246,4.991919994354248,0.07550477981567383,-0.012686822563409805,0.06212007999420166,0.40356412529945374,27.68373680114746,0.02189081348478794,world,167500822,1785141103,nan,False,True,True,True,4.384214541518975,-2.002291637605306,-0.3697347542665116,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.02189081348478794,12.0,linear,8
1785141103267607415,9.999387741088867,19.50688123703003,5.040351390838623,0.13963837921619415,-0.062422242015600204,0.005399225279688835,0.40356412529945374,27.783750534057617,0.04093850404024124,world,267514099,1785141103,nan,False,True,True,True,3.6283441005286825,-1.5892889455470278,-3.633897632147724,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.04093850404024124,12.0,linear,8
1785141103367524581,10.014894485473633,19.499696254730225,5.032101631164551,0.1365528404712677,-0.07094681262969971,-0.623501181602478,0.40356412529945374,27.883695602416992,0.03539000824093819,world,367459017,1785141103,nan,False,True,True,True,3.210986383620284,-1.3234528990903915,0.12127632871711735,nan,False,nan,False,1.018842101097107,True,1,normal,12.226105690002441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.022215895354747772,23.995236095506698,-0.3689570128917694,10.0,19.5,5.0,0.03539000824093819,12.0,linear,8
